"0ddb8b92-3757-4a4a-b8cc-9d9420b458e5"	"cas"	"cas166134"	"kelseyville"	38.978	-122.8394	"united states"	"california"	"lake"	NA	3274	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0e1036ce-731d-4b06-9890-142fe786df43"	"sd"	"sd38238"	"san bernardino mountains."	34.2083	-116.9242	"united states"	"california"	"san bernardino"	NA	50000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"0e18d5ad-1c1e-4e40-b534-03e377cce84d"	"chsc"	"chsc96568"	"laguna mts. trail to monument peak off sunrise hwy (s-1)"	32.7958333333333	-116.434722222222	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0e1dadd7-5080-4215-8ec4-10a01e9c9e8a"	"ds"	"ds218344"	"woody, on road between glennville and wasco, northern kern county"	35.7044	-118.8346	"united states"	"california"	"kern"	NA	1600	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0e1f8c5b-da1f-4bcf-ad82-071546836320"	"ds"	"ds48613"	"mt. diablo summit"	37.8817246055274	-121.91416943055	"united states"	"california"	"contra costa"	NA	1187	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0e525e81-cdb1-48ae-b851-8f2a87cdbfa9"	"ucsb"	"ucsb1281"	"road between mt. whitney fish hatchery and u.s. 395, 0.5 mi. e of hatchery and 1 mi. w of hwy., ca. 3 air mi. nw of independence"	36.8311	-118.2357	"united states"	"california"	"inyo"	NA	350	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"0e804dc7-1a23-4a02-9ba6-d0226836516c"	"uc"	"uc848375"	"pelican bay santa barbara islands, santa cruz island"	34.0320040511092	-119.702962079266	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0e90d688-3851-4067-89c4-c7854bf193d9"	"cas"	"cas995704"	"liebre mountains. lower red fox canyon near its confluence with elizabeth lake canyon"	34.6294444444	-118.5313888889	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0eb8c578-d6e5-4e43-9cfb-63eec47360d0"	"ucsb"	"ucsb1276"	"oakstone motel, on rd. between mt. whitney fish hatchery and u.s. 395, 0.7 mi. e. of hatchery, 0.7 mi. w of hwy. and ca. 3 air mi. of independence"	36.8323	-118.2342	"united states"	"california"	"inyo"	NA	500	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"0eeddf00-05e6-45fd-bced-8ce376273dbd"	"uc"	"uc1543000"	"about 1 mi beyond marsh creek springs (road cut in marsh creek highway, ne of mt. diablo)"	37.8869	-121.84	"united states"	"california"	"contra costa"	NA	100	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0f114526-e79d-4c4e-a0fb-369680cd09cb"	"uc"	"uc624839"	"near sierra forest; san joaquin experiment range"	37.1051583976525	-119.740552581995	"united states"	"california"	"madera"	NA	4963	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0f4956db-c773-49ad-a27e-4fcd9dbf620b"	"uc"	"uc1195637"	"1st creek crossing below allen springs (bartlett creek canyon)"	39.1558426215425	-122.588196041908	"united states"	"california"	"lake"	NA	425	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0f5f531d-848d-4c12-85b9-22d1dda69f6b"	"cas"	"cas1020964"	"mccurdy trail (from highway 1 to bolinas ridge)"	37.958944	-122.702635	"united states"	"california"	"marin"	NA	1200	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0fa795d9-00bf-4a6c-95de-c7819bb48666"	"ucd"	"ucd47655"	"in hill 9 miles east of ukiah, mendocino county, california"	39.1426805555556	-123.085286111111	"united states"	"california"	"mendocino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0fa86e6a-3f17-4a6f-92c7-816cd09a5789"	"jeps"	"jeps37970"	"araquipa hills vaca mountains"	38.3299	-121.9948	"united states"	"california"	"solano"	NA	1629	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0fae5d2e-9794-43f0-8b76-fd761fd703db"	"ds"	"ds196327"	"island mountain"	40.027	-123.4891	"united states"	"california"	"trinity"	NA	400	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"0fbdb12c-5cdf-4361-9a0f-c21bff97ebe0"	"obi"	"obi62804"	"san bernardino natl forest, state hwy 138, 8 mi n of crestline"	34.2771	-117.3402	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"10544798-bbcb-4a69-abff-e99a78abced0"	"uc"	"uc5844"	"chico"	39.72861	-121.83639	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"1067fc02-0811-487c-9bd2-a0a4f4f604e0"	"ucr"	"ucr82751"	"san bernardino mtns. w fork of noble creek (cherry canyon), and dry ridge to the east, west of oak glen conservation camp, along the forest service road"	34.03333	-116.91972	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"108236f4-982b-42ad-8542-1e8659562ad9"	"cas"	"cas566978"	"auburn ravine just w of lincoln"	38.8931	-121.2443	"united states"	"california"	"placer"	NA	2549	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"10a778ad-8cb2-4e67-9101-0f9ea46ab32b"	"ucr"	"ucr106719"	"central coast range e of san jose; kincaid road 1.1 mi north of mt. hamilton road. ( =calif. hwy 130)"	37.35183	-121.6765	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"1108227b-f17b-4521-8cd3-48fd7c097c19"	"cas"	"cas803952"	"13.8 miles of hwy. 20 on walker ridge road"	39.151	-122.484	"united states"	"california"	"colusa"	NA	500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"1118496d-a964-4755-a23f-c5920202d4c6"	"ucd"	"ucd47645"	"colusa county: on road to leesville, 16 miles north of junction of state highways 16 and 20"	39.1888611111111	-122.414152777778	"united states"	"california"	"colusa"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"113a6ca3-9d8f-4956-95bb-0ab5d9be0f18"	"ucd"	"ucd47488"	"roadside, east side of highway 37, 1.5 miles south of junction with highway 28, steel canyon, napa county, california"	38.4851	-122.191080555555	"united states"	"california"	"napa"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"115291cf-81be-4177-9922-bae8a204e9df"	"sbbg"	"sbbg84069"	"sierra madre: sierra madre rd, 2 mi from hwy 166, 4 mi nw of miranda pine mtn"	34.0919	-120.073	"united states"	"california"	"santa barbara"	NA	800	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"11cc200a-98f7-4bbe-977a-574dff7a01cc"	"hsc"	"hsc84754"	"pine mtn. rd. 4 mi e of hwy. 101"	38.8332	-122.9951	"united states"	"california"	"mendocino"	NA	300	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"11dbe650-d586-4560-ace0-af0641f16ae2"	"uc"	"uc405494"	"auburn"	38.8951987867903	-121.069656516673	"united states"	"california"	"placer"	NA	5000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"11f8b99d-10c3-4704-881f-9bbd5cd9c527"	"cda"	"cda16708"	"sierra madre mountains sierra madre rd. betw. hwy 166 and miranda pine mtn."	35.1019444444444	-120.080277777778	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"1223839c-6022-4648-8fd4-e8df82fc1cdc"	"cas"	"1123678"	"san bernardino mtns: head of banning (san gorgonio river) canyon close to the san bernardino co. line, 0.5 mi se of oak glen conservation camp elev. given as 4600-4800ft."	34.0297777778	-116.8959166667	"united states"	"california"	"riverside county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"12743952-5a25-44f0-9dc4-f893725d6756"	"ucsb"	"ucsb1273"	"north fork"	37.2297	-119.5086	"united states"	"california"	"madera"	NA	2350	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"1278735c-a794-40a5-9d24-d8c11d164579"	"ucr"	"ucr128358"	"peninsular range, san ysidro mountains otay mountain, ridge c. 2-3 miles east of the peak, around end of jeep trail, head of cedar creek watershed"	32.59833	-116.8075	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"129cf6dd-1b21-4fa5-bb71-5d265a2501ff"	"sbbg"	"sbbg50716"	"sierra nevada: st hwy 20, 5 mi w of rough and ready"	39.202	-121.21	"united states"	"california"	"nevada"	NA	2500	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"12bc8bfd-cef7-4456-8c2f-c15275c6d7a1"	"ds"	"ds73194"	"between mud flat and bennett spring on the newville-covelo road"	39.8211773627332	-122.668409782407	"united states"	"california"	"glenn"	NA	1252	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"12bf47fd-b3aa-4960-b7f8-ef3f9178a6c7"	"ucd"	"ucd14095"	"ca. 4 mi. southwest of coloma, specifically 1/4 mi. south of luneman rd., and 2.2 mi. west of intersection of luneman rd. and lotus rd., (sw 1/4, ne 1/4, s34; t 11 n, r 9 e.)"	38.767	-120.9595	"united states"	"california"	"el dorado"	NA	530	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"12d17062-c139-4567-9de0-e336f3edbbac"	"cda"	"cda19817"	"northern california e end of clarke tunnel rd, n of penryn."	38.8833333333333	-121.216666666667	"united states"	"california"	"placer"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"12deee7a-0dbf-4099-9e5b-f4d0fe56ba5f"	"ucsb"	"ucsb24637"	"ridge route - -"	34.8747	-118.8926	"united states"	"california"	"kern"	NA	6800	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"12ea219b-d7b7-4c48-9bb8-7b6b113a94e3"	"pom"	"pom122190"	"swartout valley, clyde ranch, [san gabriel mountains]."	34.32338	-117.56607	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"12f0fc8d-1fd9-4b09-b98c-eb1984ab3697"	"chsc"	"chsc102374"	"tehama wildlife area; along west grapevine jeep trail 1.9 road km west of the power lines; ridge top north of little grapevine creek"	40.2275	-121.943611111111	"united states"	"california"	"tehama"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"12ffa665-c97f-4ecc-a889-931aec33d505"	"sbbg"	"sbbg92868"	"santa ynez mtns: camino cielo between mission cyn watershed and la cumbre pk"	34.494	-119.705	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"133209a1-ed18-4a43-9c63-f8b4a1182e71"	"uc"	"uc1135868"	"pescadero creek canyon santa cruz quad."	37.2672435889533	-122.328082397675	"united states"	"california"	"san mateo"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"135d2026-883d-4d4d-ba5d-c409b25e46f5"	"rsa"	"rsa10629"	"upper slopes of mount st. helena"	38.6688	-122.6319	"united states"	"california"	"napa"	NA	3000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"13b5adad-d521-4f96-a351-8f9642ffb105"	"sbbg"	"sbbg13848"	"santa ynez mtns: n side of la cumbre pk"	34.4945	-119.713	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"13e02161-3a54-4687-a411-330080b40f93"	"sd"	"sd163299"	"palomar mountain, cleveland national forest. approximately 0.8 miles east of fire truck trail in palomar mountain state park."	33.34722	-116.88556	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"13e760b2-a7cb-462a-a494-3ccd9334db00"	"uc"	"uc1135849"	"1.25 mi ne black mt.; santa cruz quad."	37.3250418479827	-122.126674349502	"united states"	"california"	"santa clara"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"142b205c-f6d7-4ff8-afef-955fa0a03ed1"	"ucd"	"ucd59371"	"yolo co.: tuleyome ireland ranch, inner coast ranges, northwest of the city of winters, between salt creek and enos creek, just n of wild cow mtn. western part of ranch near stock pond. north of berm along dry drainage"	38.5927777777736	-122.105277777556	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"142d1d55-bc49-4143-8922-99060b457123"	"uc"	"uc1135845"	"alamo canyon napa quad."	38.3805264115539	-122.055851922354	"united states"	"california"	"solano"	NA	575	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"148dcd5c-fde5-42d5-ae0c-aac97cb3c7bc"	"ucr"	"ucr223059"	"transverse range; san gabriel mtns. east slope of pacifico mountain at fountainhead spring"	34.37972	-118.0275	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"14957826-4d8a-45cd-a957-4fb9c4969b90"	"ucd"	"ucd47606"	"2 mi. west of highway 74 along thomas mtn. rd., ca. 1 mi. south of lake hemet, garner valley, riverside county, california"	33.6849555555555	-116.695897222222	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"1495be78-d29e-432f-87ae-6072c10146f2"	"uc"	"uc484118"	"6 mi n calpella (along the redwood highway, between willits and calpella)"	39.2934450330264	-123.273798447463	"united states"	"california"	"mendocino"	NA	2078	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"14b43347-d5a2-4ab9-a535-2e0669e9db6e"	"sact"	"sact002728"	"1.5 - 3.5 ,miles south of junction with auburn-forest hill road. 1000\' above middle fork of the american river"	38.97333	-120.95222	"united states"	"california"	"placer"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"14bc40ac-7a26-4150-ab1f-71506d8dc521"	"sd"	"sd172470"	"cleveland national forest; laguna mountains; 1/2 mile n of sunrise hwy (s-1),1.0 mile w of monument peak, 1.0 mile e of el prado meadow on foster point trail"	32.89026	-116.43859	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"14e06004-810e-48d1-a04e-1b0350db11fb"	"cas"	"cas1132541"	"on lake county border. walker ridge. along walker ridge road, between cold spring and buck flat"	39.1130555556	-122.4955555556	"united states"	"california"	"colusa"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"14f2f462-6080-4172-be10-15d1a25cfaab"	"uc"	"uc1193229"	"3.5 mi w mercuryville"	38.7737071408134	-122.866806440532	"united states"	"california"	"sonoma"	NA	825	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"1524c858-8727-4236-8465-bd4dbf51cadf"	"cas"	"cas83626"	"henninger\'s flats"	34.1924	-118.0875	"united states"	"california"	"los angeles"	NA	1500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"153ae890-f6ea-4390-9ca6-2f7348ce073c"	"uc"	"uc5694"	"morley\'s station"	40.7779	-122.3814	"united states"	"california"	"shasta"	NA	478	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"156bba98-af1d-4bd6-8544-9306df0e204d"	"ds"	"ds216371"	"north side of pass, on road cloverdale to hopland"	38.9127	-123.0527	"united states"	"california"	"mendocino"	NA	4750	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"159c0fa3-e897-464c-97c2-907a40d17268"	"cas"	"1164835"	"mendocino national forest, grindstone ranger district. vicinity of thomes gorge trailhead, off forest service route m4, 10.4 miles southwest of the intersection of m4 and m2 in paskenta"	39.8191666667	-122.6480555556	"united states"	"california"	"tehama county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"15db91ed-e72d-4d1e-a650-a1904058cfe8"	"cas"	"cas580608"	"southern sierra nevada. near lake isabella, roadside"	35.6281	-118.4737	"united states"	"california"	"kern"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"15e84795-2168-434e-a565-a168c9672299"	"obi"	"obi8229"	"kern river gorge, upper richbar campground"	35.4764	-118.7201	"united states"	"california"	"kern"	NA	300	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"161ceff1-cb79-4827-87a8-aed84ae130bc"	"uc"	"uc1135863"	"4 mi n boulder creek; santa cruz quad."	37.1658137400267	-122.165404827598	"united states"	"california"	"santa cruz"	NA	845	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"16a6f049-ab0d-4619-a54b-35ec8a441ab1"	"ucr"	"ucr241204"	"san bernardino mtns. foothills morongo indian reservation, hathaway creek canyon, nw of cabazon"	33.98592	-116.86969	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"16b17cb5-7aca-42ee-b26a-878a8b19834a"	"ucr"	"ucr238775"	"transverse ranges; san bernardino mtns. san bernardino national forest, upper santa ana river watershed, along fs rd. 1n04 near sand creek, c. 0.5 mi. north of seven oaks rd., 1 mi. nw of seven oaks resort"	34.18708	-116.94086	"united states"	"california"	"san bernardino"	NA	100	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"16d34019-e744-4e88-8b87-16115b8e57a9"	"cas"	"cas1127393"	"marin municipal water district lands: mount tamalpais. on old stage rd. past mmwd gate, at culvert os-12."	37.914256	-122.603724	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"1726c402-9893-426c-956b-1c38b2e5c39b"	"rsa"	"rsa178538"	"mail ridge, north of harris 7 miles"	40.1502	-123.7076	"united states"	"california"	"humboldt"	NA	537	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"1732812c-27cf-46e5-b3f1-d03bb8a8c5dd"	"sbbg"	"sbbg59036"	"burton mesa: 5 mi n of lompoc"	34.711	-120.485	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"1787872a-9103-4a39-a22d-e644bce296af"	"cas"	"759576"	"highlands ranch resort, near philo, rte. 128"	39.0422	-123.4555	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni  a. dc."
"179a7dd3-3310-4c3f-98bb-a32a431f5e26"	"uc"	"uc1135894"	"1 mi se lost lake; san bernardino national forest, hesperia quad."	34.2581060881489	-117.443682565114	"united states"	"california"	"san bernardino"	NA	825	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"17a7388e-f119-42c5-b75a-a2b00615c219"	"cda"	"cda12750"	"natoma unit - folsom lake state rec. area between estuary at s end and summit of american river bluffs."	38.6472222222222	-121.193888888889	"united states"	"california"	"sacramento"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"wislizeni"	"quercus wislizeni var. wislizeni"
"17b2f8da-2852-48d9-8cc2-793e6b96b81d"	"pom"	"pom48107"	"head of every canyon."	34.1786	-117.7056	"united states"	"california"	"los angeles"	NA	800	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"17dec51e-7cca-4e0c-8857-3f0cfba8e263"	"uc"	"uc1605495"	"red mountain liebre mountains, warms springs mountain u.s.g.s. 7.5\' quad."	34.58361	-118.51722	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"1834cabb-ed4a-45c6-b971-b53fe3b4123f"	"ucd"	"ucd47487"	"mt. russel, n. of lake perris, moreno valley"	33.8996361111111	-117.150361111111	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"185d3df1-d95a-4fca-840a-179e1ae8c8f4"	"uc"	"uc484206"	"7 mi below raymond (on the raymond-madera road)"	37.1233297984561	-119.928202782705	"united states"	"california"	"madera"	NA	2075	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"19383e00-6419-48f0-89be-1373caaeb5ae"	"sd"	"sd211018"	"cuyamaca mountains. north of lake cuyamaca, 1.3 air miles nne of intersection of state hwy. 79 and county road s-1 (sunrise highway), and 0.5 mile e of main access road to harrison park."	33.02843	-116.55463	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	"frutescens"	"quercus wislizeni var. frutescens"
"195b3060-0d47-45e4-ba21-8c8ad01c00f2"	"ds"	"ds48592"	"near nacimiento river"	35.7721	-120.7989	"united states"	"california"	"monterey"	NA	7500	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
"19606131-049e-41ec-9b1e-b354e88386d6"	"rsa"	"rsa762184"	"idyllwild. the james san jacinto mountains reserve. located within 100 meters of the main research cabin."	33.81005	-116.77488	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"wislizeni"	NA	"quercus wislizeni"
