"2b2fd0ff-f214-4528-a045-a96da1303eb5"	"scfs"	"scfs148"	"sagehen creek field station. on uphill slope at roadside 2 mi behind station"	39.4321	-120.2412	"united states"	"california"	"nevada"	NA	105	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2b4be176-d7c2-41f2-b52e-76ac3588d4ff"	"ku"	"279213"	"wagon mound, 1 mi nw"	36.01915	-104.71879	"united states"	"new mexico"	"mora"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"2b520c4d-b7a5-4691-b521-2e965e29caef"	"ds"	"ds170377"	"near summit of mount san antonio."	34.2821	-117.6561	"united states"	"california"	"los angeles"	NA	1200	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2b999715-c195-4c72-8eae-0d59a473514f"	"dbg"	"khd00010088"	"chimney rock area"	40.994076	-105.767453	"united states"	"colorado"	"larimer county"	NA	5000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2b9eb4c4-ab22-4029-bb58-2319a3fdaf6c"	"rsa"	"rsa180107"	"toiyabe. blue lake area, hoover wild area."	38.051	-119.2702	"united states"	"california"	"mono"	NA	600	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2bac4833-902d-4660-85e6-500ffadad9c4"	"rsa"	"rsa84849"	"icehouse canyon divide"	34.239	-117.5944	"united states"	"california"	"san bernardino"	NA	650	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"2bb4323b-f0dc-4a6f-9cc3-571a0ec30bb9"	"uc"	"uc1609464"	"between poison lake and susanville (e side of champs flat rd.(lassen 105, forest 32n28y), 7.0 mi n of its jct. with lassen 21 (32n02) to eagle lake, just s of the ford over pine creek)"	40.677291061357	-120.968072820983	"united states"	"california"	"lassen"	NA	825	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"2bcc478f-4266-41ae-bbeb-cfd0e3797f3e"	"cas"	"316655"	"north slope of mount kearsage."	36.7921	-118.349	"united states"	"california"	"inyo county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"2bcd3390-a7cc-4bc8-a787-8f9f1b440e84"	"hsc"	"hsc80719"	"s warner mtns."	41.3175	-120.2474	"united states"	"california"	"modoc"	NA	20500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2bd37792-917d-4dfa-89fd-d2ca56bcf666"	"ny"	"43709"	"humboldt national forest, n of windy gap, on road to halcyon mine"	41.77	-117.53	"united states"	"nevada"	"humboldt co."	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum douglas var. cereum"
"2bf39271-b884-4898-8b2c-793b3b00a945"	"ds"	"ds587642"	"highway 4."	38.5632	-119.8067	"united states"	"california"	"alpine"	NA	1537	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2c051786-fab4-4302-8d30-3f36daca96f5"	"sbbg"	"sbbg71012"	"big bear lake"	34.2530073287423	-116.882864859394	"united states"	"california"	"san bernardino"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2c4e40c4-f25a-4846-9e85-b4d781a13c8b"	"sfv"	"sfv6753"	"sierra nevada vicinity of mount whitney."	36.5599351943704	-118.28092361746	"united states"	"california"	"inyo"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"inebrians"	"ribes cereum var. inebrians"
"2c530908-fd22-4b13-8349-1963cfa0ebb3"	"cas"	"cas900207"	"east mojave desert, clark mountain range. fir canyon."	35.5362	-115.5901	"united states"	"california"	"san bernardino"	NA	800	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2cca78b6-0bb2-4c2f-ac89-d61158cba96a"	"uc"	"uc1182094"	"s sonora pass highway (shoulder of mt. leavitt, crest of sierras e of drainage of stanislaus river); sierras, mount leavitt"	38.2861	-119.6505	"united states"	"california"	"mono"	NA	1300	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2cd7a849-cc22-4dda-b142-c7eabcd1c643"	"ucr"	"ucr180948"	"eastern san gabriel mtns. middle branch of west fork of lytle creek, ne of mt. harwood, c. 0.5 mile west of stockton flat"	34.29667	-117.6175	"united states"	"california"	"san bernardino"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"2d031191-2b92-49fa-b30c-c303410122c8"	"cas"	"cas322874"	"gaylor lakes."	37.9173	-119.2685	"united states"	"california"	"tuolumne"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2d35d62a-b21f-4b81-bfcd-c1dd7932e321"	"rsa"	"rsa165700"	"summit throop peak"	34.3506	-117.7992	"united states"	"california"	"los angeles"	NA	600	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"2d460aaa-07a5-4a94-8fce-f2d1a864e152"	"cas"	"891573"	"sierra nevada. big pine creek, southwest of big pine."	37.1225488	-118.4417152	"united states"	"california"	"inyo county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"2d512f14-a514-41ac-aa18-b1670118556f"	"uc"	"uc1127440"	"3.2 mi e iceberg pk.; stanislaus national forest, dardanelles quadrangle"	38.4513567110435	-119.760580646879	"united states"	"california"	"alpine"	NA	1320	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2d5159e0-a0f5-45c3-b935-dab3527090a9"	"cas"	"cas78843"	"big creek region."	37.0826	-119.2727	"united states"	"california"	"fresno"	NA	23482	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2d60fa94-7b9e-433f-a3ab-18f2b30f2394"	"cas"	"cas309567"	"parker creek, warner mts."	41.4506	-120.3595	"united states"	"california"	"modoc"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2d652e32-c74d-4dc2-b62d-cad32ce75fa0"	"sd"	"sd117479"	"san gorgonio wilderness: summit ridge trail on south slope of charlton peak."	34.1117	-116.8538	"united states"	"california"	"san bernardino"	NA	500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2d7f8e4f-0717-4255-9e3d-3c1a5da8d953"	"asu"	NA	"navajo indian reservation. beaver dam, wheatfield creek."	36.2	-109.12	"united states"	"arizona"	"apache county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2dbeec81-a99a-465d-90ce-5c0324e34f23"	"uc"	"uc858419"	"ca 12 mi w lone pine (at foot of mountain); mt. whitney"	36.587	-118.2403	"united states"	"california"	"inyo"	NA	500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2dcd9f54-c458-403f-9699-865ae03918c8"	"ucr"	"ucr189983"	"san gabriel mountains northwest of wrightwood, eastern end of jackson flat"	34.38139	-117.73083	"united states"	"california"	"los angeles"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2de27939-5bb2-4269-bcc7-b19bc21e1348"	"ds"	"ds369680"	"southeast of tamarck canyon, inyo mountains."	36.9659996033	-118.054901123	"united states"	"california"	"inyo"	NA	900	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2e1168ae-0406-45a2-be2e-8530fd544a62"	"asc"	"12939"	"lake mary, s of flagstaff."	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2e34ba5f-039b-420e-bfe9-23e828eb6b6f"	"cas"	"cas265858"	"jackass meadow."	37.2845	-118.9623	"united states"	"california"	"fresno"	NA	1190	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2e58bbe1-7543-4119-9414-0ac3786cf606"	"ucr"	"ucr243371"	"eastern sierra nevada mtns. univ. of california valentine camp reserve, 2380 old mammoth road, 2.3 miles southwest of its intersection with hwy 203"	37.63111	-118.99444	"united states"	"california"	"mono"	NA	100	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"2e794fa2-de57-4ea1-bb30-95778dffc66f"	"cas"	"752058"	"stough reservoir rd just e of cedar pass near stough reservoir, warner mts."	41.5564	-120.2564	"united states"	"california"	"modoc county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"2e84422c-aeef-4a96-a38f-d5445f0dfd1e"	"uc"	"uc465782"	"carroll meadows sierra nev. mts."	35.8242368315996	-118.368246802183	"united states"	"california"	"tulare"	NA	1663	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2eb31fe4-6395-4b3a-acea-040346188073"	"chsc"	"chsc54323"	"homer lake, located ca. 5.5 miles (air) north of greenville. on the northeast side of the lake"	40.2202777777778	-120.964166666667	"united states"	"california"	"plumas"	NA	412	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"2f0c6850-2535-40c3-9be8-2729471fbeb1"	"rsa"	"rsa476142"	"mt. baldy, near summit."	34.28921	-117.6461	"united states"	"california"	"san bernardino"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"2f495b6c-31a2-4c8b-90fc-980af3c05a10"	"cda"	"cda18187"	"white mountains alpine tundra, at locked gate to white mtn scientific area (barcroft research station), inyo national forest. only species here giving yellow fall color."	37.5833333333333	-118.233333333333	"united states"	"california"	"mono"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"2f56051f-50c3-467b-8790-dbaaa9750cab"	"cas"	"cas332183"	"rock creek lake basin. mosquito flat."	37.4355	-118.7468	"united states"	"california"	"inyo"	NA	400	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"2fba2236-ee2f-4d81-9065-088ffe606f9e"	"ucr"	"ucr234374"	"san bernardino mountains knoll near intersection of 2n10 and radford road"	34.2175	-116.87969	"united states"	"california"	"san bernardino"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"2fd19636-a760-454d-82de-4281625f0b2f"	"asc"	"77675"	"navajo reservation, skeleton mesa, northwest of the head of keet seel canyon."	36.797908249412	-110.489812400578	"united states"	"arizona"	"navajo county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"30073163-c935-4240-95e6-5a4107db98b6"	"cas"	"cas78814"	"tahoe."	39.0979	-120.1883	"united states"	"california"	"placer"	NA	26931	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"301fd9c6-fb6d-4de0-a1c8-ee12d73235de"	"asu"	"asu0061424"	"flagstaff."	35.19806	-111.65056	"united states"	"arizona"	"coconino"	NA	11789	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"302af0e2-c3e5-4714-8fed-52ccc4101a2c"	"uc"	"uc480721"	"top ellis peak; lake tahoe region, ellis peak"	39.0683	-120.1964	"united states"	"california"	"placer"	NA	897	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"3030dca2-218d-4038-9401-b7b7478be149"	"chsc"	"chsc6263"	"eagle lake. mt. fredonyer summit"	40.6877777777778	-120.598333333333	"united states"	"california"	"lassen"	NA	206	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"304e547d-60bd-4c9e-be19-424208148de8"	"uc"	"uc1225474"	"se kaiser peak (near college rock trail to kaiser pk. on s face of kaiser ridge above e end of huntington lake)"	37.2844173718193	-119.175904505444	"united states"	"california"	"fresno"	NA	1663	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"3050671d-a271-4ca3-8467-4c22d69d7ab7"	"ku"	"279252"	"tie siding, 5 mi s"	41.0797143707949	-105.506856129828	"united states"	"wyoming"	"albany"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"30c891b2-61dc-4e3e-8d9b-fd52bd7b9e6b"	"cas"	"cas78831"	"mount peterson, moraine lake."	36.4614	-118.4549	"united states"	"california"	"tulare"	NA	1430	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"30dfba66-d92a-4902-b20b-5dba46e28861"	"hsc"	"hsc12678"	"lakeview dr., june lake."	37.7782	-119.0748	"united states"	"california"	"mono"	NA	500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"310a050a-6852-4729-9a93-9be5565d628d"	"des"	"des00076199"	"picture canyon"	35.23052	-111.55164	"united states"	"arizona"	"coconino"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"31593ad9-374d-44b9-b141-00850ec2b3c2"	"ucr"	"ucr91937"	"san bernardino mtns. 1.2 mi. sw of tulip lane, city of big bear lake"	34.21333	-116.94667	"united states"	"california"	"san bernardino"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"31cc9a6f-829e-4a51-9a56-6de2042738d8"	"ny"	"454785"	"santa clara river, 2 miles west of pine valley"	37.341906	-113.617797	"united states"	"utah"	"washington co."	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum douglas"
"32124c5c-63d7-4b67-ae93-708d7bcef871"	"asu"	NA	"old mormon lake road, rocky ledges and slopes."	34.923889	-111.433056	"united states"	"arizona"	"coconino"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"32179d16-c940-40ad-aea2-6b655e025bd6"	"cas"	"105615"	"in silver canyon in the white mountains opposite laws. east of laws."	37.4060282	-118.2762336	"united states"	"california"	"inyo county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"321ad91e-e724-4994-ba9a-b8d23fc7a895"	"dbg"	"khd00010084"	"el paso entrance to palmer park"	38.880344	-104.777224	"united states"	"colorado"	"el paso county"	NA	5000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"32d025a5-7d78-4443-9654-45fdd19fb6f3"	"hsc"	"hsc90379"	"table mtn. plateau, e edge"	36.6585	-118.4737	"united states"	"california"	"tulare"	NA	675	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"32d16922-1c0f-4e3a-85ae-46f35f53c69a"	"ku"	"279270"	"kenton, 3 mi se"	36.87229	-102.92431	"united states"	"oklahoma"	"cimarron"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"32ffa301-7b6b-4d81-b555-848bb4eb828b"	"ucr"	"ucr107232"	"san gabriel mtns. wrightwood, 10-20 m west of twin lakes road on north side of hwy 2 along wrightwood wash"	34.35667	-117.6175	"united states"	"california"	"san bernardino"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"33646df7-c2ce-4366-a3ce-2d518666af6f"	"uc"	"uc1127635"	"0.4 mi nw blacks mtn.; lassen national forest, halls flat quadrangle"	40.7794876400578	-121.193980454343	"united states"	"california"	"lassen"	NA	825	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"3369398c-cd14-4aeb-b0b0-3e7168a22f24"	"cas"	"cas332182"	"mono mesa above gold lake."	37.4416	-118.7586	"united states"	"california"	"fresno"	NA	2500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"33819319-80d7-413f-bcf8-3747291dae80"	"ucr"	"ucr158286"	"sierra nevada mountains timber gap trail in the mineral king area"	36.46833	-118.59806	"united states"	"california"	"tulare"	NA	10000	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"338c14a0-c1f0-477f-9157-432910fe6083"	"asc"	"89258"	"south canyon, near the top of the canyon, at the large pouroff just s/upstream from where the trail drops into the canyon."	36.46862	-111.92241	"united states"	"arizona"	"coconino county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"33fb487b-27ec-4892-b584-0f8d5f2fe48c"	"jeps"	"jeps107703"	"north of mud lake, about 1/2 mile northeast of eisenheimer peak, about 3/4 mile south of wilcox valley"	40.177223	-120.71388	"united states"	"california"	"plumas"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"340e7ead-cc4e-46aa-ad07-1cc8cab28761"	"cas"	"cas361846"	"sage flat to olanche pass."	36.2187	-118.095	"united states"	"california"	"inyo"	NA	900	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"341e7758-e5ff-4315-bf83-edd20c02cf1a"	"sjsu"	"sjsu10505"	"by mt whitney trail"	36.5802	-118.2502	"united states"	"california"	"inyo"	NA	175	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"342b2ac8-39fb-4261-ae73-3e006cc222d3"	"cas"	"cas331751"	"mono mesa."	37.4595	-118.7579	"united states"	"california"	"inyo"	NA	650	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"3442a025-8d8e-48aa-a6ec-5a664d023654"	"chsc"	"chsc108665"	"white mountains. east slope of sheep mountain, between white mountain road and patriarch grove"	37.525	-118.204166666667	"united states"	"california"	"mono"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"348c81ec-548a-41f4-9468-aa0951108097"	"rsa"	"rsa729811"	"san gabriel mtns.: sw of wrightwood, dry lake adjacent to rd 3n06 (blue ridge rd.), 0.4 mi. east of hwy 2"	34.3697222222222	-117.703611111111	"united states"	"california"	"los angeles"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"34a2bedf-60ff-4c53-9113-f91e1cb82112"	"cas"	"cas1019873"	"east mojave desert, clark mountain range. forsellesia canyon, above juniper claims."	35.55	-115.5666666667	"united states"	"california"	"san bernardino"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"34ab0635-09ab-4c50-8212-1bf7fb867041"	"cas"	"cas839951"	"flat between deer spring ridge and sweagert flat."	41.2172	-120.7889	"united states"	"california"	"modoc"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"34b52f67-60c3-489b-aec4-2546c3b38eba"	"cas"	"cas591387"	"tehachapi-kernville region. ridge southwest of lookout point, piute mountains."	35.477	-118.3648	"united states"	"california"	"kern"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"34bd097c-b29d-4580-b34e-a02c1613054c"	"ku"	"279248"	"beulah, 3 mi n, 4 mi e"	38.11847	-104.9124	"united states"	"colorado"	"pueblo"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"34cf03b3-6cfc-4d15-8008-fa5d585462f8"	"jeps"	"jeps113369"	"east side of an open rocky flat, 70 yards east of a poor dirt road, about a mile (air) north of the north end of lake davis"	39.948612	-120.559166	"united states"	"california"	"plumas"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	"cereum"	"ribes cereum var. cereum"
"3519523f-d1c7-4176-b6db-ad7da4a5e0e9"	"cas"	"689672"	"lone pine."	36.604801	-118.063056	"united states"	"california"	"inyo county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum  douglas"
"352496ea-7002-4758-9d35-3017c374a05e"	"cas"	"cas323848"	"pine creek, warner mts."	41.9842	-120.2594	"united states"	"california"	"modoc"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"3531e79d-8459-422b-b534-5db593a9082a"	"ucr"	"ucr223686"	"transverse range; san gabriel mtns. big pines meadow, west of wrightwood, sw junction of hwy 2, table mtn. rd. and big pines rd."	34.37861	-117.69139	"united states"	"california"	"los angeles"	NA	1000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"35355782-9336-4eff-82bc-5d5840129059"	"ds"	"ds40650"	"san jacinto mountains. tauquitz valley."	33.783000946	-116.6269989014	"united states"	"california"	"riverside"	NA	10000	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"35384b82-7a52-4881-95e9-f87a16311772"	"asc"	"41269"	"dry lake hills."	35.2468	-111.6574	"united states"	"arizona"	"coconino county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"354d39da-6a71-4d7b-8f30-82931fde14d5"	"ku"	"279256"	"custer, 3 mi e"	43.76519	-103.52225	"united states"	"south dakota"	"custer"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"354f646a-43dd-4417-a176-134c4e972c93"	"ku"	"279212"	"t35s, r48w, sec 5 & sec 8"	37.01795	-102.841399	"united states"	"colorado"	"baca"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum var. cereum"
"3570ad67-2fe9-47ca-bcbe-a2e40cbcb5b1"	"ds"	"ds266908"	"near niagra creek public camp, niagra creek, about 8 miles west of dardanelles, sonora pass."	38.3251132374754	-119.915415030323	"united states"	"california"	"tuolumne"	NA	178	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"35726e49-3bb4-4d2a-8778-5522982ed729"	"ucd"	"ucd102148"	"alpine county:1.4 miles north of burnside lake"	38.7327	-119.8892	"united states"	"california"	"alpine"	NA	586	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"357da21c-2f5d-4da8-b938-c0d56c1bee5e"	"dbg"	NA	"rio grande national forest, san juan mountains; private property (humphreys ranch) surrounding lake humphreys and hay press lake, ca. 6 miles s of wagon wheel gap."	37.68262	-106.85392	"united states"	"colorado"	"mineral county"	NA	NA	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"359a81e8-aba6-48ad-a7b1-5a7e1569e475"	"uc"	"uc1127437"	"hills ne sierra valley; plumas national forest, sierraville quadrangle"	39.8627029784204	-120.268741147501	"united states"	"california"	"plumas"	NA	825	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"35c4fffc-b127-43fd-8dda-87bb75f2f49a"	"ds"	"ds238276"	"wyman creek, white mountains."	37.4344	-118.09	"united states"	"california"	"inyo"	NA	500	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
"3613907c-f802-4274-8172-7c37477aaa03"	"hsc"	"hsc27168"	"2.3 mi. w of lava beds national monument, on road to mtn. dome."	41.7844	-121.6178	"united states"	"california"	"siskiyou"	NA	625	"grossulariaceae"	"ribes"	"cereum"	NA	"ribes cereum"
