"0c02d8c9-ca50-41fc-b015-f20e3663b850"	"ucd"	"ucd68001"	"yolo county: quail ridge preserve, 1 mile from the university cabin, next to the trail"	38.5	-122.75	"united states"	"california"	"yolo"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0c11ba2b-1a68-4fec-b33f-2ff4b526c3f2"	"ds"	"ds158267"	"mountains near claremont (san gabriel mts.)"	34.1687	-117.7269	"united states"	"california"	"los angeles"	NA	8000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0c6c19de-77b0-4258-b1e3-95299bb36c44"	"des"	"des00004113"	"along rte 2, 52.3 mi w of jct with main rte to mexicali."	32.572849	-116.609692	"mexico"	"baja california"	NA	NA	6000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0cd84205-fc8a-4529-af5b-04096eb3c558"	"sd"	"sd184906"	"poway, ca. &frac12; mi e of the intersection of pomerado rd and twin peaks rd, near larchmont st."	32.9867	-117.0531	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0cef585c-73ed-4da8-9572-b1020011f742"	"ds"	"ds113334"	"buckman\'s springs"	32.7714	-116.492	"united states"	"california"	"san diego"	NA	825	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0cfc6cf9-7f05-40df-ba88-d1db079c413f"	"sd"	"sd8435"	"campo"	32.60644	-116.46891	"united states"	"california"	"san diego"	NA	1650	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0d0cca82-e543-4db9-9749-2524f90b63ae"	"rsa"	"rsa453158"	"san juan canyon"	33.599	-117.4613	"united states"	"california"	"orange"	NA	165	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"0d64d096-346b-426f-9e08-f98660123add"	"sbbg"	"sbbg35248"	"santa cruz island: limu pasture, rd between los pinos del sur and china harbor [chinese harbor]"	33.997	-119.615	"united states"	"california"	"santa barbara"	NA	1500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0d7af7f1-b12e-46ed-9014-fd2cd552556a"	"sd"	"sd217101"	"san diego national wildlife refuge: east of rancho san diego; on the lower west side of mcginty mountain; along the dirt road and small trail"	32.75343	-116.87785	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0db0d026-32a3-459b-aa0f-9298e2611c6b"	"ds"	"ds717898"	"arroyo seco, about 7 miles westward from greenfield, eastern slopes of the santa lucia mountains"	36.2367	-121.4507	"united states"	"california"	"monterey"	NA	1100	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0dbacac3-b33d-49c0-a131-6bb2bd68238c"	"ucr"	"ucr255077"	"peninsular range lark canyon area of mccain valley, blm land, c. 1.3 miles west of redondo spring, c. 0.5 mi. due east of lark canyon, 3.8 miles due north of i-8. atlas square: s26"	32.72311	-116.26031	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0ddc9076-d0bf-4f26-ab1e-252b9c2b9ca6"	"sdsu"	"sdsu8949"	"jacumba w boundary."	32.6168	-116.1896	"united states"	"california"	"san diego"	NA	3218	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0df4b7db-0a67-4dd2-982f-72bfd9090b67"	"des"	"des00027344"	"la bufadora on peninsula west of maneadero near punta banda."	31.725392	-116.712269	"mexico"	"baja california"	NA	NA	4000	"rosaceae"	"adenostoma"	"fasciculatum"	"obtusifolium"	"adenostoma fasciculatum var. obtusifolium"
"0e0959f8-90a2-42a4-b2a0-52133c19ade3"	"uc"	"uc1393129"	"at alberhill alberhill"	33.7181	-117.3896	"united states"	"california"	"riverside"	NA	2000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0e522d8d-ceda-48a4-a763-3f5da959770f"	"cda"	"cda25688"	"conn valley, st. helena."	38.5126	-122.4411	"united states"	"california"	"napa"	NA	2250	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0e7f8997-5112-4487-8e85-4204390ef008"	"ucr"	"ucr71724"	"channel islands santa curz island; centinella grade"	34.017	-119.805	"united states"	"california"	"santa barbara"	NA	1600	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0e816cc0-d489-418e-9e9c-255de405fc62"	"uc"	"uc12009"	"mt. diablo"	37.881704606061	-121.914159430165	"united states"	"california"	"contra costa"	NA	5550	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0e96f077-d820-4d00-a3e3-69c883d46267"	"rsa"	"rsa653576"	"moorpark: hills s of tierra rejada valley, along read rd. ca. 1/2 mile e of moorpark rd., just w of hwy 23, ca. 1 mile nw of wood ranch reservoir, ca. 2 mi. ne of thousand oaks"	34.2458333333333	-118.846388888889	"united states"	"california"	"ventura"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"0eb3e386-a8ef-4a13-afb7-dc635974f347"	"rsa"	"rsa597138"	"san gabriel mountains. nameless gulch west of lynx gulch, off big tujunga canyon."	34.3169	-118.0915	"united states"	"california"	"los angeles"	NA	800	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"0eba3b35-201f-4bf4-a0d0-b4cb1f687ef1"	"sd"	"sd182408"	"town of potrero, hauser mountain, harris ranch rd, near old house site; ca. 3 mi n of canyon city at highway 94, ca. 4 mi w of cameron corners (inters of hwy 94 & buckman springs rd)."	32.6375	-116.5369	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0f18ee78-948c-4118-a8c7-1ac329407934"	"sbbg"	"sbbg29175"	"near stanford"	37.4149	-122.1872	"united states"	"california"	"santa clara"	NA	3000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"0f39b109-0c14-47d5-b04d-0de34de6ac4d"	"cas"	"cas73406"	"san jacinto pk."	33.7135	-116.7833	"united states"	"california"	"riverside"	NA	5600	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0f46ab0f-59ea-4a88-b797-0446457c274c"	"rsa"	"rsa498001"	"camp kearny mesa, north of san diego city lmits."	32.8746	-117.1304	"united states"	"california"	"san diego"	NA	1650	"rosaceae"	"adenostoma"	"fasciculatum"	"obtusifolium"	"adenostoma fasciculatum var. obtusifolium"
"0f6e24a6-45af-4932-86ce-1a3c98f444df"	"rsa"	"rsa498002"	"nicholas canyon"	34.0528	-118.912	"united states"	"california"	"los angeles"	NA	1500	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"0f9be021-b1a9-4ed8-83dc-84beb41e0f4e"	"cas"	"cas405492"	"near pine valley"	32.8359	-116.5307	"united states"	"california"	"san diego"	NA	2062	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0fb047c1-2268-4601-a39c-21227d1824e2"	"rsa"	"rsa390571"	"near mulholland drive, santa monica mountains. north of beverly hills."	34.125	-118.3833	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"0ff003f6-2a49-421e-812f-642a782cb744"	"rsa"	"rsa498003"	"cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"101245ff-6618-45c1-8354-513c093eed95"	"cas"	"231407"	"proctor valley, 4 mi. above the upper otay reservoir, on the rd. to jamul (east of mt. san miguel)"	32.662821	-116.930872	"united states"	"california"	"san diego county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"103027f4-a9e9-40c0-9d99-81a65bfcd9e3"	"cas"	"415776"	"sarco creek drainage, near state highway no. 37, about 6 miles from napa"	38.3533333333	-122.2216666667	"united states"	"california"	"napa county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"104df056-cd4c-490e-aa43-74afda5fbe2f"	"ds"	"ds353820"	"7 mi. above lakeside on mussey grade"	32.9597	-116.913	"united states"	"california"	"san diego"	NA	1650	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"109ac2a5-19c2-4ffa-a0d0-bf1dfc03fb70"	"des"	"des00039315"	"clearly reserves, 7.2 miles nw of pope valley."	38.678363	-122.532876	"united states"	"california"	"napa"	NA	10000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"10b5caf0-f529-49ad-b1b5-5e323466e88b"	"rsa"	"rsa639075"	"pillikin mine"	38.7724	-121.092	"united states"	"california"	"el dorado"	NA	2287	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"10dee327-a7d4-4921-9891-21acea6d5619"	"rsa"	"rsa390484"	"arroyo seco canyon"	34.2406	-118.1819	"united states"	"california"	"los angeles"	NA	8000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"10e2bc8e-e003-4d14-a812-a7ab9629d83a"	"rsa"	"rsa390580"	"san gabriel mountains, fish canyon wash, open flat, west of bridge, foothill boulevard."	34.1575	-117.9242	"united states"	"california"	"los angeles"	NA	3000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"10e3f083-96d8-4ff8-8c2a-5e68db890cd7"	"ds"	"ds38608"	"lone pine canyon, desert slopes of the san gabriel mountains"	34.2784	-117.4792	"united states"	"california"	"los angeles"	NA	1500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"10ed13fb-c1a8-4180-bcf4-0d244888f235"	"ds"	"ds680655"	"[stephens] stevens creek, on the east slope of monte bello ridge near the top of monte bello rd."	37.3109	-122.153	"united states"	"california"	"santa cruz"	NA	388	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"11353857-bbaf-4dae-b612-b83314ddd81b"	"jeps"	"jeps46182"	"rattlesnake camp no. 1"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"11619dac-4882-4290-a282-6d6e512dc557"	"sd"	"sd16028"	"oakland hills"	37.8103	-122.1875	"united states"	"california"	"alameda"	NA	4850	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"11d2cd6d-b654-4c54-af91-97906a0dc9d4"	"hsc"	"hsc69857"	NA	38.814	-120.4527	"united states"	"california"	"el dorado"	NA	55537	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"11da20ca-9fe6-4c24-93a4-a1adfad27f04"	"ds"	"ds117318"	"vicinity of san bernardino"	34.1131	-117.2919	"united states"	"california"	"san bernardino"	NA	10000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"11e8979b-47aa-4c3b-bf05-d555654662c2"	"cas"	"73435"	"laundry farm"	37.7881	-122.1766	"united states"	"california"	"alameda county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"11fed9bf-7a76-404b-afe8-4e116ea567f6"	"sd"	"sd142758"	"corte madera ranch, near pine valley, 1 hour east of san diego. on recently burned slopes."	32.77265	-116.55698	"united states"	"california"	"san diego"	NA	3300	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"121039d3-cb4a-403c-b657-2b0aa8f18b75"	"rsa"	"rsa613428"	"nw palomar mountains, agua tibia mountains: agua tibia wilderness area. south of dorland mountain, just east of the wilderness area boundry with the pechanga indian reservation, along a tributary of the north fork of pechanga creek."	33.4430555555556	-117.028055555556	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"12335a4d-fc45-40ae-a776-d3b8536d153f"	"rsa"	"rsa731300"	"brand park. verdugo hills."	34.1956	-118.2698	"united states"	"california"	"los angeles"	NA	3000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"124a5392-fbab-4f48-aad3-2ee2f34b19df"	"sd"	"sd222057"	"city of san diego; mira mesa; n of rimridge lane, near w end of camino ruiz park off camino ruiz at it\'s northern end."	32.93398	-117.14902	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"125e5c62-6641-4043-ba32-a70f9ed0c20c"	"rsa"	"rsa453170"	"dry ridge, pelican bay."	34.0320040511092	-119.702962079266	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"1267aa9f-f012-4edf-9d7c-f78eb9f276c2"	"rsa"	"rsa6362"	"carmel"	36.555	-121.922	"united states"	"california"	"monterey"	NA	1895	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"126cba85-fc96-496f-8d2f-94a059692ec9"	"ds"	"ds38388"	"point loma, above fort rosecrans, san diego"	32.6948	-117.245	"united states"	"california"	"san diego"	NA	3300	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"127d2545-dd7b-4f23-8a6c-c4f98b317e2f"	"uc"	"uc114125"	"santa rosa isl."	33.9681	-120.1132	"united states"	"california"	"santa barbara"	NA	13573	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"1297c9f0-5b4c-4227-b23e-5690cee7f4c8"	"cas"	"cas407990"	"n.w. of sunset blvd at sepulveda blvd., santa monica mts."	34.0728	-118.4667	"united states"	"california"	"los angeles"	NA	800	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"12e20355-01e4-482c-836b-21bfcc4e13db"	"ucd"	"ucd49153"	"stebbins cold canyon reserve. lake berryessa. adenostoma fasciculatum chaparral in eastern slope"	38.5024999999441	-122.099444444602	"united states"	"california"	"solano"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"1316f695-e297-4d80-a5b6-49474f7c43c3"	"ucd"	"ucd80987"	"yolo county: audubon bobcat ranch, lands to the north of hwy 128 on north side of putah creek, downstream of monticello dam. lower reaches of bray canyon. west of creek"	38.5197264638734	-122.082683523054	"united states"	"california"	"yolo"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"131fdbc9-b85f-4fe3-94d4-97f790732b3f"	"ucr"	"ucr110421"	"san bernardino valley colton dunes, dune remnant on south side of slover ave. between pepper ave and the tank farm, c. 1 mile due west of slover mtn."	34.06667	-117.36667	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"132ec781-7508-4786-a4b1-5680a49089d0"	"uc"	"uc73033"	"valley of the sisquoc r."	34.845	-120.193	"united states"	"california"	"santa barbara"	NA	5000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"1382e94f-e093-44d7-9069-c2db72f420bb"	"ds"	"ds353826"	"near campo"	32.6064	-116.469	"united states"	"california"	"san diego"	NA	3300	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"13d524a6-fbaf-4956-99fd-b75fa7c17623"	"uc"	"uc154128"	"3 - 4 mi. e. angwin\'s (head of moore\'s creek, howell mt.); howell mt., moore\'s creek"	38.5609	-122.4119	"united states"	"california"	"napa"	NA	1500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"13d7fd81-de0f-444f-a3f7-e45d14aa1045"	"uc"	"uc150041"	"mt. wilson trail"	34.19833	-118.05333	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"14084d04-9871-48bd-9675-0b5f244afe0d"	"cas"	"cas194155"	"vicinity of pelican bay, santa cruz island"	34.0320040531824	-119.703262090962	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"14134622-28dc-49a2-8a5a-20abbd4eae82"	"uc"	"uc1127714"	"2 1/2 mi. e. & 2 1/4 mi. n. water peak; jackson quad."	38.2952055056331	-120.833862163135	"united states"	"california"	"amador"	NA	300	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"1479e40e-c2ce-4a6b-a710-2646d849a7c8"	"sbbg"	"sbbg86777"	"santa ynez mtns: tunnel trail, ca. 6 blocks up trail from tunnel portal picnic grounds, mission cyn"	34.471	-119.706	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	"fasciculatum"	"adenostoma fasciculatum var. fasciculatum"
"1499622d-70d8-4f7f-be22-ab54b92eb571"	"rsa"	"rsa808862"	"sheep mountain wilderness; coldwater canyon off of cattle canyon, on the southwestern flanks of mount san antonio."	34.24322	-117.72878	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"14fb3057-b731-464b-8fa8-f0a95067bd05"	"ucr"	"ucr128575"	"peninsular range, san ysidro mountains otay mountain, ridge c. 2-3 miles east of the peak, around end of jeep trail"	32.59833	-116.8075	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"154d509a-83d1-490a-ab13-1cea681b0cb6"	"hsc"	"hsc18437"	"1 mi. down canton canyon trail off the end of townsend pk. rd."	34.5442	-118.7085	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"15662723-841a-4567-bdb3-560dabcbdbc2"	"cas"	"cas73428"	"scenic drive, monterey"	36.6293	-121.8356	"united states"	"california"	"monterey"	NA	699	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"157eae5f-fdaa-4545-85e1-d8d36d6b099c"	"ds"	"ds62698"	"santa cruz"	36.974	-122.0289	"united states"	"california"	"santa cruz"	NA	3500	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"1581449e-947b-4f00-8a76-75b3632a251d"	"ucr"	"ucr155433"	"peninsular range boden canyon ecological reserve at e end of san pasqual valley, along entrance road from hwy 78 to clevenger canyon"	33.08528	-116.90167	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"159104da-b13c-4f03-b2ec-6d937b431428"	"sd"	"sd203638"	"northeast of fallbrook. santa margarita river. from the south end of via del gavilan walk along the trail down to the river and follow the trail upstream (northeasterly) for about two miles."	33.42139	-117.20583	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"15f1c738-e6b8-47f2-b8e4-21ed688ca59d"	"uc"	"uc466766"	"mt. tamalpais"	37.9272251327048	-122.592780360554	"united states"	"california"	"marin"	NA	2983	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"15f25e81-9566-42dd-8b6c-4d23c2ed966b"	"cas"	"737000"	"san carlos, area north of malabar rd. and melendy dr."	37.4938888889	-122.2780555556	"united states"	"california"	"san mateo county"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum  hook. & arn."
"15f27523-a1c0-47b7-8e66-5124e92c88ab"	"hsc"	"hsc99952"	NA	33.562	-116.51429	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"15fc1ddb-d75f-484c-8281-f46df4b19ea8"	"sjsu"	"sjsu439"	"ithsmus, santa catalina island"	33.4382	-118.4994	"united states"	"california"	"los angeles"	NA	1250	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"16479101-f36f-4311-ba21-8fb943c897d5"	"uc"	"uc1517771"	"santa cruz isl., buena vista point"	34.015	-119.7975	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"16792313-dab3-42ba-8c0a-e37b4ec8863c"	"sd"	"sd156595"	"tuk [tule?] springs (ipb 8/06)"	32.93866	-116.71334	"united states"	"california"	"san diego"	NA	412	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
"167a7433-86db-4f11-acbc-9fe49b36cfa1"	"sd"	"sd182412"	"anza-borrego desert state park, 56.85&deg;tn, 1.16 air-miles north of intersection of state highway 79 and s-1 (sunrise highway) on east side of highway 79. nb: north of lake cuyamaca."	33.0202	-116.5445	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"adenostoma"	"fasciculatum"	NA	"adenostoma fasciculatum"
