"c2bcd8ff-612f-4ad1-a970-d3409569effc"	"asc"	"28153"	"wolf creek campground, 7 mi se prescott."	34.459639	-112.41005	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"c2eb8386-a66e-4ed0-8f7b-6c92ca045e12"	"asu"	NA	"prescott pines baptist camp"	34.46	-112.43	"united states"	"arizona"	"yavapai county"	NA	200	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"c3661979-e099-48d3-92ad-3f87abae1434"	"enlc"	"enlc00928"	"plot pp2"	37.48812	-114.49337	"united states"	"nevada"	"lincoln"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"c3ba02d9-c9a3-478b-b5aa-4693f54dbfc6"	"asu"	NA	"persely mine road between chiricahua national monument boundary and mine site."	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"c4321446-129b-4bf3-9ec6-34d4d93e9997"	"utc"	"utc00109160"	"cherry creek, bar ni ranch, ca. 1 mile w of s end of monument lake"	37.2067	-105.0544	"united states"	"colorado"	"las animas"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"c5f9964e-45fa-478a-a3df-0d351e3ac346"	"utc"	"utc00224586"	"hurricane cliff area on north hills rd."	37.6	-113.1333333	"united states"	"utah"	"iron"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"c6ca7a83-1546-4d31-8218-f526e207e174"	"asu"	NA	"6.7 miles north of wilhoit on us 89."	34.523	-112.586	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"c873437b-6551-4211-8a65-42b4a0f0c74d"	"asu"	NA	"sierra ancha mountains cold spring canyon entrance along cherry creek road. southeast young."	34.0246	-110.897	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"c8f06cae-e628-41aa-945b-77e40f8b8348"	"dbg"	"khd00011777"	"hesperus"	37.28441	-108.038526	"united states"	"colorado"	NA	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"c967637f-db02-47a4-b664-a15baa5d8aae"	"utc"	"utc00230365"	"manti-la sal national forest ; about 10 minutes up 12-mile canyon which is due east of mayfield and gunnison."	39.1011111	-111.6588889	"united states"	"utah"	"sanpete"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"c97c62dc-3f30-4895-9ed3-d8696cf87b59"	"uvsc"	"14151"	"book cliffs, willow creek canyon, nw side of u.s. highway 191, ca. 0.5 mile sw of the mouth of mathis canyon."	39.761717	-110.81245	"united states"	"utah"	"carbon"	NA	30	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"cab14f93-363f-4f0e-8914-18b7cc15dad4"	"asu"	NA	"4 mi east of jacob lake"	36.7333	-112.167	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"cabe7a22-844d-4f16-bcc8-220363a5474b"	"uvsc"	"2521"	"lesquerella site near wash (private land)."	37.500003	-112.015555	"united states"	"utah"	"kane"	NA	1800	"fagaceae"	"quercus"	"gambelii"	"gambelii"	"quercus gambelii var. gambelii"
"cb80fca5-5f20-4e59-a59f-d5c645c356a6"	"asu"	NA	"chiricahua wilderness area, chiricahua mountains. price canyon trail, 3/4 mi south of jctn. with crest trail."	31.8	-109.3	"united states"	"arizona"	"cochise county"	NA	200	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"cb9433f9-ac96-4135-844b-05ff2e6b1a68"	"asu"	NA	"pinal mountains south of claypool, 3.8 mi south on 651 beyond junction with hwy. 55."	33.3333	-110.833	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"cbae9fc7-d294-4bcc-85a9-196ed8d06ea5"	"asc"	"93292"	"abajo mountains, cottonwood creek about 25 miles nw of blanding along s. cottonwood road"	37.758167	-109.699667	"united states"	"utah"	"san juan"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"cbbce7fe-3700-441d-bf1c-1bc7dd30b44a"	"asu"	NA	"top of mount lemmon, santa catalina mountains"	32.45	-110.8	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"cc6e1a92-3581-4f18-986a-8b11ac61b58c"	"asu"	NA	"tonto national forest pinal creek, pinal mountains, pinal peak 7.5' quad. along fs road 112, 1 km north of pioneer pass campground. on east- facing erosional terrace, rocky mountain"	33.2879	-110.8	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"cd1d559e-af12-4455-a03e-34a1975a87ab"	"asu"	NA	"pinetop."	34.3844	-111.454	"united states"	"arizona"	"navajo county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"cd7324b9-c8e9-4c39-aaec-e291e862fe62"	"dbg"	"khd00011774"	"black canyon of the gunnison"	38.776992	-107.844884	"united states"	"colorado"	"montrose county"	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ce1d6ebd-4f4b-408e-b655-ffecdde1f2dd"	"uvsc"	"2101"	"up provo canyon, within a hundred yards of provo river."	40.399166	-111.529166	"united states"	"utah"	"wasatch"	NA	1800	"fagaceae"	"quercus"	"gambelii"	"gambelii"	"quercus gambelii var. gambelii"
"ce9fdc87-05ba-4499-a6a5-3ffe939ab83b"	"asu"	NA	"pine- oak forest on the top of aztec peak in the sierra ancha wilderness area."	33.8048	-110.904	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"cf40b510-3b39-45d5-a5c5-b8f1c9f3e4c4"	"asu"	NA	"lower west fork canyon of oak creek, starting about 9 miles north of sedona. about 1/4 mile up stream from canyon mouth, up slope south of creek at base of cliff; within northern section of red rock/secret mountain wilderness."	34.9894	-111.75	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"cf7a6e33-c23f-455d-b3b8-8f11c681f819"	"asu"	NA	"graham mountains, at sawmill."	32.875	-109.74	"united states"	"arizona"	"graham county"	NA	100	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"cfbbe4c8-11b0-40a2-b91f-d7d16c8de261"	"asu"	NA	"west fork of oak creek canyon, near junction of hwy 89a, 10 mi. n. sedona."	34.991	-111.75	"united states"	"arizona"	"coconino county"	NA	3000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"cff73c10-9e80-4139-85e8-e00bcb115cb4"	"utc"	"utc00121957"	"cent. west gold meadows, kawich valley rd; pls more or less grazed by cattle."	37.2280556	-116.2075	"united states"	"nevada"	"nye"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d05dbfef-08a2-4971-b847-0ac0ff02834f"	"asu"	NA	"rose peak, hwy 666"	33.45	-109.367	"united states"	"arizona"	"greenlee county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d0886021-8343-4504-8edb-99a154520f28"	"asu"	NA	"road to mt. ord"	33.9228	-111.399	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d1101cd3-d318-49f5-bb38-22d7f087be3b"	"asu"	NA	"woodchute wilderness area; ca. 5k northwest of jerome; northeast base of woodchute mountain."	34.7748	-112.159	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"d1c0583a-91dc-4df6-b4d4-7ac88fffcf90"	"utc"	"utc00229718"	"bureau of land management ; 7 miles east of potash, near moab."	38.5666667	-109.6333333	"united states"	"utah"	"grand"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d1f2bf59-d820-43a5-8a26-5d5eed663c6e"	"mor"	"0058642mor"	"uc davis arboretum; section: shields oak grove; gis reference grid: 3-d9; shields oak grove tree #: 103."	38.529444	-121.764722	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d2f09ff1-dc1b-4843-a372-f8bc872a3281"	"des"	NA	"vermilion cliffs national monument, paria plateau, west end, northwest of poverty flat."	36.948388	-111.991359	"united states"	"arizona"	"coconino"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d434c341-9fbf-4dc1-af54-0d5de29f237d"	"asc"	"3327"	"old rearing ponds, oak creek."	35.05	-111.442441	"united states"	"arizona"	"coconino county"	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d4edb2c9-fd8b-4af6-9d5e-35ae16fdd8f6"	"asu"	NA	"peloncillo mountains, head of little doubtful canyon and mill canyon."	32.361	-109.062	"united states"	"arizona"	"cochise county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d5600349-c3e3-4b4d-822a-7b5d59fe4d0e"	"asu"	NA	"barnhardt rd. # 419, trail # 43 in the mazatzal wilderness."	34.1458	-111.564	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d63e44df-3274-4fdf-8812-bc887692e2a6"	"asu"	NA	"bradshaw mountains, along senator hwy.; 400m wsw of hassayampa lake; south-facing slope of exposed schist outcroppings above perennial stream; groom creek usgs 7.5' topographic quadrangle"	34.4283	-112.428	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d6483100-c055-4608-bdd9-f1607ecbe70c"	"utc"	"utc00223069"	"camp williams state military reservation; off of beef hollow rd. on top of major ridge extending east from cedar point"	40.4269444	-111.9566667	"united states"	"utah"	"salt lake"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d8430de8-d903-492e-b46f-1741c297532f"	"asu"	NA	"small canyon. 8 in. d.b.h. navajo indian reservation. saint michaels."	35.64	-109.09	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d8436d70-fcfc-437d-b8bc-d354d8fdebda"	"ku"	"308021"	"meeker, ca 10 air mi ssw"	39.907053	-107.952195	"united states"	"colorado"	"rio blanco"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d8a428cc-f473-46b9-a245-70195183304a"	"asu"	NA	"coconino national forest, clear creek wilderness area, forest service rd. 142-b usfs trail #33 (calloway trail), from rim (6500 ft.) to stream (5960 ft.) bottom, rim ponderosa pine, oak, stream bed, boulder strewn with gravel beds. elevation 6500 - ft, usgs quad. calloway butte, ariz. usda permit lov0048, bond, r"	34.561167	-111.477184	"united states"	"arizona"	"coconino"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d8b5fc14-de31-40fc-85f1-5bf1968478c0"	"asu"	NA	"riparian vegetation along oak creek canyon; near lookout on dirt road leading to oak creek canyon."	34.8255	-111.787	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d8cddc3d-0219-4bd3-8023-9c196d4ed764"	"asu"	NA	"juniper mesa wilderness area; juniper spring, east end of juniper mesa."	34.9556	-112.857	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d8f9b5fa-bbe5-4148-be2a-90803c9a0d46"	"enlc"	"enlc00929"	"clover mt. range near stokes flats on the 2004 stokes fire."	37.45859	-114.37992	"united states"	"nevada"	"lincoln"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d95fb6c4-c0eb-40a3-9423-5e310712bd39"	"asu"	NA	"prescott pine baptist camp."	34.54	-112.468	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"d9e4a69c-09ac-4dc9-9065-f84e1f7d1c9a"	"asc"	"95598"	"coconino national forest: county road (forest hwy) 3, ca 7 air mi n of clints well."	34.6483	-111.4037	"united states"	"arizona"	"coconino"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"da698ac5-6470-4746-b29a-851dfb8ab9db"	"des"	"des00068109"	"vermillion cliffs, north of highway 89a, east of house rock road on way to 2-mile springs, unnamed spring number 2, 12s 405845 e, 4075812 n, nad 83/84"	36.823492	-112.055754	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"da72ae60-4cf3-4a20-9bce-bacac7e265c1"	"utc"	"utc00213317"	"aspen city, red butte mountain"	39.1911111	-106.8169444	"united states"	"colorado"	"pitkin"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"db415353-ee6c-4d52-bf99-e4a02cf1f5df"	"asu"	NA	"cane springs (t38n, r14w, s34 n1/2)"	36.6518	-113.787	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"db9b50f2-8175-4a41-8625-6e9113dfcf0c"	"asu"	NA	"navajo res., chuska mountains, tunitcha mountains rte. 68 ca. 0.5 mi southeast of jucy. rte. 13. rd to roof butte."	36.4667	-109.083	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"dbdaa36e-41e3-4fbd-9395-06832fc5708a"	"ku"	"357394"	"lake roberts"	33.02762	-108.15756	"united states"	"new mexico"	"grant"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"dc07ced0-5f52-4a03-a5d8-922b33528a72"	"asu"	NA	"hwy 666, 2.6 mi south of hog trail saddle"	33.4	-109.333	"united states"	"arizona"	"greenlee county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"dc0a7e79-2af8-4d3e-adeb-dbaa7db05fff"	"asu"	NA	"6.7 miles north of wilhoit on us 89."	34.523	-112.586	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"dcd281e6-2afe-4f02-b0f0-753565e5ca6a"	"asc"	"43944"	"12 mi se of pine."	34.261248	-111.305274	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ddd73168-f143-4392-823e-e0d3041e55cf"	"des"	"des00074114"	"i-17 to camp verde, 260 to fossil creek road ca. 15 miles to parking lot to falls trail; hiked east on road, collected on both sides of the road. tonto national forest."	34.407694	-111.6037	"united states"	"arizona"	"gila"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"dde5031e-e491-4b33-828e-c5cf9b5c6528"	"asu"	NA	"prescott national forest. white spar watershed a near top. 30% slope. east exposure."	34.5833	-112.6	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"df8395e2-1786-46f7-a488-335524033fc5"	"asu"	NA	"santa catalina mountains, 3.8mi towards mt. lemmon from the side road to palasides ranger station."	32.41	-110.71	"united states"	"arizona"	"pima county"	NA	100	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"df8e47a0-7f8c-4e49-9451-f269084221a5"	"asc"	"42511"	"2 mi se of upper hull spring, volunteer wash."	35.13	-111.9222	"united states"	"arizona"	"coconino county"	NA	1250	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"df8fe871-a899-4e37-a010-6ca0071254d7"	"asc"	"79580"	"vermillion cliffs national monument, .5 mi from cockscomb;"	36.882833	-111.9865	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"dfe3464a-70bf-4bd2-a7a8-9b28942d4091"	"asc"	"71095"	"coconino nf nr s edge, munds park and fwy."	34.94194	-111.65722	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e0109dfd-cbd3-4add-9062-9184a9319bd1"	"des"	"des00037380"	"forest on top of aztec peak in the sierra ancha wilderness area"	33.806	-110.9023	"united states"	"arizona"	"gila county"	NA	969	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e04fe61b-1f73-4d85-9967-eacedc536523"	"asc"	"55754"	"10 km w of saint michaels"	35.644669	-109.20584	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e0b0a209-8f6c-48c0-9ee7-f146313ea33a"	"asc"	"17549"	"road above lake mar, approaching marshall lake, se of flagstaff."	35.11917	-111.53417	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e23f0605-9a7d-4e44-8c92-a14f98a8314d"	"ny"	"526439"	"proposed dam-site, near wilson mesa"	37.2472	-110.7817	"united states"	"utah"	"grand co."	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"e2d073cf-e04e-4332-8b27-9311ccdce992"	"dbg"	"khd00011747"	"n of colorado springs"	38.91862	-104.821054	"united states"	"colorado"	"el paso county"	NA	5000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e3b04412-2864-430e-9ca4-73183e5ea0f5"	"asu"	NA	"mogollon rim rd. (fs 300) 18.3 mi west of hwy 60 (t10n, r19e, south 27)."	34.2349	-110.312	"united states"	"arizona"	"navajo county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e3bcc01b-c50c-4824-9ffa-724e7f75d27b"	"ny"	"526437"	"echo"	40.977725	-111.443256	"united states"	"utah"	"summit co."	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"e4019e3c-4bec-4f3f-8772-afea7eddf618"	"dbg"	"khd00054951"	"arkansas river valley; palmer land trust private ranch at bottom of wales canyon, ca. 3.5 miles ne of beulah."	38.11335	-104.94295	"united states"	"colorado"	"pueblo county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e4a939f6-75a7-46e3-8e55-101ebe29dc4f"	"asu"	NA	"upper west fork canyon of oak creek, 9 miles north of sedona. between north rim and west fork creek about 1 mile below where forest service road 231 crosses wfc; within northern section of red rock/secret mountain wilderness."	35.0267	-111.843	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e5399e49-ae3d-46ee-ae1b-d3ad15926a24"	"utc"	"utc00209941"	"w face of sacramento mts in la luz canyon 7.1 mi e of la luz 2.3 mi on rd a70 up canyon"	32.9816667	-105.8425	"united states"	"new mexico"	"otero"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e565db8e-6ff7-481d-8269-379342f3ece9"	"utc"	"utc00205520"	"turkey canyon ranch, mt. pitteburg quadr."	38.6141667	-104.8938889	"united states"	"colorado"	"el paso"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e5a27a8e-9f09-46d7-8d16-ab51ecf38223"	"asc"	"asc00106510"	"grapevine canyon approx 4 miles n.w. of mayer, 1.33 miles up canyon from trail 4 trailhead on fr87a."	34.424444	-112.325806	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e5ae814e-8a60-4539-965b-3d453dad281e"	"ny"	"01155954"	"along us highway 40 at current creek"	40.20025	-110.90886	"united states"	"utah"	"wasatch co."	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"e61637ad-1b2f-45ff-80cc-0934f474f84f"	"asc"	"81468"	"cougar springs.  bunkerville mountains"	36.7725	-113.852778	"united states"	"arizona"	"mohave county"	NA	1000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e65d3cd9-7f0b-40c0-8411-0769826d08a0"	"utc"	"utc00223990"	"12mi ne of pahrump at base of spring mtns (clark canyon)"	36.33	-115.7633333	"united states"	"nevada"	"clark"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e69886d1-1590-456b-b173-105a6c591739"	"ku"	"274378"	"ute park, ca 7.6 mi w"	36.537295	-105.215778	"united states"	"new mexico"	"colfax"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e6cec93c-d8dd-4d2d-98f4-5fedb1675c0c"	"ku"	"274373"	"oak creek canyon n of sedona"	34.956408	-111.755219	"united states"	"arizona"	"coconino"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e70bac34-aacf-415f-b3d0-9199d0776d7b"	"asu"	NA	"west fork of oak creek canyon, about 9 miles north of sedona. around 4 miles up from canyon mouth; about 50-200' up right hand bank; within northern section of red rock/secret mountain wilderness."	35.0042	-111.776	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e790e12b-1446-4cd3-9893-d60547d72d77"	"asu"	NA	"in vicinity of pine lake, hualapais. common in canyon areas throughout the hualapais. dean peak 7.5' quad."	35.0873	-113.871	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e80530c4-f096-414e-9dc9-4563dfefefac"	"asc"	"73815"	"coconino national forest, upper w fork canyon of oak creek, ca. 10 mi n of sedona; ca. 1.5 mi down cesner cabin draw, w/i 100' of large cave, e side of draw."	35.03388889	-111.82805556	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e81ddd3d-22f6-4131-90d5-65707117ab9c"	"asu"	NA	"15 miles southwest of showlow."	34.1879	-110.013	"united states"	"arizona"	"navajo county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e830420d-541a-463e-b83e-95abb3af91f6"	"asu"	NA	"mazatzal mountains, mt. ord, 3.2 miles east of sr 87 along fr 626"	33.9266	-111.405	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e99b09b5-34d2-4975-960b-da20a07e8de5"	"utc"	"utc00191632"	"east canyon; east canyon, east end of porcupine reservoir, 200 yds. east of gate (entrance to private property)"	41.51854	-111.71593	"united states"	"utah"	"cache"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"e9ae0f6e-59ed-4a69-9ab3-89a4a0b3ca8c"	"ny"	"526442"	"along brumley creek, la sal mountains"	38.4667	-109.3236	"united states"	"utah"	NA	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii nutt."
"e9b36dd7-25b2-4391-92b6-2dd1272a9669"	"asc"	"asc00107626"	"sycamore canyon wilderness, east side, start of kelsey spring trail #3"	35.074906	-111.941254	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ea67de4f-6cfd-41ae-a28c-85867fc88533"	"asc"	"73857"	"coconino national forest, w fork of oak creek canyon, ca. 9 mi n of sedona; ca. 4 mi up from canyon mouth; ca. 50-200' up righthand bank."	35.00416667	-111.77555556	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"eaf90e74-2d04-43a4-8267-9393b7d3264a"	"mor"	"0058715mor"	"uc davis arboretum; section: shields oak grove; gis reference grid: 2-f8; shields oak grove tree #: 118."	38.529444	-121.765556	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"eb10fa9d-86c4-4be1-9ce7-7fe8c8cb7ebb"	"asc"	"56576"	"in ponderosa pine forest, 1/2 mi this side of foxboro lake"	34.89861	-111.66889	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"eb730ecc-c834-4de3-b09d-c5e45794fd32"	"asu"	NA	"2 mi above arcadia camp grounds"	32.6333	-109.8	"united states"	"arizona"	"graham county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ebb01667-5077-4e06-9293-c62ec18753b8"	"asu"	NA	"# 6, pinion drive, pine, arizona. adjacent to tonto national forest. on ridge road above south seasonal stream."	34.2683	-111.578	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ebcfb094-2358-4621-ac05-4ee2655f3143"	"ut"	"ut0001044"	"east canyon; cinnamon creek l.d.s. camp; 0.9 km above gate into camp"	41.518758	-111.709669	"united states"	"utah"	"cache"	NA	24	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ec2e140c-29ff-4906-b761-4c39e13fe32b"	"asc"	"42828"	"mcallister ranch."	35.159167	-111.731667	"united states"	"arizona"	"coconino county"	NA	1000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ed68d93b-98a6-455a-ba65-4c2817f5c386"	"asu"	NA	"6.7 miles north of wilhoit on us 89."	34.523	-112.586	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ed80a8f7-1e89-4890-b094-9dbf7499a95b"	"asc"	"57155"	"prescribed burning int study plot 2 c-c, plot center."	35.2593	-111.6928	"united states"	"arizona"	"coconino county"	NA	1250	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ee3c154d-d520-41ae-9def-14ec581821f3"	"asu"	NA	"tsegi canyon, 10 mi northeast kayenta, az."	36.8303	-110.126	"united states"	"arizona"	"navajo county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"ee8cea54-4717-498f-9ff9-e488f4d53707"	"asc"	"63681"	"on fr 611p, 2.3 mi n of east rim view on fr 611, north kaibab national forest"	35.86669	-112.08333	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"eeb77213-1084-4484-8ea6-ca9ed7561044"	"asc"	"73398"	"spder rock overlook. canyon de chelly national monument."	36.15528	-109.50833	"united states"	"arizona"	"apache county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"eebf8007-a383-4bdf-90b4-3e1debee94cb"	"asc"	"81470"	"mt. trumbull"	36.410278	-113.14	"united states"	"arizona"	"mohave county"	NA	5000	"fagaceae"	"quercus"	"gambelii"	"turbinella"	"quercus gambelii x turbinella"
"ef8a210f-8c92-4413-b6bd-1769b9f0a552"	"dbg"	"khd00011762"	"deer creek canyon"	39.551941	-105.121318	"united states"	"colorado"	NA	NA	10000	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"efb38cf4-f37d-43b9-b2f4-d2636aded230"	"asu"	NA	"pinal peak, russel road turnoff, 15.2 miles on forest service rd 651 at trailhead marker #193 pine-oak belt"	33.2893	-110.831	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
"f018e88f-5289-4609-b6c8-061b1eff5e9d"	"ku"	"274371"	"florence, 13 mi n"	38.552869	-105.095315	"united states"	"colorado"	"fremont"	NA	NA	"fagaceae"	"quercus"	"gambelii"	NA	"quercus gambelii"
