"180b621e-bdac-4854-8d60-5c72f4c560bd"	"asu"	NA	"canyon lake"	33.5536	-111.442	"united states"	"arizona"	"maricopa county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1860fe66-3ee9-45b6-9bf7-714ab94a3ec9"	"ku"	"54053"	"beulah, 1 mi e"	37.43878	-94.81261	"united states"	"kansas"	"crawford"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"188646a7-edd3-4696-8238-ec4e802ee57b"	"mary"	"4281"	"campus"	38.98598	-76.94248	"united states"	"maryland"	"prince george's county"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"18f34b8c-a0fd-4909-84a5-d6e672c1d5fd"	"ills"	"ills00037082"	"iroquois woods nature preserve, otto township, 4 miles south of kankakee, il"	41.04427	-87.84633	"united states"	"illinois"	"kankakee"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"18f8d738-7b59-49d2-aaf1-ae024e8e9b20"	"uconn"	"conn00079433"	"side of williams street"	41.35583	-72.09944	"united states"	"connecticut"	"new london county"	"new london"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium opulifolium schrad. ex koch & ziz"
"1951b4da-205f-44e9-aae1-2f4427bc4b3f"	"ills"	"ills00037236"	"spring bay fen nature preserve. nad83/wgs84"	40.78488	-89.53767	"united states"	"illinois"	"woodford"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"196f32d4-af2b-4a74-afa6-d8aef080eb06"	"wis"	"v0298110wis"	"carmel in monterey county [seed source: near cosumnes river; el dorado county]"	38.553289	-120.826686	"united states"	"california"	"el dorado"	NA	9882	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1a2ec25c-24eb-48f4-aa4b-e752abf93206"	"utc"	"utc00231512"	"main ammo area."	40.5233333	-112.4	"united states"	"utah"	"tooele"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1a743889-ad9d-4a3f-accf-c2d8fb7e155f"	"chsc"	"chsc102272"	"below the high water line of lake berryessa, along capell creek northeast of rest area, 3/4 mile northeast of highway 128 on berryessa knoxville road, 3/4 mile southwest of capell cove launch ramp on berryessa knoxville road, about 19 miles (air) west of winters"	38.5102777777778	-122.2325	"united states"	"california"	"napa"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1ad34dc9-9bab-474b-b3b3-7a550ec99aad"	"asc"	"21574"	"2 mi e of cottonwood"	34.739165	-111.973863	"united states"	"arizona"	"yavapai county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1af42dc4-2cf9-4a45-87cf-ca29605a1242"	"uconn"	"conn00079452"	"revere beach"	42.425	-70.98277	"united states"	"massachusetts"	"suffolk county"	"revere, revere beach"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"1b1f6f2b-2946-4014-9b09-d59d7555e222"	"uvsc"	"3813"	"the nature conservancy buttercup preserve, sevier river valley, ca. 1 mi. ne of panguitch, e of highway 89;"	37.852	-112.435	"united states"	"utah"	"garfield"	NA	1800	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1b24e0da-cf46-4b9e-8f4b-2d24540c8133"	"uconn"	"conn00075948"	"storrs, site of old main bld."	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"1b2fac13-da06-4a33-bb08-43e55c6ee1c7"	"ku"	"216691"	"carrington, 6 mi s, 18 mi e"	47.3634148668783	-99.8872751007983	"united states"	"north dakota"	"foster"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1c024d11-0220-4ec8-9c1d-817248fe49a9"	"sbbg"	"sbbg47777"	"ca. 1 mi w of port hueneme naval base and 0.25 to 0.5 mi inland from beach"	34.1795047578196	-119.225442084463	"united states"	"california"	"ventura"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1c09a837-6084-424e-bb68-f6bd1cf27909"	"cda"	"cda31937"	"on the east bank (flood plain) of the pit river, about 1/8 mile east of county road 91, about 3.8 miles (air) north-northeast of lookout"	41.2652777777778	-121.137222222222	"united states"	"california"	"modoc"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1c3ce95f-2524-4571-aab8-282c837427e7"	"wis"	"v0298051wis"	"salinas river near chualar"	36.561585	-121.530175	"united states"	"california"	"monterey"	NA	5799	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1c40cf63-a93a-42a2-9f19-628784b5eb1c"	"cmc"	"cmc00013884"	"[no precise location]"	43.545857	-84.817304	"united states"	"michigan"	"isabella"	NA	969	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1c479930-a337-44ad-bb5b-37b47103a75e"	"fsu"	"000067016"	"elinor klapp-phipps park (w of meridian rd, n side of tallahassee). n of oak hammock."	30.52947	-84.29672	"united states"	"florida"	"leon"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1c569eaa-ebcd-4648-8d7d-39642443326f"	"ucd"	"ucd97744"	"stanislaus county: vicinity of la grange"	37.6641321935185	-120.461428888689	"united states"	"california"	"stanislaus"	NA	826	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1c9a5ef0-8b33-455e-b0c7-03f59573a9a8"	"asc"	"55787"	"in ditch, near ganado on c.g. campus"	35.71139	-109.54139	"united states"	"arizona"	"apache county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1d4f7ee5-a6b9-45bb-a219-b874ab4bc040"	"mwi"	"mwi00052739"	"macomb, ember and tower roads"	42.56111	-93.84722	"united states"	"illinois"	"mcdonough"	"macomb"	10	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1d75233a-39c7-4934-9927-c9c05b8cec9c"	"ucr"	"ucr115401"	"w la loma hills colton, s pellisier rd., c. 0.5 km north of the corner of w center st. and orange st."	34.02417	-117.35017	"united states"	"california"	"san bernardino"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	"album"	"chenopodium album var. album"
"1d83ac90-54d0-46e1-81b2-2fbf34be7728"	"cas"	"cas839365"	"margin of goose lake at s end of the causeway to mcginty point."	41.7545	-120.4559	"united states"	"california"	"modoc"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1da5c749-4fd5-4b87-8409-683f56142e08"	"ucr"	"ucr214611"	"south coast madrona marsh, torrance"	33.82611	-118.34278	"united states"	"california"	"los angeles"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1dcd1c0d-f3f6-4680-9223-ca80146a41bf"	"wis"	"v0298045wis"	"0.5 mi s of ranch buildings on w side of cty rd.; 19 mi s of stuart"	42.319846	-98.995659	"united states"	"nebraska"	"holt"	NA	9192	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1dd80bab-adea-4a09-82e4-fbb17d656ab3"	"kstc"	"21313"	"t30s r4w sec 18 se1/4"	37.4385	-97.7998	"united states"	"kansas"	"sumner"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1de0b596-e472-4e2c-afee-9fa826282787"	"jeps"	"jeps45286"	"vicinity of la grange"	37.6641621927265	-120.461418888743	"united states"	"california"	"stanislaus"	NA	826	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1deb4abc-ef83-482a-bb88-bccd693d82bd"	"ut"	"ut0002406"	"chapita well gas field."	40.001083	-109.339944	"united states"	"utah"	"uintah"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1e275b07-1877-4216-aca5-388c4a62f4cb"	"chsc"	"chsc69513"	"on the east side of caribou road, on the east side of the north fork of the feather river, at the elevated siphon, about 2 miles (air) northeast of belden"	40.0244444444444	-121.217222222222	"united states"	"california"	"plumas"	NA	412	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1e5c729b-9259-467f-a9c8-e8e8c8fac64d"	"uconn"	"conn00076044"	NA	41.27777	-72.80027	"united states"	"connecticut"	"new haven county"	"branford"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium leptophyllum (moq.) nutt. ex s. wats."
"1e89854e-b96a-434a-a7ee-bc1034e5eb0b"	"pom"	"pom279692"	"bakersfield. kern river watershed"	35.364	-119.0103	"united states"	"california"	"kern"	NA	6600	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1f08f668-66f5-444f-9bc6-19e8a4532742"	"asc"	"73768"	"lower west fork canyon of oak creek, 9 mi n of sedona, a few hundred ft upstream from canyon mouth, just before first crossing at base of large cliff"	34.986667	-111.746111	"united states"	"arizona"	"coconino county"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1f399315-cf75-44a1-9ea3-ecf1c314f8ba"	"wis"	"v0298091wis"	"fort smith region"	60.005664	-111.848658	"canada"	"northwest territories"	"fort smith region"	NA	1322	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"1ffbb148-f081-408b-8d6d-64cde4df70ed"	"ku"	"363469"	"fort collins, 6.8 air mi nw along us 287"	40.64318	-105.12845	"united states"	"colorado"	"larimer"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2016581b-df43-44c0-a4fc-b841e45efbb1"	"ku"	"216604"	"tuttle, 5 mi w"	47.14356	-100.10058	"united states"	"north dakota"	"kidder"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"201722c0-0c95-4e42-90e0-77551bb44bde"	"kstc"	"21229"	"t30s r2e sec21 sw1/4"	37.424	-97.2166	"united states"	"kansas"	"sumner"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"20197ba3-1602-4651-aa3a-cb123627e277"	"kstc"	"21202"	"wathena, 3 1/2  mi sw"	39.75916	-94.94969	"united states"	"kansas"	"doniphan"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"20d1d119-69f7-43d9-9694-50ba81d4f1cf"	"uconn"	"conn00079439"	NA	41.18638	-73.19611	"united states"	"connecticut"	"fairfield county"	"bridgeport"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"20ffa34c-9f8d-47ae-b040-e0974590a0b2"	"empresa brasileira de pesquisa agropecuária (embrapa)"	"24037"	"500 m w de antônio joão"	-22.194028	-55.972722	"brasil"	"mato grosso do sul"	NA	"antônio joão"	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2160c0b1-f9aa-41f8-8739-c4841a5294f0"	"ypm"	"cbs.016025"	NA	41.3348	-72.7005	"united states"	"connecticut"	"new haven county"	"guilford"	11053	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2175df6e-12f1-49cc-966a-f5faa5409bd6"	"sd"	"sd186162"	"temescal valley; trilogy at glen ivy at the confluence of boxby and anderson canyons."	33.76667	-117.49722	"united states"	"california"	"riverside"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"21c45b17-41a6-4c54-87c4-ad7077dee8de"	"wis"	"v0298080wis"	"vinton"	42.162499	-92.026604	"united states"	"iowa"	"benton"	NA	2678	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"21d27d31-9165-415f-b966-b6feab12e0cc"	"mary"	"4280"	"bel air"	39.53593	-76.3483	"united states"	"maryland"	"harford county"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"224bbe53-0809-4258-b931-68f2796c83c4"	"ucr"	"ucr205637"	"san gabriel valley san gabriel river channel between ramona blvd. and lower azusa rd., southwestern lobe of irwindale between baldwin park and el monte, under sce powerlines"	34.08389	-117.99917	"united states"	"california"	"los angeles"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"22524e01-5193-4cbe-aae1-d507026772c8"	"wis"	"v0298058wis"	"eagle rock"	36.548124	-93.754361	"united states"	"missouri"	"barry"	NA	1854	"amaranthaceae"	"chenopodium"	"album"	"lanceolatum"	"chenopodium album var. lanceolatum"
"22675a70-046a-4928-b42b-d75efff6c1c6"	"uconn"	"conn00079456"	"talisman"	40.62277	-73.26055	"united states"	"new york"	"suffolk county"	"brookhaven"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"22bedd93-27c0-4698-bab9-4c24cf53269d"	"uconn"	"conn00075936"	NA	41.18638	-73.19611	"united states"	"connecticut"	"fairfield county"	"bridgeport"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium opulifolium schrad. ex koch & ziz"
"22bf6cc3-df65-43b2-8939-1bf6d2080af6"	"uam"	"69634"	"tanana valley, tanacross"	63.38	-143.35	"united states"	"alaska"	NA	NA	3615	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2318d0d4-ffc0-4f4c-832e-48d562b29381"	"ucd"	"ucd34377"	"el dorado county: stateline"	38.9609079149459	-119.946214145653	"united states"	"california"	"el dorado"	NA	1250	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"232c58a7-66c9-4972-9bc4-e429f0ed9e32"	"uconn"	"conn00075963"	"groton"	41.35	-72.07833	"united states"	"connecticut"	"new london county"	"groton"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"2398715e-08a6-47c6-b54a-be8ad80e2770"	"uconn"	"conn00075944"	"allingtown"	41.2975	-72.96055	"united states"	"connecticut"	"new haven county"	"west haven"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"23b7be28-db80-47d9-a069-7bcf10f64498"	"rsa"	"rsa727640"	"san bernardino valley: redlands, lugonia ave. at california st."	34.0705555555556	-117.226111111111	"united states"	"california"	"san bernardino"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"23cdf65c-b0f3-4476-8469-8b81d21d8f00"	"uconn"	"conn00079487"	"george washington park"	41.35	-72.07833	"united states"	"connecticut"	"new london county"	"groton"	20000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium ambrosioides l."
"252ff125-c334-4686-8a64-9a46453f74b4"	"wis"	"v0298046wis"	"6 mi e of seward"	40.906896	-96.983875	"united states"	"nebraska"	"seward"	NA	4670	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"253d9528-7369-451c-b0e5-585bb1aa6129"	"ucr"	"ucr127652"	"san gabriel valley long abandoned gravel pit on boundary between irwindale and azusa, east of irwindale ave., south of 210 fwy (which bisects pit) and north of santa fe rr, east of the san gabriel river channel"	34.12972	-117.92917	"united states"	"california"	"los angeles"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	"lanceolatum"	"chenopodium album var. lanceolatum"
"25b6a5fc-327f-42fc-84ff-d970ea84073a"	"dbg"	"khd00013681"	"adams county nature preserve."	39.864778	-104.383337	"united states"	"colorado"	NA	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"25f81ca9-8fa4-424a-8dd0-101adf3dfe0d"	"jeps"	"jeps89194"	"old wagon track on hillslope near handy creek (3.5 mi e of el modeno on road to irvine county park)"	33.7800175221996	-117.750886455518	"united states"	"california"	"orange"	NA	6451	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"267de2a1-a99d-43d4-9c4c-c06396d548b9"	"utc"	"utc00247029"	"great basin: promontory mountains, golden spike national historic site, west grade auto tour, ca 1 mile s of visitor center along old central pacific grade"	41.617	-112.5662	"united states"	"utah"	"box elder"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"27c8969d-728f-4134-a47f-7c52f3f776a0"	"chsc"	"chsc45544"	"at the old sheep barn, peter ahart ranch, about 1 1/2 miles north and 1 1/4 miles east of honcut, about 12 miles south of oroville"	39.3505555555556	-121.511944444444	"united states"	"california"	"butte"	NA	825	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"282923fa-ebcf-491a-9966-3e085167cb2a"	"ucd"	"ucd81420"	"yolo county grasslands park: east of davis, from intersection of i-80 and mace blvd., 3.5 mi. south on mace blvd. (county road 104), thence east along unpaved entrance road past parking lots on south side of road"	38.4943517358195	-121.694681751851	"united states"	"california"	"yolo"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"282f47db-3cb5-4aa4-b0e3-07d52d96d1fd"	"sbbg"	"sbbg121171"	"kalorama drain sw of bicycle path, san buenaventura state beach"	34.2743	-119.283	"united states"	"california"	"ventura"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"282f72fc-a4bd-49ba-88b7-c229e420d1ad"	"wis"	"v0298053wis"	"10 mi n of gimli"	50.778003	-97	"canada"	"manitoba"	"division no. 18"	NA	9134	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"28585efe-67c5-4b85-b68d-92b5196d8305"	"uconn"	"conn00079437"	"storrs"	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"28639256-0177-40e4-b26a-2a840725420f"	"wis"	"v0298083wis"	"bass river"	47.649653	-65.573806	"canada"	"new brunswick"	"gloucester"	NA	720	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"287106a7-922e-4341-9795-4d8126e0d033"	"ucr"	"ucr99875"	"perris basin perris area"	33.83333	-117.21667	"united states"	"california"	"riverside"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2874cdfe-9056-4f02-9fe5-b6dae0588d0f"	"ny"	"01116113"	"ca 7 km w of new york/connecticut border and ca 10 km n of putnam/westchester border, ice pond conservation area, e of ice pond rd, w of co. rd 62 (farm to market rd), n of rte 312 and s of rte 164"	41.4462169	-73.6046369	"united states"	"new york"	"putnam co."	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"2905d562-7e7d-4efb-8753-44a71272d0b3"	"kstc"	"21192"	"waverly, 5 mi s and 4 mi e"	38.32138	-95.52886	"united states"	"kansas"	"coffey"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"290effab-356f-49e8-850c-635f7a344ec8"	"uconn"	"conn00075943"	"bank of housatonic river"	41.21638	-73.10972	"united states"	"connecticut"	"new haven county"	"milford"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"293c2c8c-ebb6-4bc9-a044-6e47dcb7f887"	"eiu"	NA	"charleston: 713 eastgate drive."	39.489444	-88.153333	"united states"	"illinois"	"coles"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"29b40d7a-8b7d-443b-b5a9-03fa8fa62151"	"uconn"	"conn00079455"	"sailors haven"	40.655	-73.11361	"united states"	"new york"	"suffolk county"	"sayville"	5000	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album l."
"2a472123-d7f8-438e-aba1-2054e335b1a8"	"obi"	"obi77932"	"community ecological center, el mirasol block, micheltorena and garden sts, santa barbara"	34.4293	-119.706	"united states"	"california"	"santa barbara"	NA	1000	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2a614af8-2ccb-4044-a84b-66c978b2c48e"	"ypm"	"cbs.016049"	NA	41.5583	-73.036	"united states"	"connecticut"	"new haven county"	"waterbury"	6630	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2a6466d5-a9e5-428c-9ed5-d44839e401f4"	"wis"	"v0298041wis"	"n of cordley hall, osc campus, corvallis"	44.567933	-123.281281	"united states"	"oregon"	"benton"	NA	169	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2a86b3ca-cbe4-4956-afec-1212ef612cfa"	"ills"	"ills00037223"	"wilmington shrub prairie nature preserve. 3 miles east of braidwood (junction of route 53 & 113) along route 113, 1.5 mile north on zilm road, and then 0.5 mile west. in the kankakee sand area section of the grand prairie natural division. coordinate datum: wgs84/nad83"	41.27432	-88.1651	"united states"	"illinois"	"will"	NA	NA	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2ace2c23-90a4-4b2b-b186-80266d4c9546"	"ypm"	"cbs.016026"	NA	41.3348	-72.7005	"united states"	"connecticut"	"new haven county"	"guilford"	11053	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2aef147c-a3a9-4886-a4b6-b0d543c3604d"	"uc"	"uc323002"	"king city"	36.2118460814966	-121.128268852732	"united states"	"california"	"monterey"	NA	4963	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2b0902f2-be30-4ee5-bd21-f426624a9cce"	"ku"	"216584"	"blunt, 1 mi e"	44.51623	-99.9752	"united states"	"south dakota"	"hughes"	NA	NA	"amaranthaceae"	"chenopodium"	"album"	NA	"chenopodium album"
"2b1da3be-714a-4dda-b387-7dd906205657"	"jeps"	"jeps59686"	"summit"	39.3198451417037	-120.322934454217	"united states"	"california"	"nevada"	NA	511	"chenopodiaceae"	"chenopodium"	"album"	NA	"chenopodium album"
