"1edbbf7a-99e1-4368-a40b-8940912650eb"	"rsa"	"rsa573697"	"blue ridge, ca 160m wsw of guffy camp, near the forest service gate on the road that drops to prairie fork"	34.3409	-117.6569	"united states"	"california"	"los angeles"	NA	150	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"1eed144b-0f33-41e5-a1cd-abbc24d838a4"	"ucr"	"ucr177521"	"san bernardino mtns onyx summit area, near ""heartbreak ridge."" unimproved routes accessed via pipes road (1n01) c. 1 mi north of junction with hwy 38 at onyx summit"	34.20833	-116.70833	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"1efba809-9c7d-416f-9105-09232f80bebc"	"sd"	"sd237352"	"san gabriel mtns.: table mountain west, north of big pines."	34.3825	-117.68417	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"1f7414ce-fd17-4495-940b-1dbd23c78267"	"ds"	"ds379941"	"long valley, hot creek region"	37.6611	-118.829	"united states"	"california"	"mono"	NA	7000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"1fd5b8b0-fc65-443c-8d4d-338dfbe64630"	"ucr"	"ucr96070"	"san gabriel mtns. circle mountain peak, se of wrightwood"	34.34306	-117.58556	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"204624ff-a185-4243-b4c3-ece470f6e29b"	"ds"	"ds489235"	"west sope of bennett peak, panamint mountains, death valley national monument"	36.2057	-117.0961	"united states"	"california"	"inyo"	NA	835	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"205f27ae-a3d0-4a1c-afb4-d572a5f109ce"	"rsa"	"rsa771369"	"spur canyon off coon creek, up to and beyond the meadow. started near 34.15544n, 116.74461w, off forest service road (1n02) and ended near 34.15866n, 116.72662w. collection site near"	34.15866	-116.72662	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"207353cd-318c-4f14-8c1e-0d587ff8f039"	"ucr"	"ucr87206"	"san gabriel mtns. lytle creek canyon, stockton flats, san bernardino nat. forest"	34.29528	-117.59472	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"20782ba3-411c-42cc-9485-453a7dc65236"	"rsa"	"rsa94941"	"frog lake, woods lake region, sierra nevada, alpine county"	38.6877075323825	-119.986016068923	"united states"	"california"	"alpine"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"20c0b3b4-b2ac-47df-b687-77ab6e21f498"	"asc"	"65375"	"meteor crater and vicinity, n side, winslow."	35.033333	-111.033333	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"20db9bd3-3206-4237-8997-1205ed0baae2"	"ucsb"	"ucsb15497"	"bennett peak, panamint mountains, death valley national monument"	36.2066	-117.0923	"united states"	"california"	"inyo"	NA	600	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"20e0400e-ab22-4602-99e7-bf372fd2d0f4"	"asc"	"88278"	"el morro national monument, campground area"	35.0353371093589	-102.336701102518	"united states"	"new mexico"	"cibola"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"20e5d770-280f-407e-9841-efe4051e7379"	"cas"	"341816"	"eight mile creek, ne corner of county"	41.9593	-120.1008	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens  dc."
"20ed67cf-6bd8-4218-b9cf-376537febbc9"	"rsa"	"rsa50109"	"trail from carroll creek to little cottonwood creek, east slope of sierra nevada."	36.4618	-118.1541	"united states"	"california"	"inyo"	NA	450	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2181ad94-c92c-4c15-adb4-25fae8315156"	"rsa"	"rsa94951"	"bishop creek, east slope of sierra nevada"	37.1645	-118.5678	"united states"	"california"	"inyo"	NA	1200	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"223fda33-33b6-4ede-b0e8-00b99315f8c9"	"ucr"	"ucr124737"	"san gabriel mtns. big pines park, angeles national forest"	34.37917	-117.68889	"united states"	"california"	"los angeles"	NA	10000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"227af328-a661-4902-abd9-cf1167e2de90"	"rsa"	"rsa764616"	"sbnf: downslope from wildhorse road, appx. 0.6 mi. n of highway 38, 1.5 mi. sse of wildhorse meadow."	34.17994	-116.76823	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"22e29a8f-1d5c-412d-9cbe-a94f59d23ab6"	"sd"	"sd112520"	"lone pine creek"	36.5878	-118.2327	"united states"	"california"	"inyo"	NA	400	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"230369c0-688b-4b91-9841-42bfdd0ae4d0"	"cas"	"cas596348"	"independence road, 0.9 miles east of onion meadow"	36.7766	-118.3285	"united states"	"california"	"inyo"	NA	715	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"23d8e087-ce00-46d8-9947-29baee4b4060"	"des"	"des00040864"	"nw of st. johns; 5.3 mi nw of jct. 180/61 along rte 180, between st. johns and holbrook."	34.56597	-109.50901	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"247da49c-1516-4b5e-b5b2-4a750358610a"	"cas"	"cas147945"	"united states forest reserve, on raod from reno to chilcott"	39.8078	-120.2224	"united states"	"california"	"plumas"	NA	9460	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"24b291fd-f2c7-45d1-88a8-cfe329f6e8bf"	"cas"	"cas596353"	"ridge between troy meadow and beach meadow, kern plateau, sierra nevada"	36.0553	-118.2593	"united states"	"california"	"tulare"	NA	3136	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"26112178-122d-4c9b-a7af-18020e3f6ac4"	"sjsu"	"sjsu2964"	"by junction meadow, kern r basin, sierra nevada"	36.5806	-118.4146	"united states"	"california"	"tulare"	NA	1354	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"270b7441-9db3-4cfa-89b8-c219267e2bf2"	"rsa"	"rsa623933"	"headquarters of dry morongo, san bernardino mts."	34.0462	-116.6209	"united states"	"california"	"san bernardino"	NA	3000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"27231ed9-6825-4bf1-9c99-750afa7afe98"	"rsa"	"rsa107480"	"beckworth"	39.8406	-120.4032	"united states"	"california"	"plumas"	NA	7890	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"27431348-b1cc-4a85-8930-8f56ba3dd398"	"ds"	"ds1839"	"bear valley"	34.2619	-116.8455	"united states"	"california"	"san bernardino"	NA	12000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"28731bdc-ec6f-4874-bc98-ce0d537dcc87"	"des"	"des00029944"	"pinto"	37.567778	-113.489167	"united states"	"utah"	"washington county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"288e5d96-a444-4575-b7b9-3ed040f77b95"	"asc"	NA	"coconino national forest, 2.8 miles ene of saddle mountain near forest road  9009q in burned (1996 hochderffer fire) ponderosa pine forest."	35.4366684	-111.6883316	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"289f2566-6177-4a7f-a6a4-688d3f8938c5"	"asc"	"65235"	"mount trumbull area, on trail up mount trumbull."	36.41194	-113.32472	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"28c30ff1-a00c-42d0-8a47-446dd3b064a1"	"cas"	"cas180043"	"near crest of panamint mountains above surprise canyon"	36.1228	-117.068	"united states"	"california"	"inyo"	NA	1250	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"29111997-a48b-499b-9545-fc869279f8b4"	"uc"	"uc1929917"	"sierra nevada; southern sierra nevada region; chimney peak recreation area, summit of northern high point on bear mountain (bear peak)."	35.88222	-118.07472	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2948d584-f4e4-432d-a762-9980796cd483"	"asc"	"53535"	"ca 0.5 mi e of powerline overlooking pueblo colorado wash s side;  5.7 mi se of arrowhead butte"	35.323411	-109.965217	"united states"	"arizona"	"navajo county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2af7b25a-55f1-4a37-aef8-7f46742d3f75"	"asc"	"16161"	"window rock"	35.68278	-109.04833	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2b1e6628-1c46-4a6b-b064-2bd951f59ab2"	"uvsc"	"14094"	"w edge of cottonwood wash, sw of black steer knoll, elk mountain road (fr 092), near the junction with whiskers draw road."	37.650075	-109.642667	"united states"	"utah"	"san juan"	NA	30	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2c008003-5ad3-40c5-8f20-4d3d98d35098"	"sbbg"	"sbbg50202"	"summit of beckwourth pass"	39.791	-120.107	"united states"	"california"	"plumas"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2c0e9549-a487-40be-9604-622cfca2792d"	"rsa"	"rsa94947"	"le montaine, the summit north of big pines, swartout valley."	34.3826	-117.6849	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2c37c5df-3629-41c8-904c-68adf8a65dcd"	"cas"	"cas653627"	"sierra nevada, kern plateau. monache jeep trail, 3.8 miles north of black rock base camp"	36.1431	-118.2515	"united states"	"california"	"tulare"	NA	3596	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2c41bc8e-efe2-4010-8d5e-efc8c37ab955"	"des"	NA	"west side of cocks comb geologic outcrop, north end, in north canyon."	36.443333	-112.028333	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2ca899a0-c043-4a15-ae8f-26a9329ff2e3"	"uvsc"	"2027"	"at the lookout point on highway 12."	38.009444	-111.321944	"united states"	"utah"	"garfield"	NA	1800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2d1800b7-58d5-42f1-ac8c-e6e2e0b9aa12"	"jeps"	"jeps38101"	"swartout valley region, sw slope table mt. san gabriel mts., table mt."	34.3812	-117.6932	"united states"	"california"	"los angeles"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2d940f5a-3242-4233-894f-217e355f7d90"	"ds"	"ds140613"	"upper reachers of dry marongo creek, san bernardino mountains"	34.058	-116.6448	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2ed3a9ee-9774-4cc1-af6b-425285754041"	"rsa"	"rsa144862"	"between wrightwood and big pines on hwy 138"	34.373	-117.6744	"united states"	"california"	"los angeles"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2f18fee9-8e06-4422-bcb5-277c0e77e133"	"uc"	"uc54176"	"san bernardino mts."	34.2083	-116.9242	"united states"	"california"	"san bernardino"	NA	50000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"2f5d24c7-124c-4cfc-947b-1492e0e73727"	"cas"	"307240"	"parker creek."	41.4506	-120.3595	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens  dc."
"2fdff70e-6d9e-4e35-8ce1-a380083dc063"	"sd"	"sd126660"	"onyx summit, san bernardino mountains"	34.1923	-116.7194	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"3020f7d3-4f91-492a-8648-18081726cea1"	"asc"	"35042"	"see township data"	36.8678	-113.5358	"united states"	"arizona"	"mohave county"	NA	1250	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"30459d86-154d-475c-805f-7f13e48914a0"	"jeps"	"jeps85816"	"ca 3.5 air km ese mcgee mountain summit (39 air km nw of bishop (inyo co.), along dirt road in unnamed small drainage betw. hilton creek and mcgee creek, on bajada-like canyon floor)"	37.5551	-118.7745	"united states"	"california"	"mono"	NA	650	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"314c4341-894a-4100-a2d7-88a18f01461c"	"irvc"	"irvc29663"	"just n of union flat, at edge of escrpment to mojave desert. san bernardino mountains"	34.3198	-116.8548	"united states"	"california"	"san bernardino"	NA	515	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"319e9beb-3cf7-4bc4-bbca-191b731d0bb1"	"ds"	"ds117626"	"n of alturas."	41.4872	-120.5414	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"3215b4a3-4ec5-4934-8253-ea03a7f532da"	"ucr"	"ucr222448"	"eastern sierra nevada mtns. convict creek, uc sierra nevada aquatic research lab, mt. morrison rd, 0.8 mi nw of intersection with hwy 395"	37.61488	-118.83093	"united states"	"california"	"mono"	NA	100	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"325b0c2f-fdd8-4525-ac96-5ab67fea810a"	"ucr"	"ucr203587"	"san bernardino mountains slope directly south of shay road and baldwin lake"	34.26242	-116.80928	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"32d7c7c5-f313-48ea-9172-6e7875b55e2f"	"rsa"	"rsa753085"	"dry exposed site along the trail above mission creek canyon portion."	34.12719	-116.75027	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"33131974-7cb5-4503-88d7-1ecb8ae5a6fe"	"rsa"	"rsa615905"	"san bernardino mountains: northwest flank of sugarlump (aka bear mountain), head of deer canyon."	34.21	-116.852222222222	"united states"	"california"	"san bernardino"	NA	400	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"331b08c2-55ea-4eff-aacf-84386e5f6093"	"asu"	NA	"nw of st. johns; 5.3 mi. nw of jct. 180/61 along rte. 180 between st. johns and holbrook."	34.55	-109.5	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"33d1e0ba-8405-4533-9a9e-7044688b86f6"	"jeps"	"jeps26071"	"beckworth"	39.8406	-120.4032	"united states"	"california"	"plumas"	NA	7890	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"33d8827b-33ab-4701-b8fe-633a54e861f1"	"sjsu"	"sjsu13949"	"by county rd 33 (scott rd) lower long valley n of hwy 70 & e of beckwourth pass"	39.8009	-120.0831	"united states"	"california"	"lassen"	NA	4500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"33eb136f-c0b9-4c2a-ba00-e6ad311fbb51"	"uc"	"uc562848"	"bishop park, along bishop creek, on road to north lake sierra nevada, bishop creek"	37.2442	-118.5946	"united states"	"california"	"inyo"	NA	650	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"3454f20f-e743-41a1-adab-a2b1f6590ad8"	"asc"	"68819"	"navajo nation, arrowhead butte quad.,  s of peublo co wash, ca 0.3 mi e of powerline in small arroyo that drains into wash."	35.12417	-109.5375	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"348a48f6-3d0f-49c1-9eaa-f370d4013b3b"	"uc"	"uc1070353"	"2.3 mi ne loyalton; sierraville quad."	39.6950688920515	-120.221938264357	"united states"	"california"	"sierra"	NA	1801	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"348c32e9-27c4-4456-88de-d2d4aff55758"	"sjsu"	"sjsu5542"	"by bishop cr, e slope sierra nevada"	37.2496	-118.5791	"united states"	"california"	"inyo"	NA	465	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"35aaf0bb-07e8-47f3-b73c-f05a1814bffb"	"uc"	"uc1297624"	"roberts ranch white mountains, wyman creek"	37.4335	-118.08715	"united states"	"california"	"inyo"	NA	500	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"35d6b0a0-b0e2-4f3a-acc1-07ae7609faf1"	"rsa"	"rsa474620"	"1.5 mi. se jenks lake, santa ana river. valley, san bernardino mts."	34.1555	-116.8471	"united states"	"california"	"san bernardino"	NA	650	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"365168d1-243f-4bca-8432-fa4cace72f79"	"rsa"	"rsa474616"	"big rock."	34.4114	-117.8236	"united states"	"california"	"los angeles"	NA	7600	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"37853dbc-3d3c-49b1-9752-f9a569643362"	"asc"	"38193"	"navajo nation, peridot ridge, buell park"	35.8905	-109.0772	"united states"	"arizona"	"apache county"	NA	1250	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"386eb4ab-f010-4313-b843-ea518d6a4b19"	"rsa"	"rsa771160"	"spur canyon off coon creek, up to and beyond the meadow. started near 34.15544n, 116.74461w, off forest service road (1n02) and ended near 34.15866n, 116.72662w. collection site near"	34.15844	-116.73441	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"38861c15-2ee0-419b-b277-e4cf862c9d6a"	"cas"	"cas361848"	"monache meadows near soda creek"	36.2038	-118.1681	"united states"	"california"	"tulare"	NA	4462	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"38d205cd-4279-4c73-aed5-ebe4f275d167"	"rsa"	"rsa474618"	"baldwin lake"	34.2758	-116.8143	"united states"	"california"	"san bernardino"	NA	2700	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"398c7e05-276b-4c36-8e59-8777c0fdb929"	"uc"	"uc1332447"	"tom\'s place, e base of sierra nevada sierra nevada"	37.5616	-118.6807	"united states"	"california"	"mono"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"399a74f9-6f70-4e70-bbb2-01bcb5971abf"	"iac"	"20546"	"idaho, cinder pits 8 milhas nossa w. st. anthony"	44.2167	-111.4333	"united states"	"idaho"	NA	"fremont county"	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"3a7e5d66-6d10-4298-b86d-554a8103e592"	"rsa"	"rsa760900"	"sbnf: upper santa ana river watershed. ridgeline between n and s fork mission creek, appx. 2 mi. e of mission springs campground."	34.11739	-116.72308	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"3a8b0412-1bee-44d7-9d9f-f58c36e4b242"	"rsa"	"rsa682699"	"onyx summit area. pipes canyon road (1n01) ca. 4-5 miles east of its jtn w/ hwy 38 at onyx summit."	34.1916666666667	-116.683333333333	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"3ab6451d-89a2-4852-9e0e-c82c7ae6c4dc"	"ucr"	"ucr196795"	"eastern sierra nevada mountains carson river road, 0.4 mile east of its west junction with ca-88"	38.78417	-119.81167	"united states"	"california"	"alpine"	NA	1000	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"3b893e03-429a-4712-a19b-cb4d41ad1263"	"chsc"	"chsc429"	"antelope grade, eagle lake"	40.4580555555556	-120.592222222222	"united states"	"california"	"lassen"	NA	3300	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"3d0175da-450c-4a0b-8fc2-77e356619d25"	"jeps"	"jeps114493"	"on the west side of the pit river, about 1/8 mile east of county road 91, about 3.8 miles (air) north-notheast of lookout"	41.265194	-121.137245	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
"3db55a8f-9924-48fe-ba4c-8c7c4592b2d1"	"uc"	"uc721928"	"trail between franklin pass and kern river (rattlesnake creek pasture); sequoia national park, rattlesnake creek"	36.4098191066965	-118.448603321924	"united states"	"california"	"tulare"	NA	838	"asteraceae"	"tetradymia"	"canescens"	NA	"tetradymia canescens"
