"24a708ba-423e-411e-8ff5-008ec76f06c7"	"sbbg"	"sbbg9068"	"santa cruz island: above china harbor (chinese harbor)"	34.015	-119.605	"united states"	"california"	"santa barbara"	NA	2300	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"24c50b4d-09e4-40da-8406-025383c0ef91"	"rsa"	"rsa652369"	"in mts. 90 miles north of los angeles. along hgy 99."	34.9213	-118.9235	"united states"	"california"	"kern"	NA	17000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"25473759-273c-4e77-b311-77f68e7a7a87"	"ucsb"	"ucsb1212"	"at edge of canyon bottom about 1 1/2 mi. above the stanton ranch in canon medio, santa cruz island"	34.0122043861033	-119.695061641787	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"255426da-0ea9-494c-a35f-476728305d3d"	"uc"	"uc142787"	"near stanford university"	37.42722	-122.16917	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"257a33b9-1ba7-4e56-b2c9-3dc805dbfed3"	"rsa"	"rsa172210"	"few miles south of jamesburg."	36.3241	-121.5871	"united states"	"california"	"monterey"	NA	3100	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"259b1753-10c7-4a58-bf99-c3be49e1a3e0"	"cas"	"cas388187"	"pitkin marsh, near forestville, south of the upper marsh"	38.457674	-122.867745	"united states"	"california"	"sonoma"	NA	550	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"25e25d1f-397b-4c92-a5e0-6652292cac00"	"ucd"	"ucd83400"	"napa county: butts canyon rd. at james creek rd.; field to se"	38.6588	-122.4507	"united states"	"california"	"napa"	NA	525	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2608282c-29f8-4163-85fa-a394797d4be1"	"ucr"	"ucr62338"	"borden ranch, 0.75 mi. ne of ranch headquarters, 7 mi. north of clements."	38.29167	-121.08333	"united states"	"california"	"sacramento"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2661dcfb-1815-4371-b4fc-7400b4e2a6b9"	"uc"	"uc1193242"	"1 mi (off) hale ranch; sulphur creek"	38.8169056602204	-122.941108865639	"united states"	"california"	"sonoma"	NA	825	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"26ac5fde-9ae9-4413-84d0-651a86672ba5"	"sbbg"	"sbbg90420"	"santa cruz island: just e of los pinos de la calera pine forest above china harbor (chinese harbor), along rd which leads into pines"	34.0155	-119.6031	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"26c0e4a6-59ec-45b3-816e-aa3cf5491599"	"jeps"	"jeps93466"	"about 1 1/2 mi se of fraser point (toward christi ranch, santa cruz island); santa cruz island"	34.0561030908802	-119.89706322949	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"26fe6662-12a4-4a9f-b1cd-c7f3bcdd4478"	"cas"	"cas181595"	"pope valley school, pope valley"	38.623	-122.4401	"united states"	"california"	"napa"	NA	444	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"279357d1-5bee-4ad4-8137-56ba173cd470"	"ucr"	"ucr235407"	"foothills, northern sierra nevada mountains fiddletown road, 0.2 mile east of its junction with county road e-16, c. 0.7 mi. e of hwy 49 at plymouth"	38.4825	-120.8325	"united states"	"california"	"amador"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"280831ac-1f75-4998-9455-4d69a5843e04"	"ds"	"ds489000"	"9 miles north of the northern city limits of redding"	40.7751	-122.3147	"united states"	"california"	"shasta"	NA	850	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2851ced5-eed3-4a3f-b710-588a60dcf209"	"jeps"	"jeps37359"	"st. helena"	38.5036	-122.4667	"united states"	"california"	"napa"	NA	2000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"287e4c38-33d8-436e-85ea-e131c607eb50"	"cas"	"100683"	"guadalupe"	37.291	-121.8815	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"2894a751-e6c6-4055-a63e-95a830a3484b"	"ds"	"ds161013"	"paynes creek"	40.3361	-121.9149	"united states"	"california"	"tehama"	NA	1115	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"28fdb24e-f983-431d-984e-7a16f9879d47"	"chsc"	"chsc30864"	"table mt. east edge of mt, immediately s of cherokee rd"	39.5941666666667	-121.539722222222	"united states"	"california"	"butte"	NA	1650	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"291201c2-a50e-4528-a8ae-08fee7969e2d"	"ucd"	"ucd46902"	"(q. xjolonensis sarg.) ca. 1/2 mile west of paradise camp, santa ynez valley, santa barbara county, california"	34.5423305555555	-119.814133333333	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2929eb92-1f8c-45b0-974d-e110a6a48c1e"	"cas"	"100717"	"black mountain road above the moody road junction"	37.3684	-122.1531	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"298cb0e7-4fe6-4529-94ad-f0721a998a70"	"ucd"	"ucd46862"	"oak grove canyon, ca. 2.7 miles southeast of three points, beside road from gorman to elizabeth lake, los angeles, california"	34.3131722222223	-117.951997222222	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"299cc821-1641-4764-b275-381defc5604f"	"ucsb"	"ucsb1193"	"above prisoner\'s harbor canon del puerto"	34.01310431484	-119.687161350545	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"29a7ad37-0009-40d0-a674-f573dee11508"	"cas"	"cas330488"	"town of ojai, ojai valley"	34.4481	-119.2419	"united states"	"california"	"ventura"	NA	3278	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"29b5df3d-7eb8-4d72-aa7f-05be489ca371"	"cas"	"83785"	"mt. hamilton"	37.3420982361	-121.6430969238	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"2a9490ea-d595-419a-ae69-a3bcc94e4aea"	"chsc"	"chsc77430"	"this tree was laocted 50 ft from the head of the south rim trail off south park dr. in upper bidwell park"	39.7730555555556	-121.773611111111	"united states"	"california"	"butte"	NA	412	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2ac8008c-6136-4813-92d7-e834fa593511"	"ucsb"	"ucsb15088"	"along the alamo pintado creek from 7-8 miles north of los olivos; base of figueroa mountain, birabent canyon, san rafael range"	34.748	-120.053	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2ace0fcc-2167-4cce-a5de-0df14a902109"	"ucr"	"ucr235679"	"frazier park, near park dr. and iowa trail"	34.8195	-118.94735	"united states"	"california"	"kern"	NA	100	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2afc7b6e-2ecf-4551-b70c-a7934a70cba9"	"hsc"	"hsc84778"	"along hwy. 162, n of covelo city limits, near usfs station"	39.8208	-123.2024	"united states"	"california"	"mendocino"	NA	300	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2b052444-b74b-47a2-868c-9c0df65b0088"	"cas"	"cas595795"	"glennville-greenhorn road, 0.4 miles east of the national forest boundary"	35.7398	-118.6219	"united states"	"california"	"kern"	NA	600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2b0f5a2d-ed28-4d95-9fc1-fed04f76eec7"	"ds"	"ds597691"	"jacks gulch about 0.5 miles from almaden canyon"	37.1616666667	-121.85	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2bb5cb42-da56-4171-8ef2-9d0132f894c2"	"uc"	"uc1196515"	"longvale"	39.5549845128996	-123.429894144096	"united states"	"california"	"mendocino"	NA	838	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2bc4f45d-0eaa-4435-bcda-f51c9e236e80"	"la"	"la16863"	"3 mi out of chico"	39.7282	-121.8369	"united states"	"california"	"butte"	NA	4532	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2c08c6f8-c0f1-46f0-afd2-8de1fd11d7c9"	"ucr"	"ucr186341"	"tehachapi mtns. head of bronco canyon, near spring"	34.88967	-118.69137	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2c4fe8c4-d7a5-492b-ad67-19a9d7639738"	"rsa"	"rsa599031"	"1/4 mile nw of ""pila tomentlla (water trough) junction of main ridge road and road down to eastern pines."	34.011	-119.601	"united states"	"california"	"san diego"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2c63f4d3-08f3-40d9-9aeb-4df138cdb6fc"	"ds"	"ds89405"	"field, south pasadena"	34.1103	-118.1606	"united states"	"california"	"los angeles"	NA	4000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2c87b1db-03a3-40ce-8fe2-c9db30d13a66"	"sact"	"sact002675"	"approximately 0.6 miles northeast of intersection deer valley & green valley roads, just past deer oaks drive"	38.71972	-120.98944	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2cd972f7-354b-4046-add8-2bb8a043ed2d"	"jeps"	"jeps79020"	"about 2 mi s road to san antonio mission junction (on road from junction and san antonio mission); santa lucia mts."	35.9874	-121.2421	"united states"	"california"	"monterey"	NA	975	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2d4c886c-c81a-4135-8533-48b5eaff178a"	"sbbg"	"sbbg84139"	"north ranch golf course; upper skeleton cyn"	34.1933	-118.8067	"united states"	"california"	"ventura"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2d7bd4bc-38c7-4359-8734-0d52caf91ea7"	"sfv"	"sfv892"	"san fernando valley chatsworth circle road opposite chatsworth reservoir, 150 feet east of road."	34.2300039019093	-118.640921954289	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2dadc404-86b6-40f2-b25f-8642ded1dc1c"	"uc"	"uc1135707"	"2.25 mi ne big oak flat; stanislaus national forest"	37.8651266341651	-120.203521773864	"united states"	"california"	"tuolumne"	NA	825	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2dd265db-55b4-4d67-8a9d-bc1464ea095a"	"ucsb"	"ucsb1198"	"above prisoner\'s harbor canon del puerto"	34.01310431484	-119.687161350545	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2e779270-2693-4adf-892f-2e30952ca946"	"ucsb"	"ucsb1208"	"happy canyon road, 12 miles northeast of highway 154 turnoff"	34.705	-119.9164	"united states"	"california"	"santa barbara"	NA	1500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2e9258ea-0b79-4dc2-8d02-cb1e3b2811b8"	"ucd"	"ucd14995"	"highway 299 ca. 2 mi. southwest of round mountain"	40.7787	-121.9788	"united states"	"california"	"shasta"	NA	600	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2ece685e-39ea-49b0-88e6-f6364d61917a"	"sbbg"	"sbbg110536"	"santa lucia mtns: e of mission crk rd, ca. 0.8 km sw of engineer reservoir, ca. 0.85 km e of san antonio river, ca. 2 km w of old man cyn; ft hunter liggett"	35.8479676441599	-121.187032438879	"united states"	"california"	"monterey"	NA	1200	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2ed18dbd-8b4c-4996-9ac2-6c8f1b55c229"	"ucr"	"ucr146969"	"outer south coast range ne edge of santa lucia wilderness area; along hi mountain road and beside salt creek, 8.0 mi. ne of lopez lake entrance"	35.22611	-120.37417	"united states"	"california"	"san luis obispo"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2edb90da-27f1-4890-b74b-d3f376324d26"	"cas"	"722455"	"ground of friends house 684 benicia drive, santa rosa, rincon valley"	38.471333	-122.672841	"united states"	"california"	"sonoma county"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata  née"
"2fbd46ca-7112-4503-9363-44ce2cb7c432"	"uc"	"uc1196527"	"round valley"	39.7878968814335	-123.239969939744	"united states"	"california"	"mendocino"	NA	6814	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"2fe7aec1-7b8d-4f0b-b59d-041f912b5c6a"	"uc"	"uc5633"	"middle fork sequoia gigantea region"	38.604	-120.5918	"united states"	"california"	"amador"	NA	23303	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"30340db2-40b3-4005-abdb-01a265c43a5f"	"chsc"	"chsc110543"	"5 mi. n of shasta college, ne of reddinga; floodplain of unnamed tributary of stillwater creek"	40.6611111111111	-122.308055555556	"united states"	"california"	"shasta"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"306a37db-b7d9-4d6e-aa57-c20588b6319c"	"jeps"	"jeps57370"	"bidwell park chico"	39.7442	-121.8158	"united states"	"california"	"butte"	NA	3800	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"30c13fbd-cede-4d5c-9a09-f49f793d9205"	"pom"	"pom270137"	"kelseyville, middle n coast, kelsey creek."	38.978	-122.8394	"united states"	"california"	"lake"	NA	3274	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"319e64a0-6e82-4608-b100-56042f12d4e9"	"cas"	"cas386139"	"napa-brown\'s valley"	38.3054	-122.3388	"united states"	"california"	"napa"	NA	3800	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"3203e947-12fe-4f14-8ca4-97c2cbfa9f29"	"pom"	"pom186315"	"encino, s side san fernando valley."	34.1575	-118.4924	"united states"	"california"	"los angeles"	NA	1500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"32621649-7615-4858-93c8-f55b1e18a942"	"jeps"	"jeps37357"	"cordelia"	38.21056	-122.13472	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"3280bd70-e6b1-4ca8-8a71-9baaa0d304d9"	"cas"	"cas514864"	"galt"	38.2603	-121.3021	"united states"	"california"	"sacramento"	NA	3529	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"329ff9ff-efeb-4189-8d82-b1c8b5fb5454"	"rsa"	"rsa550259"	"santa lucia mountains, along plaskett ridge road."	35.9315	-121.431	"united states"	"california"	"monterey"	NA	4000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"32dd553d-afdb-412c-aa23-38a0b64a3e1e"	"ny"	"248707"	NA	38.581545	-121.494345	"united states"	"california"	NA	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata née"
"32ec0703-13c1-41e5-9efe-8c3d26c1720c"	"jeps"	"jeps46681"	"3 mi e la grange"	37.6636	-120.40776	"united states"	"california"	"stanislaus"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"330b21c0-e030-40bb-9353-417d8f6992e4"	"uc"	"uc5635"	"anderson valley"	39.0567571325569	-123.430480194785	"united states"	"california"	"mendocino"	NA	10573	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"3330b0c8-b599-4474-a3ca-cc0ba4fdaa66"	"pom"	"pom187748"	"near chico."	39.7286	-121.8364	"united states"	"california"	"butte"	NA	10000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"336d4184-0cf6-4e89-a9a5-ad1c91230624"	"cas"	"cas83786"	"mt. hamilton"	37.3420982361	-121.6430969238	"united states"	"california"	"santa clara"	NA	3000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"34630633-5f24-406c-8b5c-41a567bd2d73"	"ucr"	"ucr145824"	"transverse range; san emigdio mtns. fort tejon"	34.87417	-118.89611	"united states"	"california"	"kern"	NA	10000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"346ad77d-4b23-4dcf-a4aa-9896e80dbaff"	"sd"	"sd52329"	"fort tejon"	34.8742	-118.8951	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"3474ca38-e115-4b1b-bb88-f6dde6784426"	"chsc"	"chsc21925"	"along highway 154, near crossing of santa ynez river below lake cachuma"	34.5881	-120.0268	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"34847509-4eb5-4838-9be9-10b38ee07533"	"jeps"	"jeps116474"	"atascadero; ; ; on a 5+ acre parcel of land on graves creek, lot 31 block 16 of atascadero colony in the city of atascadero"	35.4904	-120.6967	"united states"	"california"	"san luis obispo"	NA	1123	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"34986ebb-2b77-4e9d-babb-fff475780832"	"cas"	"cas516371"	"0.5 mi w of plaskett ridge road on prewitt ridge. alms ridge road; santa lucia mountains"	35.9447	-121.4231	"united states"	"california"	"monterey"	NA	1640	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"34b2b24d-33c3-48d0-a894-e42f4a252ab9"	"pom"	"pom257033"	"below worman\'s saw mill, 7 miles southeast of oakhurst."	37.2702	-119.5589	"united states"	"california"	"mariposa"	NA	1700	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"34c0ed1f-05f6-4b82-9115-6bc354a362df"	"sbbg"	"sbbg22015"	"san antonio crk rd s of montgomery st intersection; ojai"	34.4389943266377	-119.247944751251	"united states"	"california"	"ventura"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"357c2074-266b-4b3d-8e24-477c869b8c3a"	"rsa"	"rsa791701"	"usfs pinehurst work center along california highway 245 south of highway 180."	36.6972222222222	-119.016666666667	"united states"	"california"	"fresno"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"35ee9ed6-d94d-41f3-b295-a3f685ea2795"	"cas"	"cas920674"	"bitter cherry ridge, san bruno mountain"	37.6978	-122.4468	"united states"	"california"	"san mateo"	NA	500	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"3622defa-be5a-484e-b9e4-6055790cbee6"	"ds"	"ds138853"	"mt. shasta"	41.4082	-122.2013	"united states"	"california"	"shasta"	NA	9929	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"36232af5-d792-40b5-857f-0dc50841ba65"	"uc"	"uc848108"	"tehachapi"	35.1394	-118.452	"united states"	"california"	"kern"	NA	5400	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"3667b03e-d549-4f1a-a467-5d4367dca577"	"ucd"	"ucd46886"	"base of cliff near tuolumne river just north of basso bridge, 2 1/2 miles southwest of la grange, stanislaus county, california"	37.6464333333333	-120.496283333333	"united states"	"california"	"stanislaus"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"3671aab0-af2f-4fba-adfd-0d48cb97d1aa"	"ucsb"	"ucsb1210"	"within 100 yards of mt. figueroa, san rafael range"	34.7433	-119.9851	"united states"	"california"	"santa barbara"	NA	400	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"36b77b34-c3f3-4af6-b760-750ce84a4827"	"uc"	"uc991143"	"13.8 mi w mojave (slope above oak creek)"	35.0714552432836	-118.397110196635	"united states"	"california"	"kern"	NA	343	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"3733eb24-fb0f-4f7e-b294-9d79d9504c8c"	"ucd"	"ucd46880"	"china camp, ca. 1 mile south of chews ridge guard station, santa lucia mountains, monterey county, california"	36.2972638888889	-121.603958333333	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"373b55cc-0ad6-4229-8203-9fe88fbe96b0"	"uc"	"uc1135724"	"uvas valley new alamden quad."	37.0618488247993	-121.73686048411	"united states"	"california"	"santa clara"	NA	4950	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"37b52040-a947-4d01-b1dd-2fa1f70185e2"	"uc"	"uc1177323"	"fairfax hills"	37.986176	-122.58155	"united states"	"california"	"marin"	NA	3000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"37db7688-aefd-45b2-83f7-16cf21e31773"	"ds"	"ds100678"	"beyond station toward glenwood hotel, glenwood"	37.1072	-121.9863	"united states"	"california"	"santa cruz"	NA	458	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"38974ddc-931c-4189-9eb4-d0d67bc07c47"	"ny"	"43003"	"los padres national forest, milipitas rd, 1km n of border with hunter-liggit military reservation"	36.08	-121.43	"united states"	"california"	"monterey co."	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata née"
"38ecd529-fb75-43cf-b13b-5422b6bd2d1f"	"uc"	"uc119118"	"santa rosa island"	34.01	-120.06	"united states"	"california"	"santa barbara"	NA	13000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"390847c3-1722-4046-9b8e-b02354239bc7"	"sfv"	"sfv20709"	"lake cachuma. lake cachuma campground, across from campsite 231."	34.5759895392903	-119.955974864254	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"392d78a4-e3c1-46ed-be3b-c423b1ae1b16"	"ucsb"	"ucsb68249"	"southern foothills of the san rafael range, sedgwick reserve - lower grassland slopes at upper end of vernal wetland"	34.7416687011719	-120.058334350586	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
"395ca2ca-85cf-491a-912d-d44387edee7c"	"cas"	"cas984973"	"1/4 mile northwest of ""pila tomentella"" (water trough) junction of main ridge road and road down to eastern pines"	34.011	-119.601	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"lobata"	NA	"quercus lobata"
