"10a2af5c-6fd8-455c-b885-57860e6195e6"	"sbbg"	"sbbg26335"	"head of jawbone cyn (near the wilderness ranch)"	35.2367	-118.1974	"united states"	"california"	"kern"	NA	5000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"10b509f4-f06a-4b1c-b5fe-703d6b6725d3"	"uc"	"uc1128525"	"0.5 mi e coldwell butte; modoc lava beds national monument, dorris quad."	41.7006	-121.4705	"united states"	"california"	"siskiyou"	NA	500	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"10d7251e-1575-467f-bf3d-da305bb08db6"	"uc"	"uc1092704"	"14 m se tehachapi (on willow springs rd)"	34.9953215992771	-118.328633572086	"united states"	"california"	"kern"	NA	8758	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"10e55074-7138-42b2-8f1e-de88b91aa919"	"jeps"	"jeps18590"	"halfway up trail from sisson to horse camp; mt. shasta"	41.3333658723343	-122.231149820001	"united states"	"california"	"siskiyou"	NA	838	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"110243eb-7c53-429c-8233-df9460911084"	"pom"	"pom90210"	"north mojave desert, southern sierra nevada. lone pine"	36.5923	-118.2161	"united states"	"california"	"inyo"	NA	500	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"1111ad49-fc55-4736-9a18-bdef37f6fd5e"	"rsa"	"rsa89360"	"above horse spring, kingston mts."	35.7759	-115.9058	"united states"	"california"	"san bernardino"	NA	150	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"1178fd25-5f86-462d-b02b-8a12152ffcae"	"cas"	"cas907657"	"highway 89 12 miles north of truckee"	39.5051	-120.1839	"united states"	"california"	"sierra"	NA	1847	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"119f1144-10d4-4b5e-bd24-9fb6fdef4097"	"cas"	"cas593584"	"mt. pinos: seymour public camp"	34.793	-119.0997	"united states"	"california"	"ventura"	NA	750	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"11b1f27d-07df-47df-a17d-752451cb18ea"	"rsa"	"rsa338158"	"e. mojave desert, new york mts: caruthers canyon."	35.2385	-115.3008	"united states"	"california"	"san bernardino"	NA	700	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"11e235be-970e-490a-b76c-a0101982adaa"	"ds"	"ds119299"	"new york mts. near leastalk"	35.3327	-115.2808	"united states"	"california"	"san bernardino"	NA	3000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"12019936-f07f-4e86-826b-dc7131b54e9f"	"sjsu"	"sjsu6246"	"crest of ne slope gold mt ridge between coldwater cr & sherwin lakes, mammoth lakes region"	37.6062	-118.9857	"united states"	"california"	"mono"	NA	1400	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"122dd4a0-1814-4a12-94ee-d1cc3e908dc6"	"cas"	"cas75605"	"peak above round lake, feather river region"	39.685	-120.6769	"united states"	"california"	"plumas"	NA	600	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"1240a87f-e494-4e38-a38e-a40037a3c884"	"sd"	"sd143730"	"mojave desert: fort irwin, spring 4-5 km s of devouge spring, granite mountains"	35.41667	-116.58333	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"12a3486f-1181-4ba9-b26a-ec358ec9f2f5"	"rsa"	"rsa575109"	"cajon wash, ca 1 mi. se of controversy springs, ca 1 mi s of hwy 138"	34.3703	-117.5678	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"12ba8b9c-2b90-461c-90f2-d46f687fdaf8"	"uc"	"uc1092706"	"0.5 mi e frazier peak"	34.8194	-118.9416	"united states"	"california"	"kern"	NA	800	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"130e6092-e745-4e24-8a67-ec79e4bd839b"	"cas"	"cas75603"	"bigelows, [mc cloud] mccloud r."	41.2266	-122.0084	"united states"	"california"	"siskiyou"	NA	1276	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"136095ac-e1bc-4826-a100-861e844b297f"	"cas"	"742401"	"2.3 mi s. w. of westgard pass on westgard road"	37.262545	-118.155775	"united states"	"california"	"inyo county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa  (curran) m.e. jones"
"137380f1-6209-4c57-880d-94d5f7da0e98"	"pom"	"pom293818"	"big pine road, alt. 5,000 ft."	34.3795	-117.5988	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"13a2d877-2278-4884-9f8b-513e46ce27dc"	"obi"	"obi62816"	"mono lake. hillside next to hwy 395 above lake and fringe of alkali sink"	37.9943	-119.1451	"united states"	"california"	"mono"	NA	2235	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"13b3ab51-62da-4357-a5a8-57a2b902b8a6"	"cas"	"cas867148"	"near hallelujah junction, west of hwy 395 and south of hwy 70"	39.7687	-120.0785	"united states"	"california"	"lassen"	NA	5000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"1443e985-21fb-4a41-aec3-629404a74f99"	"rsa"	"rsa171099"	"1.3 miles beyond sardine creek meadow. ca 1 mile e of sonora pass. toiyabe national forest."	38.3273	-119.6288	"united states"	"california"	"mono"	NA	800	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"14a90f78-d6c5-4d28-8e8a-a0256bfa84b1"	"uc"	"uc467837"	"walker pass"	35.6624827239142	-118.025736565943	"united states"	"california"	"kern"	NA	425	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"15235960-24fd-4b7a-a5ed-8751d8a654ea"	"sd"	"sd153171"	"sunrise highway, crouch spring"	32.85722	-116.46389	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"1552f4bc-aeb0-4e6c-af65-e5a4624a0420"	"rsa"	"rsa775825"	"juniper flats area near ord mtn"	34.3982970208823	-117.177044701999	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"1567ec46-d110-4378-938c-929d65d98860"	"hsc"	"hsc25726"	"along hager basin rd. near big sage reservoir."	41.5764	-120.7153	"united states"	"california"	"modoc"	NA	744	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"157b17d4-d968-48b7-ad3e-1cab7b124409"	"cas"	"188611"	"walker river, 11 miles so. coleville"	38.4439	-119.454	"united states"	"california"	"mono county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata  (pursh) dc."
"157c9465-db0a-41f5-9bd2-b4ee1cb03f9f"	"cas"	"73416"	"near black butte north of sisson"	41.3604	-122.3487	"united states"	"california"	"siskiyou county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata  (pursh) dc."
"157ed737-0a3d-4d19-83ff-472d11025778"	"rsa"	"rsa296683"	"near beck spring."	35.7841	-115.9322	"united states"	"california"	"san bernardino"	NA	600	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"159a05c5-cc7d-468d-a0c3-d7bf3bb01044"	"des"	"des00040469"	"north long point above and north of dark canyon."	37.854483	-109.866817	"united states"	"utah"	"san juan"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"15a81bc8-b92f-47c2-9b06-cae27459c04e"	"mesa"	"mesa01263"	"pinyon mesa near brial canyon, t13s r103w sec 17"	38.9228	-108.9312	"united states"	"colorado"	"mesa"	NA	969	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"15bb000f-4d5f-409e-aa33-1c42c7e4fac1"	"ku"	"319668"	"jackson, 25 mi n, 17.5 mi e"	43.853776	-110.396156	"united states"	"wyoming"	"teton"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"15bc3701-a66d-44ef-a509-8c80d61d01db"	"ny"	"848413"	"0.5 mile south, 4.9 miles e paragonah. (take center st e out of paragonah several miles to boundary of dixie national forest, then 1.3 miles east on fr 078, then 0.15 mile north on 2-track to site.) dixie national forest: red creek canyon"	37.8792	-112.6833	"united states"	"utah"	"iron co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"15cfde1f-a18a-4f08-97e3-2115445145d1"	"ds"	"ds742394"	"silver canyon"	37.401052	-118.22164	"united states"	"california"	"inyo"	NA	350	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"161b1f8d-fd70-46f1-be51-a0e6182f23d9"	"rsa"	"rsa171097"	"summit of walker pass."	35.6631	-118.025	"united states"	"california"	"kern"	NA	450	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"169d9d23-cbad-4266-81f2-3e976b800d08"	"ucr"	"ucr14339"	"southern sierra nevada mtns directly behind pyle\'s boys camp on u.s. forest service road 22s82 (n of johnsondale)"	36.13806	-118.47778	"united states"	"california"	"tulare"	NA	1000	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"16a9369f-08a4-4003-b6f0-a7a33a230954"	"uc"	"uc14121"	"truckee; sierra nevada mountains"	39.32806	-120.18222	"united states"	"california"	"nevada"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"16bdba23-a0ca-45f3-aebd-b65fe1e444cc"	"rsa"	"rsa74606"	"1 mi. south of reed flat, white mts."	37.3687	-118.1847	"united states"	"california"	"inyo"	NA	622	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"16d11eae-ae4f-45b4-8ad2-184d3627da61"	"asc"	"61227"	"mount trumbull area, 1500 m s of blm rd 1029, 1000 m s of intersection with blm rd 1044"	36.33856	-113.15843	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"16e4355c-fd95-4143-a261-deeb6f518fee"	"rsa"	"rsa596722"	"san bernardino mountains. rose mine."	34.2453	-116.701	"united states"	"california"	"san bernardino"	NA	1100	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"16ffd994-6900-460b-8f7d-416da24140b0"	"cas"	"cas441829"	"cedar flat, westgard pass road"	37.282455	-118.151484	"united states"	"california"	"inyo"	NA	2300	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"17074335-76e3-4c71-b784-657f3f5b663c"	"uc"	"uc1092707"	"near cajon pass (oak spring); oak spring"	34.3883996217875	-117.63578854869	"united states"	"california"	"san bernardino"	NA	825	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"176187cd-c305-4971-a8a2-b244849415a0"	"ds"	"ds268014"	"sisson southern trail"	41.3629	-122.3002	"united states"	"california"	"siskiyou"	NA	11500	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"1775ca21-2221-42d5-bdd4-100a48bab147"	"enlc"	"enlc01728"	"pine ridge. west of beaver dam state park off of unnamed two-track rd along fenceline. ~3.3 mi from beaver dam rd intersection. bally fire of 2006."	37.49873	-114.13757	"united states"	"nevada"	"lincoln"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"17ef1475-77d4-4c3b-952e-009ddce6ef45"	"cas"	"866807"	"whitney portal road"	36.59667	-118.204805	"united states"	"california"	"inyo county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa  (curran) m.e. jones"
"18189efd-7de0-4b87-845b-50fd23660d69"	"cas"	"cas690057"	"pyles boys camp; lloyd mdws."	36.1385	-118.4809	"united states"	"california"	"tulare"	NA	500	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"18435c84-0d6a-4897-97c5-70de151fe618"	"cas"	"cas75637"	"atolia, from flower show."	35.3147	-117.6083	"united states"	"california"	"san bernardino"	NA	3000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"186ae79c-8611-45e9-ade6-124cbef49772"	"ds"	"ds156301"	"hesperia, mohave desert"	34.426	-117.3006	"united states"	"california"	"san bernardino"	NA	6200	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"18a1d8d6-eb4f-4b20-9982-6d8981f7bcd6"	"cda"	"cda16409"	"sierra nevada summit village, truckee. riparian zone along donner creek adjacent to hwy 89. degraded, rip-rapped in long past. common on upper slopes, dominant in some spots. 3 ft tall x 3 ft wide."	39.3213888888889	-120.210555555556	"united states"	"california"	"nevada"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"18cd2349-a48e-4fb3-afcb-161e6720413b"	"jeps"	"jeps18616"	"rock creek; san gabriel mts."	34.3	-117.91667	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"18e72f11-610a-43e6-93f2-ec32107fa26f"	"ny"	"848511"	"highland range, road to highland peak, 3.5 km (2.2 mi) southwest of nevada highway 320, 8 km (5 mi) air distance west (262°) of pioche"	37.92	-114.55	"united states"	"nevada"	"lincoln co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"190c5460-a4ac-4a7e-85dc-264e3f023257"	"sdsu"	"sdsu16402"	"sunrise highwa, kwaaymii pointrocky sandy soil, area recovering from pines fire in july 2002"	32.94361	-116.48694	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"194063a8-584f-4970-8d58-e103212cc729"	"des"	"des00044300"	"25.5 miles south of hwy 89a along road to nankoweap trailhead, 0.9 miles south."	36.38075	-111.955533	"united states"	"arizona"	"coconino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"19715b79-c461-4205-a27a-9a0c946b8e78"	"jeps"	"jeps96953"	"ca. 2 miles east of fish camp, along usfs road 5s06 1.3 road miles east from highway 41, sierra national forest"	37.48389	-119.61694	"united states"	"california"	"mariposa"	NA	NA	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"1a0c184f-841e-467d-8d78-0af888d4a588"	"sd"	"sd64145"	"4&frac12; miles nw of cajon pass on pear blossom road"	34.3513	-117.5269	"united states"	"california"	"san bernardino"	NA	1500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"1a6041cc-a1f4-4a6a-9cbf-231ab04c270e"	"sdsu"	"sdsu9193"	"jacumba area."	32.6176	-116.19	"united states"	"california"	"san diego"	NA	3300	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"1ac1261e-41e7-4fc6-a9a2-bcb6789c8d06"	"uc"	"uc467834"	"weldon kelso valley (head of kelso valley)"	35.6657831169664	-118.290353510356	"united states"	"california"	"kern"	NA	4138	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"1ad67d3b-d6d4-4bbf-9e1a-c7bda4978e7a"	"rsa"	"rsa767132"	"green creek drainage; n slope of sugarloaf mountain."	34.21862	-116.80641	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"1addbd7c-2cdc-4beb-8323-936a03c25890"	"ny"	"848437"	"sc paunsaugunt-sevier, 3 miles up custard bluff road from hwy 12"	37.75	-112.26	"united states"	"utah"	"garfield co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"1af5ab07-a928-49f6-aaac-dbd1296390a3"	"cas"	"cas867152"	"southwest slope of mt. lola"	39.433	-120.3644	"united states"	"california"	"nevada"	NA	686	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"1b290cd5-fd77-4f58-8021-918970967f97"	"chsc"	"chsc96186"	"ahjumawi lava springs state park, 3 miles n. of mcarthur, on the western edge of the modoc plateau. plant collected from open juniper woodlands near the southern end of the spattercone trail loop"	41.1225	-121.442222222222	"united states"	"california"	"shasta"	NA	825	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"1b49f667-0cdb-43c2-aa7a-49df851f9c26"	"ucr"	"ucr215126"	"eastern sierra nevada mtns. inyo national forest, c. 3 miles east of city of mammoth lakes, at intersection of hwy 203 (minaret road) and hwy 395"	37.64083	-118.91833	"united states"	"california"	"mono"	NA	1000	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"1b7f8d66-832b-4d46-a340-a113d36f9f8e"	"rsa"	"rsa451425"	"near valyermo, big rock creek"	34.446	-117.8523	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"1c3cd7a7-7544-41da-a63d-27c00c688a54"	"cas"	"cas892388"	"upper south-facing slope of mt. lola"	39.433	-120.3644	"united states"	"california"	"nevada"	NA	686	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"1c43351a-347c-4157-a6ca-0df18c105a91"	"ds"	"ds734192"	"ca 91/2 (air) miles ene of kelso in upper globe canyon, n providence mts., on saddle at top of globe canyon 1/4 mile e of globe mine"	35.0446	-115.4837	"united states"	"california"	"san bernardino"	NA	600	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"1cccfa27-3f5f-45c8-8102-dfb0e0940ac7"	"cas"	"cas982925"	"near beck spring - kingston range"	35.7841	-115.9322	"united states"	"california"	"san bernardino"	NA	600	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"1cd302b0-4761-407b-99bf-1c7d79174b4a"	"pom"	"pom306711"	"bear valley."	34.25424	-116.92408	"united states"	"california"	"san bernardino"	NA	6400	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"1d0f9a7f-05c8-47bd-8b48-475c1713c3a1"	"des"	"des00052468"	"dick and rosemary trelease's lazy t ranch south of highway 14 on webster flat turnoff road about 10 miles. ranch sits along mill creek."	37.528056	-112.859444	"united states"	"utah"	"kane county"	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"1d10ce65-b8b6-47de-9056-08ce9f54270a"	"cda"	"cda26232"	"east side of highway 99 to mt. shasta city, 1.3 miles south of black butte summit."	41.3473	-122.3439	"united states"	"california"	"siskiyou"	NA	369	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
"1d26e69c-8bf4-414c-8021-5c877052ee92"	"sbbg"	"sbbg13970"	"tehachapi pass e of cameron station"	35.1	-118.289	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"1d4af925-08dd-44d0-b922-48d213f82b82"	"rsa"	"rsa152670"	"along california highway 36. about 6 miles w of susanville."	40.3966	-120.7768	"united states"	"california"	"lassen"	NA	5000	"rosaceae"	"purshia"	"tridentata"	"tridentata"	"purshia tridentata var. tridentata"
"1d677c39-9330-49b1-b259-158dbdffd960"	"rsa"	"rsa449643"	"san bernardino mts. grapevine canyon. north desert slope. 6.5 mi s of hwy 18 on grapevine canyon rd."	34.3871	-117.0595	"united states"	"california"	"san bernardino"	NA	500	"rosaceae"	"purshia"	"tridentata"	"glandulosa"	"purshia tridentata var. glandulosa"
"1d9056ca-64d3-4c90-afd5-396733789bdb"	"ny"	"01191794"	"wilson creek road, base of sheer cliffs"	43.34453	-116.76403	"united states"	"idaho"	"owyhee co."	NA	NA	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata (pursh) dc."
"1db46c11-1fce-4dfb-96b6-eb832950d831"	"ucd"	"ucd22418"	"inyo national forest. 5 miles east of yosemite national park boundary on ca 120, near ellery lake, at crossing of the warren fork of lee vining creek, on south side of road"	37.9507	-119.2238	"united states"	"california"	"mono"	NA	350	"rosaceae"	"purshia"	"tridentata"	NA	"purshia tridentata"
