"16fc9dd6-6808-483c-966b-027bfda24c85"	"utc"	"utc00258692"	"state route 30, 3.9 km (2.4 mi) east of park valley (town)."	41.817222	-113.269444	"united states"	"utah"	"box elder"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"174b4e7b-3bd4-4154-a416-bfb4aa7df314"	"ku"	"225862"	"osage, 7 mi se"	43.9091	-104.32176	"united states"	"wyoming"	"weston"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1798434a-eae2-4a14-a85c-c49302c4bbad"	"cas"	"cas513401"	"panamint mnt. small abandoned settlement with diverted stream in surprise canyon between ballarat and panamint city."	36.115	-117.154	"united states"	"california"	"inyo"	NA	200	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"17a5b474-41e5-40af-bd78-731982adde42"	"cas"	"cas886580"	"sierra nevada. onion valley."	36.772	-118.3415	"united states"	"california"	"inyo"	NA	750	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"17bcf592-f546-44a3-83aa-e67d43f064eb"	"uconn"	"conn00088588"	"east hartford"	41.78222	-72.61194	"united states"	"connecticut"	"hartford county"	"east hartford"	5000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"17d3b098-e174-428a-a6ec-378958b6b841"	"ku"	"225915"	"logan, 9 mi s"	35.23473	-103.41028	"united states"	"new mexico"	"quay"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"17d8cd9d-22ec-4ae2-ba1b-73f2d55accb9"	"kstc"	"29279"	"dumas, 4 mi n"	35.92381	-101.98231	"united states"	"texas"	"moore"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"17e2cd58-9a59-48a9-8d6f-d74cc2fadb78"	"ny"	"01081822"	"state route 30, 3.9 km (2.4 mi) east of park valley (town)"	41.8172	-113.2694	"united states"	"utah"	"box elder co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"180f0f3e-50e2-4522-9f2b-821d9bfffb1b"	"uc"	"uc1924260"	"bieber; off county a2 c. 8 km east of hwy 299"	41.1225	-121.0308	"united states"	"california"	"lassen"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"18151554-da1f-4ba7-8cbd-4ee2d2173068"	"asu"	NA	"granite dells at lake watson, ca. 6 mi north of prescott."	34.627	-112.468	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1869ff27-02e0-4c74-8781-0ff6c5574008"	"ucd"	"ucd83603"	"sierra county: sierra valley, bradley ranch, along calpine rd, ca. 100 m n from the road"	39.6667441172478	-120.419147634197	"united states"	"california"	"sierra"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"18d5bb35-216b-4cfe-ba4d-39d35850b8cf"	"sbbg"	"sbbg86505"	"hwy 399 at ozena ranger stn"	34.6834840811193	-119.3539505544	"united states"	"california"	"ventura"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"190b8a69-8d7c-4c5a-ba27-d260f9f98792"	"ku"	"59115"	"englewood, 4 mi n"	38.41371	-98.57889	"united states"	"kansas"	"clark"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1953b7d8-313e-4807-ac1f-9d7ef079c348"	"ny"	"411169"	"0.2 mile nw of reigle ranch. usgs yankee gulch."	39.87	-108.43	"united states"	"colorado"	"rio blanco co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"196bdf07-7fd1-42f7-a4b8-e3964f6db669"	"asu"	NA	"clarkdale (tapco)"	34.7958	-112.056	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"19866ea3-e994-420b-904f-c0a1f79485ec"	"ku"	"225772"	"eckley, 1 mi w"	40.11389	-102.50923	"united states"	"colorado"	"yuma"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1a1b9d18-0cc0-4543-9716-27d172fceeef"	"ypm"	"cbs.024661"	"waste land about farmyard, nod hill"	41.2069	-73.44	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1a4c49af-8082-471e-8403-846b38e850c8"	"rsa"	"rsa749505"	"near west end of the san emigdio mountains: bitter creek national wildlife refuge; north facing headwall of bitter creek. north of cerro noroeste road, east of pelato peak. southwest end of unit #2 of refuge map. started near 34.91570n, 119.38533w dropped down along an old dirt road that more or less strarting to turn to a trail. to a flat area with artemisia tridentata, atriplex spp. that you can see from the starting point, to 34.92206n, 119.38200w. collection site close to"	34.91726	-119.38775	"united states"	"california"	"kern"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1a6c5ada-a460-45b6-b3cf-0eee978230f4"	"ucr"	"ucr1510"	"mojave desert directly across from the east entrance to joshua tree [saddleback butte] state park"	34.69	-117.77417	"united states"	"california"	"los angeles"	NA	10000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1a827d77-41cb-467f-9e04-bddd8d290a85"	"ku"	"59184"	"scott city, 13 mi n"	38.67097	-100.90667	"united states"	"kansas"	"scott"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1b5da811-431a-44c7-95e7-c2f782a9fe68"	"cda"	"cda12355"	"san joaquin valley disturbed right-of-way sr 99 between bakersfield and delano. mostly annual grasslands, ruderal sites and depressions with alkali. annual, flowers yellow."	35.7333333333333	-119.216666666667	"united states"	"california"	"kern"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1bab9c80-0599-41e7-ab73-eaa109164300"	"cda"	"cda5618"	"about 300 yards east of where cattle water in the shasta river, about 3/5 mile (air) south of highway 99/97 cutoff, about 2 1/2 miles (air) east-southeast of grenada."	41.6322222222222	-122.473611111111	"united states"	"california"	"siskiyou"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1be735c3-f161-4ce5-8e83-646230fff833"	"dsund"	"dsu00590"	NA	46.4943662	-103.6589168	"united states"	"north dakota"	"slope"	"amidon"	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1c987ca6-b872-434f-8f98-9a0fce828dc1"	"ku"	"225822"	"terry, 23 mi nw"	47.02799	-105.6561	"united states"	"montana"	"prairie"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1c9fc2ad-cf19-476d-89c2-bbbfa5023395"	"jeps"	"jeps22503"	"near cuddy ranch (chuchupate ranger station)"	34.80935	-119.01796	"united states"	"california"	"ventura"	NA	165	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1cae5e87-dfa8-43db-bf3d-a8545da78a09"	"des"	"des00004032"	"tonto forest road #27 to summit of mt. ord."	33.90472	-111.40806	"united states"	"arizona"	"gila"	NA	1807	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1cc07d27-87b8-4b40-87f4-880be65773ee"	"ku"	"225879"	"wiley, 6 mi n"	38.24116	-102.71917	"united states"	"colorado"	"prowers"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1d62a81c-ce81-4a85-b81b-0e4d6a64bd70"	"ku"	"225771"	"otis, 0.5 mi w"	40.14889	-102.97198	"united states"	"colorado"	"washington"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1da52eb5-8b7c-4726-bc4a-4fbe43bfef21"	"ucr"	"ucr122562"	"tehachapi mtns hart flat turnoff from calif. hwy 58"	35.24283	-118.71683	"united states"	"california"	"kern"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1dcf8f67-fbdb-4359-87f9-9b78b77a5649"	"kstc"	"29273"	"liberal, e edge"	37.04559	-100.91269	"united states"	"kansas"	"seward"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1ded3a32-92d1-4ffd-bf10-437349fa6d45"	"rsa"	"rsa765266"	"mojave river at rock springs rd, &plusmn; 0.3 miles east of bridge."	34.4133333333333	-117.226666666667	"united states"	"california"	"san bernardino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1e012e6d-fda9-4484-ba53-bddd4b04ac31"	"ds"	"ds409766"	"randsburg."	35.3666666667	-117.65	"united states"	"california"	"kern"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1e1c9fec-e74d-4591-9b83-d6652db91d9e"	"sd"	"sd108854"	"9.0 miles southwest of little rock, 0.2 mile south of mt. emma road along highway n3."	34.4439	-118.0993	"united states"	"california"	"los angeles"	NA	200	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1e3fdb3f-3749-4b20-8875-a71d64812fcb"	"ny"	"704039"	"cache valley, logan, 6th west and 5th north, along the railroad tracks"	41.7416667	-111.8497222	"united states"	"utah"	"cache co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"1e804a92-6d93-42b1-a7ed-0d9ca6245d3e"	"ku"	"59177"	"elkhart, city limits"	37.00183	-101.90024	"united states"	"kansas"	"morton"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1eb36b15-11d9-47c1-a59b-0c28b8b3e32f"	"asc"	"87889"	"el morro national monument, campground"	35.0353371093589	-102.336701102518	"united states"	"new mexico"	"cibola"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1ebd2955-eb27-4fef-a86a-b132891a7c39"	"chsc"	"chsc54179"	"pit river vista on hwy 299, 2.0 miles west of fall river mills"	40.9925	-121.474166666667	"united states"	"california"	"shasta"	NA	206	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1ef41222-56af-4baf-84c6-1e626c041f07"	"ku"	"225725"	"darrouzett, 16 mi se on tx 305"	36.238671	-100.275306	"united states"	"texas"	"lipscomb"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1f312fdf-1310-453a-af9e-281f608fd1ae"	"ny"	"411165"	"along county road 21, 4.8 miles n of junction with state highway 318 on top of bluffs above little snake river"	40.67	-108.25	"united states"	"colorado"	"moffat co."	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"1f498813-5810-4e31-b176-3c0eaafc2b33"	"asu"	NA	"rainbow lake."	34.15	-109.985	"united states"	"arizona"	"navajo county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1fad5060-0606-4eaa-a6ce-8c368c9ab6c7"	"ku"	"319848"	"stockton, s side of town at county fairgrounds"	39.42642	-99.272849	"united states"	"kansas"	"rooks"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"1ff21bc4-d4dd-475e-8f95-d24d0f525813"	"ku"	"225808"	"vega, 5 mi n"	35.31531	-102.42778	"united states"	"texas"	"oldham"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"201f1667-d2ef-4d1a-90c0-c648d4f7f45b"	"ku"	"225964"	"menoken, 3.5 mi s"	46.76989	-100.53083	"united states"	"north dakota"	"burleigh"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"20b1739a-409a-4d17-aceb-87c9fc56f4e7"	"asc"	"80344"	"10 mi. n. mcguireville on highway 79."	34.783131	-111.81639	"united states"	"arizona"	"yavapai county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"21318ada-ae50-471f-9dda-5d09cc02fa23"	"ku"	"225759"	"leader, 10 mi n"	39.998897	-104.068876	"united states"	"colorado"	"adams"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"2145fea6-70f4-48bd-b053-a77cd25b82fc"	"sbbg"	"sbbg30124"	"pine mountain: road to pine mtn camp, e of hwy 33."	34.6414857364028	-119.338949771123	"united states"	"california"	"ventura"	NA	2000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"21464c5a-e9f0-40b4-bd6a-218bc9bc88f4"	"ku"	"225882"	"kimball, 2 mi w"	41.23465	-103.6828	"united states"	"nebraska"	"kimball"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"2146688a-1c08-46ab-b7b4-c7ceb32c6238"	"ku"	"59178"	"lake atwood w edge"	39.820977	-101.065273	"united states"	"kansas"	"rawlins"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"215f5a79-eb8a-4f5e-84f7-56dbfeabee7f"	"uc"	"uc855986"	"ne base mt. eddy (metcalf\'s ranch)"	41.3741617411587	-122.42667756695	"united states"	"california"	"siskiyou"	NA	2504	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"21f29359-662b-49ca-ad4e-f5cba2c51e69"	"sd"	"sd186739"	"hauser wilderness: cleveland national forest; w of morena reservoir, along stream area just s of bronco flats and s of skye valley road"	32.69289	-116.5667	"united states"	"california"	"san diego"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"220eaf32-a096-4fd0-83f5-5585d88bcb18"	"ku"	"225733"	"granby, 2 mi n"	40.11508	-105.93946	"united states"	"colorado"	"jackson"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"221c4362-d066-479b-9703-47317874a055"	"rsa"	"rsa753711"	"sugarloaf meadow."	34.17912	-116.82773	"united states"	"california"	"san bernardino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"2259cc8c-2bd7-48c2-be25-55710a2d6a24"	"rsa"	"rsa732877"	"hauser wilderness: cleveland national forest; w of morena reservoir, along stream area just s of bronco flats and s of skye valley road."	32.69	-116.57	"united states"	"california"	"san diego"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"22e0ad7e-2a9a-4667-93e0-ad48eeb73028"	"ku"	"59140"	"liberal, 4 mi ne"	37.08739	-100.87075	"united states"	"kansas"	"seward"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"238b2d1c-6db5-4831-87de-9d318991a470"	"cas"	"cas886766"	"sierra nevada. kern plateau. west side of big meadow just south of pipe spring."	35.8715	-118.3474	"united states"	"california"	"tulare"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"23c5bff5-6fa4-4f8f-9dd8-2f5c56140695"	"cas"	"cas886583"	"sierra nevada. g. h. true ranch, 7 miles southwest of grass valley on mccourtney road."	39.1214	-121.1473	"united states"	"california"	"nevada"	NA	5610	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"23ce1d10-00a8-4220-86ba-710e74a66466"	"asu"	NA	"ca 15 rd.-mi. south of ut/az border along blm 1069 between st. george & wolf hole"	36.7628	-113.549	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"241e2d92-6896-4a91-b99c-3dba0eeca7b1"	"ku"	"324071"	"jct hwys 27 and 50 in syracuse, 3.0 mi n, 3.0 mi w"	38.0332985	-101.8167038	"united states"	"kansas"	"hamilton"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"241e350b-c6a4-478f-9e7c-11b81be5b6a2"	"dbg"	"khd00022371"	"eagle rock ranch, in corral just e. of hdq. building"	40.970625	-104.50747	"united states"	"colorado"	"weld county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"245a95c7-7be6-4205-a6ed-2bba5a553b27"	"ku"	"225754"	"eagle butte, 7.5 mi s"	44.85748	-101.21876	"united states"	"south dakota"	"ziebach"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"245ac432-2124-4d88-9043-77a7e13d91c2"	"uconn"	"conn00088592"	"south meriden"	41.51611	-72.83416	"united states"	"connecticut"	"new haven county"	"meriden"	5000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia (l.) webb ex prantl"
"251246da-fbe9-4e2d-81b7-fead000ed163"	"ku"	"59105"	"jetmore, 0.5 mi n"	38.09094	-99.89516	"united states"	"kansas"	"hodgeman"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"253e3860-9463-4626-bb9a-57e71b1a2e76"	"ku"	"340561"	"winfield, 2 mi s"	37.21165	-96.98679	"united states"	"kansas"	"cowley"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"257720ed-4b25-4770-8b10-e42ee7115b8b"	"ku"	"59175"	"jewell, 9 mi e"	39.67203	-97.98251	"united states"	"kansas"	"jewell"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"25968c7c-b666-4341-973e-e8c749fa7707"	"rsa"	"rsa737204"	"wildhorse rd. (2n93.2) ca. 0.5 miles ne of junction w/ hwy 38. unnamed spring + stream channel."	34.1833333333333	-116.741666666667	"united states"	"california"	"san bernardino"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"25b1e4bc-5bec-4174-a6bb-caf50cae38ac"	"ucr"	"ucr151084"	"san bernardino mtns. big bear valley, south shore of baldwin lake. private property on north side of shay road"	34.26667	-116.80833	"united states"	"california"	"san bernardino"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"25e6f223-e738-4f1c-93fb-b4eb92a5831a"	"asu"	"asu0037139"	"6.3 km south of fronteras on mex 17; mpio. de fronteras"	30.9583	-109.631	"mexico"	"sonora"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"25f53bd8-d2ff-46ab-9ab3-98d9ccbd2912"	"ku"	"225723"	"perryton, 26 mi s on tx 70"	36.023759	-100.849599	"united states"	"texas"	"roberts"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"26061d38-7b58-409c-aeef-0da805dd8271"	"uc"	"uc144140"	"near yreka (butler\'s ranch)"	41.6243380344046	-122.968596490018	"united states"	"california"	"siskiyou"	NA	3313	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"261d9427-3697-498a-8dc6-e69f6fff43ca"	"ku"	"225858"	"fullerton, 1 mi s"	41.34886	-97.96923	"united states"	"nebraska"	"nance"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"2629a36b-e0d5-4776-83ff-734cda9c76c6"	"rsa"	"rsa701989"	"warner springs area, rolling terrain near the pacific crest trail, south of highway 79 and west of the warner springs resort."	33.2708333333333	-116.532222222222	"united states"	"california"	"san diego"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"262a4a8a-d7cb-4cb9-b9a9-3d482378eb14"	"des"	"des00065475"	"campo bonita in arroyo el chinosos (=el tigre), 39.9 km (by air) wnw of bavispe, 45.9 km (by air) ene of nacozari de garcia, sierra el tigre."	30.576944	-109.268611	"mexico"	"sonora"	NA	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"263180a0-6361-4a3d-9df9-9469269b0462"	"asu"	NA	"parker creek canyon. sierra ancha exp forest."	33.7232	-111.011	"united states"	"arizona"	"gila county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"2633be03-e630-4de8-9f8a-66940e15cb0e"	"asu"	NA	"crescent moon recreation area at red rock crossing"	34.825389	-111.803667	"united states"	"arizona"	"yavapai"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"26410159-ffdf-487a-9df1-eb10b91b1bf8"	"dbg"	"khd00033502"	"rocky mountain national park, wind river."	40.308475	-105.602533	"united states"	"colorado"	"larimer county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"26438da3-d48b-4870-a384-1b037bf34ed9"	"asc"	"53238"	"site 52."	36.84706	-111.395835	"united states"	"arizona"	"coconino county"	NA	5000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"265328d0-9561-4722-856b-5a9c51636fae"	"ku"	"322760"	"laramie, nw side of town"	41.329751	-105.607077	"united states"	"wyoming"	"albany"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"267ea082-c8fd-4471-a4b4-78037ac2bc40"	"ku"	"59210"	"kanorado, 16 mi n"	39.56826	-102.037	"united states"	"kansas"	"sherman"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"268ae1b7-44e5-4c00-aec9-d66efffb7003"	"ucr"	"ucr71980"	"san bernardino mountains east of yucaipa, water canyon, a tributary of wildwood canyon from the north. e-facing hillside below the stables (old hunt ranch), west of water canyon rd"	34.025	-116.99167	"united states"	"california"	"san bernardino"	NA	1000	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"26ef01b9-51eb-40ed-a070-54d9ff96f36e"	"uvsc"	"4644"	"tibble fork resevoir, american fork canyon."	40.485	-111.654166	"united states"	"utah"	"utah"	NA	1800	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"2707e975-1aa9-4d36-a421-05dae9008017"	"ku"	"225797"	"lingle, 1 mi n"	42.15088	-104.345	"united states"	"wyoming"	"goshen"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"271f884a-6a0a-4b22-9062-9be21e48d767"	"asu"	NA	"pipe spring road, 3 miles west of fredonia."	36.9455	-112.58	"united states"	"arizona"	"mohave county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"2740f7ac-dc33-4288-9d3e-a3a554f4d432"	"asc"	"90320"	"vicinity of roaring springs, bright angel shale"	36.1921829417837	-112.032423685752	"united states"	"arizona"	"coconino county"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"27443f81-135f-4090-aa68-40d6a9c01aab"	"ku"	"225820"	"wibaux, 14 mi n"	47.1885347043024	-104.18798134795	"united states"	"montana"	"wibaux"	NA	NA	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
"27a84f11-ac19-49e4-90ad-612569525a6b"	"cas"	"cas910220"	"sierra nevada. whitney portal."	36.5869	-118.232	"united states"	"california"	"inyo"	NA	800	"brassicaceae"	"descurainia"	"sophia"	NA	"descurainia sophia"
