"1cc20e15-f88f-47ba-8b0e-caf5b359a20e"	"mor"	"0064517mor"	"ault park, cincinnati."	39.13559	-84.41053	"united states"	"ohio"	"hamilton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1cc5f980-41a3-4152-873d-3eefee3d7914"	"ku"	"96181"	"t18s, r15e, sec 13, e 1/4"	38.485911	-95.693491	"united states"	"kansas"	"osage"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1cd0a05e-c366-4b5c-b6a6-14cf628acaa9"	"ku"	"298714"	"rowena, 3 mi w"	43.520264	-96.615487	"united states"	"south dakota"	"minnehaha"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1ce79a6b-400b-4d91-9cd6-c3a02af9ed16"	"ny"	"01206779"	"ca 7 km (by air) w of new york/connecticut state border and ca 13 km (by air) n of putnam/westchester county border, laurel ledges preserve, n of rt. 164"	41.484536	-73.602567	"united states"	"new york"	"putnam co."	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana l."
"1d1778bb-7fbf-4180-9d71-c7cc76782950"	"ypm"	"yu.057567"	"hartford park"	41.7661	-72.6833	"united states"	"connecticut"	"hartford county"	"hartford"	5419	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1e157d5b-8e90-46b8-960c-1a68f0361f37"	"mor"	"0062546mor"	"morgantown area, near the town of national, 1/2 mile from monongahela river."	39.58496	-80.03981	"united states"	"west virginia"	"monongalia"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1e44c79c-89e0-46a2-a2fa-39397575f232"	"mor"	"0064859mor"	"colonel's island, moss island ""m""."	31.62876	-81.19772	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1e770770-6616-4de6-80eb-edfb42d95d6d"	"mor"	"0064500mor"	"edgebrook woods, cook county forest preserve district, chicago. large trees along the roadside, west of central ave. and south of lehigh ave. and devon ave."	41.99584	-87.76525	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1ec4e718-768c-43ca-b1d2-32b8e09a39ac"	"ypm"	"cbs.025477"	NA	41.2069	-73.4399	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1f03a4ee-0a6b-4f93-ae7e-4f5c51e3e927"	"mor"	"0064225mor"	"daniel boone national forest, roadside along us-421."	37.44911	-84.00696	"united states"	"kentucky"	"jackson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1f1bbcea-c6fc-4046-9122-a0aa6ca903e5"	"ypm"	"yu.057579"	"tree in cultivation at old nursery"	41.7011	-72.6703	"united states"	"connecticut"	"hartford county"	"wethersfield"	4657	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1f51690d-e12f-4fc3-8f7f-506d868b9bf3"	"fsu"	"000047877"	"oren's woods."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"1f8dcfa5-98b1-4669-8d68-adc7bb084a3c"	"cmc"	"cmc00013015"	"[no precise location]"	43.589753	-84.797609	"united states"	"michigan"	"isabella"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1f9a2032-633f-469b-924d-5cc879b81771"	"cmc"	"cmc00012987"	"[no precise location]"	43.704421	-85.077577	"united states"	"michigan"	"isabella"	NA	969	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"1fb2ecd1-7935-4139-9bd0-7a36edd56617"	"ku"	"96216"	"white cloud, 1.5 mi s"	39.95268	-95.29846	"united states"	"kansas"	"doniphan"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2079110b-ef17-4db2-a9ab-5c4e37017018"	"mor"	"0064373mor"	"brownfield woods, urbana, property owned by the university of illinois."	40.14494	-88.16524	"united states"	"illinois"	"champaign"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"20a6f3fb-9a79-4173-bc3f-e48458601d8e"	"ypm"	"cbs.025468"	NA	41.367	-72.717	"united states"	"connecticut"	"new haven county"	"north guilford"	5062	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"20edca57-dcfd-4665-9609-8a5c66f80bc1"	"ku"	"298687"	"big stone city, 1.5 mi n"	45.30959	-96.46455	"united states"	"south dakota"	"grant"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"212eabfb-43f6-4d56-a087-67a95e41d708"	"mor"	"0064416mor"	"shakerag hollow, sewanee, tennessee."	35.2195	-85.91377	"united states"	"tennessee"	"franklin"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"216c6df7-4aa9-4fd4-a8a4-dc3df92ec996"	"ku"	"345896"	"highland heights"	41.5446	-81.4729	"united states"	"ohio"	"cuyahoga"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"21dd0531-da8d-47fb-bb0f-1c9336b58e52"	"ku"	"109595"	"edgerton, 7.0 mi n, 1.0 mi w; sunflower army ammunition plant"	38.876834	-95.034693	"united states"	"kansas"	"johnson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"223ae23f-7134-422d-8a30-45bc9aaf86a0"	"fsu"	"000047824"	"old miccosukee rd. 16 mi. from tallahassee p.o."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"23561721-9d29-4587-9ed4-964abe67aad8"	"mor"	"0062541mor"	"tinley creek forest preserve, tinley park."	41.62247	-87.79565	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"236db0f1-d14b-492a-9696-cf6116a9f532"	"ku"	"298738"	"nebraska city, 9 mi s, 3 mi e"	40.53984	-95.79501	"united states"	"nebraska"	"otoe"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2471e3e3-10d4-456a-82df-2d32fff9c6fc"	"fsu"	"000086787"	"near choctawhatchee river; southern washington county, fl"	30.6105247191	-85.665235671	"united states"	"florida"	"washington"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"24db1906-18c3-459d-8c7a-84e3cac3984a"	"uconn"	"conn00044736"	"diana's pool, natchaug river, near 198"	41.77805	-72.13138	"united states"	"connecticut"	"windham county"	"chaplin"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"24db4fe3-bfc3-470d-9f36-5aefa4e0b0f7"	"mor"	"0064363mor"	"orme park, atlanta, in the virginia-highlands neighborhood."	33.78513	-84.36111	"united states"	"georgia"	"fulton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"24f6d44a-6e79-4f80-8f66-042a627398ee"	"fsu"	"000047815"	"bordering rte 267 just n of wakulla springs, 0.5 mi e of junction with rte 61."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"25df7a0c-c415-4909-93ce-31142bd0ff02"	"mor"	"0064359mor"	"allegheny national forest. along trail north from elijah run boat launch, adjacent to allegheny reservoir."	41.825209	-78.954646	"united states"	"pennsylvania"	"warren"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"26afaf92-16e5-4f55-abda-f1c8547cfd12"	"eky"	NA	"sulphur springs hollow- crane creek drainage- 1.9 mi s-se of plummers mill- w of hwy 32."	38.269833	-83.563556	"united states"	"kentucky"	"fleming"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"273908ce-2498-4607-9b7f-5bb57f08cf37"	"mor"	"0064354mor"	"allegheny national forest. along trail north from elijah run boat launch, adjacent to allegheny reservoir."	41.825209	-78.954646	"united states"	"pennsylvania"	"warren"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2786d871-2b7c-490f-ac72-8851f1155380"	"ku"	"96219"	"blue rapids, 4.5 mi n"	38.74815	-96.66035	"united states"	"kansas"	"marshall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"27d9ad92-48fe-44ea-a6e9-e943120c0c48"	"ypm"	"cbs.025474"	NA	41.5583	-73.036	"united states"	"connecticut"	"new haven county"	"waterbury"	6630	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"281f29ec-c648-4667-9abc-699ead07b0dd"	"uconn"	"conn00169958"	"mount greylock, adams | mouth of the hopper"	42.6375	-73.16666	"united states"	"massachusetts"	"berkshire county"	"adams"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"286a4120-5a51-4f33-9cc3-b42ca54606e9"	"fsu"	"000047864"	"tall timbers research station; near wakulla springs."	30.1705652386	-84.4039437104	"united states"	"florida"	"wakulla"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"28781bca-aba4-4b13-b2b9-8a6cfc29fbb4"	"mor"	"0064228mor"	"the preserve at callaway gardens, between pine mountain and hamilton. along mountain creek."	32.817	-84.89376	"united states"	"georgia"	"harris"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"28e4045f-0196-4335-8f01-1969ff09a583"	"mwi"	"mwi00055732"	"niabi zoo, nature trail"	43.11389	-89.03056	"united states"	"illinois"	"rock island"	"niabi zoo"	10	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"299ea920-e42d-4df4-aa55-9fcbe64fdd57"	"ny"	"02332781"	"central park, the ramble, between 78th st and 79th st between 6th and 7th avenues"	40.7784386	-73.9684142	"united states"	"new york"	"new york co."	NA	50	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana l."
"29c98e29-8e5b-4150-98fc-f70d39226b40"	"ku"	"96182"	"miami county state park"	38.42024	-94.79083	"united states"	"kansas"	"miami"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2a5e371f-e343-49c5-868c-640646476256"	"mor"	"0062560mor"	"clinton 9 state forest, town of dannemora. along wilfred king road on east side of chazy lake."	44.73517	-73.81008	"united states"	"new york"	"clinton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2b02e252-ad0f-4966-95fb-d1c178ffeed9"	"mor"	"0064129mor"	"colonel's island, moss island 'n'."	31.62664	-81.20999	"united states"	"georgia"	"liberty"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2b3aa10b-76c2-4284-86ba-4ea6e37ad562"	"mor"	"0064206mor"	"clinch mountain wma, western virginia. along county road 821, on the banks of little tumbling creek."	36.87427	-81.84686	"united states"	"virginia"	"washington"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2b428f23-0bdc-4d4d-8336-16bbd1c4fb54"	"ypm"	"yu.057571"	"branford and guilford, yale university peabody museum natural area. (richards property)"	41.2858	-72.7986	"united states"	"connecticut"	"new haven county"	"branford"	6620	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2b49529a-e2b7-44a3-b545-c143b5f7b31e"	"mor"	"0064138mor"	"ravine behind rest stop off i-10 near i-75."	30.27318	-82.800031	"united states"	"florida"	"suwannee"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2b876355-4675-44a6-b0f7-d2a83e5e6e18"	"mor"	"0064376mor"	"west of chattahoochee river, in omusee creek park off sr-95."	31.27325	-85.11514	"united states"	"alabama"	"houston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2c789dc8-5656-4b6d-b501-d29c83f62715"	"ypm"	"yu.057555"	"near south bridge"	41.7414	-73.1931	"united states"	"connecticut"	"litchfield county"	"litchfield"	11151	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2c9b5517-5d7e-46a7-b553-41713813018b"	"mor"	"0064439mor"	"rocky point, nc. roadside along rocky point elementary school rd."	34.433657	-77.871711	"united states"	"north carolina"	"pender"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2c9ee6b1-5ee6-47f8-9669-aa79e7cc477a"	"uconn"	"conn00169902"	"bristol, page park"	41.67166	-72.94916	"united states"	"connecticut"	"hartford county"	"bristol"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"2d14ab4b-2583-445e-99b9-3459a75ef1fe"	"mor"	"0064433mor"	"forest park, maryland. basswoods found along route 144 near the bottom of the ravine."	39.7005	-78.31635	"united states"	"maryland"	"allegany"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2d79121a-320f-4f76-9b88-13974c71dffd"	"fsu"	"000047873"	"near blue springs about 5 miles n.e. of marianna."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"2e0630ae-aef9-49c3-8fc0-e433a0233a30"	"mor"	"0062564mor"	"roadside along adirondack road, east of schroon lake and north of the town of adirondack. near gull pond, pharaoh lake wilderness area, adirondack park."	43.83193	-73.71895	"united states"	"new york"	"essex"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2e2445a8-86e8-477b-961c-3effac9a2415"	"ypm"	"cbs.025478"	NA	41.2069	-73.4399	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"2e5b6a4b-a93b-48b1-913d-09e6754b226b"	"mor"	"0064220mor"	"bearswallow mountain, along road to summit, only a few plants in vicinity."	25.462833	-82.361417	"united states"	"north carolina"	"henderson"	NA	NA	"malvaceae"	"tilia"	"americana"	"americana"	"tilia americana var. americana"
"2f13dc46-43bb-40b3-910e-afd8aabe9a3f"	"uconn"	"conn00169961"	"naer madison"	43.07305	-89.40111	"united states"	"wisconsin"	"dane county"	"madison"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"2fec8067-56da-46d2-8af6-491308e28491"	"ypm"	"cbs.025470"	NA	41.1185	-73.4227	"united states"	"connecticut"	"fairfield county"	"norwalk"	8052	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"3027415c-057e-4cd1-a8ed-c5161b83b3f8"	"ku"	"298725"	"fort totten, 3.5 mi e"	47.97998	-98.91682	"united states"	"north dakota"	"benson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"3081ce4b-ca43-4343-a977-0bca5aaa7fe5"	"uconn"	"conn00169972"	"loch raven reservoir preserve, towson"	39.43027	-76.54361	"united states"	"maryland"	"baltimore county"	"towson"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"30db5d7a-f1a8-4d17-9659-cc39f22f57be"	"ku"	"298715"	"fort ransom, 0.5 mi s"	46.51359	-97.92583	"united states"	"north dakota"	"ransom"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"30de128d-62ff-4383-9fca-9758afbd6f7d"	"fsu"	"000047870"	"golf course of f.c.s.p."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"tiliaceae"	"tilia"	"americana"	"heterophylla"	"tilia americana var. heterophylla"
"30f1e3a8-f311-416c-8f2d-812249b9abb5"	"wis"	"v0162887wis"	"site 20-21."	46.98333	-90.6	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"30fada86-ed96-4e3d-84e3-80da82d40753"	"mor"	"0062554mor"	"ozark mountains, near parthenon. roadside along state highway 136 near haw creek."	35.97056	-93.26697	"united states"	"arkansas"	"newton"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"311adb09-280b-4d0c-bbb3-23fd5f4e602e"	"mor"	"0064177mor"	"rich mountain, ouachita national forest. north side of skyline drive, just west of lookout tower and near the crossing of the oachita trail."	34.678985	-94.335039	"united states"	"arkansas"	"polk"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"31493887-f939-41b0-8215-9ccfd381e81c"	"ku"	"298681"	"lyons"	41.93792	-96.47342	"united states"	"nebraska"	"burt"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"3157e904-dacb-495d-b1df-46e35870284e"	"ku"	"298671"	"hazelton, 8 mi n, 2.5 mi e"	46.60053	-100.22649	"united states"	"north dakota"	"emmons"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"315d017f-1504-4ab6-a8e0-388608e271e4"	"ku"	"96189"	"wyandotte county park"	39.16318	-94.78108	"united states"	"kansas"	"wyandotte"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"317171e7-6c58-4367-a2d2-2f1c29673240"	"ku"	"96193"	"marysville, 4 mi s"	39.78314	-96.64724	"united states"	"kansas"	"marshall"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"3199e58c-8347-42a3-bf5b-dfac66970349"	"ku"	"298732"	"t34n, r25w, sec 33, se 1/4, nw 1/4"	42.87858	-100.26688	"united states"	"nebraska"	"cherry"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"31a88a3b-c371-4198-aeec-7690fdf18e70"	"mor"	"0064845mor"	"crall woods at pine hill park, off township road 1601. basswoods were found at the south end of woods."	41.02227	-82.43213	"united states"	"ohio"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"31b262ac-cd51-49f4-a7b8-6058ec94d676"	"ills"	NA	"alabama highway 80 at the east side of caney creek."	32.30842	-86.375622	"united states"	"alabama"	"montgomery"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"31f271b9-2cdb-4626-b216-27c4b5cc9e9a"	"uconn"	"conn00169897"	"storrs"	41.80833	-72.24944	"united states"	"connecticut"	"tolland county"	"mansfield"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"326ebcc9-eb4e-4e8f-8ab8-9116c3dfb9de"	"mor"	"0064378mor"	"west of chattahoochee river, in omusee creek park off sr-95."	31.27325	-85.11514	"united states"	"alabama"	"houston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"327f751f-1e43-4b61-844e-17ef24d8257c"	"uconn"	"conn00169967"	"lime rock"	41.92861	-71.45027	"united states"	"rhode island"	"providence county"	"lincoln"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"335b1a30-1bab-4c37-b04a-b88d97da1437"	"ku"	"298713"	"winnebago, 3 mi s, 5 mi e"	42.19378	-96.37489	"united states"	"nebraska"	"thurston"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"33858970-091c-456d-8687-8fe88fd68aae"	"ypm"	"cbs.025473"	NA	41.6049	-72.88	"united states"	"connecticut"	"hartford county"	"southington"	7725	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"34607b5a-f519-4238-ab05-076d58c41046"	"mwi"	"mwi00055722"	"niabi zoo, to the right of niabi zoo"	42.57778	-88.72222	"united states"	"illinois"	"rock island"	"niabi zoo"	10	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"34e93f6f-e93d-4144-85d4-c150672da475"	"uconn"	"conn00077820"	"lafayette, paulinskill valley trail & garrison road"	41.07638	-74.69472	"united states"	"new jersey"	"sussex county"	"lafayette"	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"35518fd3-d25e-4319-843a-e989ef1f6920"	"uconn"	"conn00169900"	"north of goodwin pond, torrington"	41.83	-73.11388	"united states"	"connecticut"	"litchfield county"	"torrington"	5000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"35e094df-32bd-4ee0-b2e7-4aa3f7d3efb1"	"uconn"	"conn00169964"	"scott hollow brook (providence county?)"	41.70472	-71.68611	"united states"	"rhode island"	"kent county"	"coventry"	20000	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"35e785d9-85a0-4d0e-a620-14589efefa6c"	"wis"	"v0162881wis"	"site 10-11"	46.95	-90.63333	"united states"	"wisconsin"	"ashland"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"35ed2916-3b20-423c-bb53-96be0cc07703"	"ills"	NA	"un-numbered dirt road 0.14 mile west of bullock county highway 14."	32.062441	-85.89809	"united states"	"alabama"	"bullock"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"366029fa-249e-46c8-ba0e-748355491b1e"	"lsu"	"lsu00039848"	"ben hur woods, 0.9 mil west of lsu ben hur research farm. 2 miles ssw of lsu campus. baton rouge west quad."	30.36981	-91.16992	"united states"	"louisiana"	"east baton rouge parish"	NA	NA	"tiliaceae"	"tilia"	"americana"	NA	"tilia americana"
"3760fd10-eb5b-4b72-871e-41b441edb59e"	"fsu"	"000047844"	"15.1 mi. ne. talla[hassee]. on micco[sukee] rd."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"tiliaceae"	"tilia"	"americana"	"caroliniana"	"tilia americana var. caroliniana"
"37cda05e-f4c4-4749-ab84-5a2dd77dd991"	"uconn"	"conn00169916"	"platt park, northeastern edge of park, yellow trail"	41.47611	-73.23694	"united states"	"connecticut"	"new haven county"	"southbury"	3	"malvaceae"	"tilia"	"americana"	NA	"tilia americana l."
"37ee03c8-f81f-49b3-80b2-1d5735b1ca89"	"ku"	"298682"	"tabor, 7 mi s"	42.860041	-97.65861	"united states"	"south dakota"	"bon homme"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"381a6949-4d4a-4fce-b546-8c5976d90a7f"	"ypm"	"cbs.025477"	NA	41.2069	-73.4399	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"38ea4edd-c132-453c-a3b5-439f584cbebd"	"mor"	"0062544mor"	"indian cave state park."	40.256913	-95.548656	"united states"	"nebraska"	"richardson"	NA	NA	"malvaceae"	"tilia"	"americana"	NA	"tilia americana"
"393769ce-ea1f-46c9-b5a9-682532f513a0"	"mor"	"0051650mor"	"brookfield, brookfield zoo, wolf woods. utm nad27 430390.30751 x and 4631260.47968 y coordinates."	41.8321	-87.8383	"united states"	"illinois"	"cook"	NA	NA	"malvaceae"	"tilia"	"americana"	"americana"	"tilia americana var. americana"
