"e7b63376-1645-4359-8e22-57d4e9d3c545"	"cas"	"cas1084989"	"forks of salmon 7.5\', south fork"	41.2552777778	-123.3152777778	"united states"	"california"	"siskiyou"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e8620721-fdbf-4bd3-8072-fe0ec42ae591"	"ds"	"ds569807"	"alum rock park"	37.4008388835268	-121.796163878578	"united states"	"california"	"santa clara"	NA	3313	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e87bf7f5-ac9b-45ff-88bc-f6bed065b621"	"jeps"	"jeps48208"	"mt. diablo"	37.881704606061	-121.914159430165	"united states"	"california"	"contra costa"	NA	5550	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e9d149ab-3930-4eed-8d0d-e9917f60eba4"	"chsc"	"chsc107399"	"bidwell park at green gate"	39.8058333333333	-121.714166666667	"united states"	"california"	"butte"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"e9d623cd-3b67-414b-820e-5db627196457"	"ny"	"42681"	"1km s of weimar, at offramp of i-80"	39.03	-120.97	"united states"	"california"	"placer co."	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana douglas ex d.don"
"ea03bf1f-70eb-478c-9929-c24516d22082"	"hsc"	"hsc12258"	"preston, hwy. 101 bridge at russian river, bulk collection # 8"	38.8353	-123.0164	"united states"	"california"	"sonoma"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"ead04363-a8d2-4f08-a80c-2b4cd033559e"	"hsc"	"hsc99946"	"along cassel road, lassen national forest."	40.924	-121.47	"united states"	"california"	"shasta"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"ecd50b54-7026-4064-bad9-784b7f682a47"	"cas"	"cas95292"	"ione"	38.3561602966446	-120.934415879079	"united states"	"california"	"amador"	NA	838	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"ed6142de-2733-482e-b9d3-2ecddbec23ad"	"uc"	"uc747597"	"3-4 mi ne of newtown (ridge above south fork webber creek)"	38.7144769163885	-120.630563734643	"united states"	"california"	"el dorado"	NA	1828	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"edef6da8-2fcf-4ace-8fa6-aaab74345119"	"uc"	"uc401413"	"at bodfish; kern river"	35.5879894483262	-118.490993203961	"united states"	"california"	"kern"	NA	3313	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"ee91b9a9-5882-4873-a06a-b1f8af75d1fd"	"sdsu"	"sdsu1992"	NA	40.757	-122.011	"united states"	"california"	"shasta"	NA	71282	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"eeda1eb6-67dd-4ec7-b3b6-5ab499afb57e"	"ds"	"ds13737"	"santa lucia peak"	36.0508	-121.469	"united states"	"california"	"monterey"	NA	1944	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"ef1138d0-7088-497e-9aed-4ad8c7837c93"	"ucd"	"ucd48372"	"napa co.: quail ridge reserve, se corner of lake berryessa just w of monticello dam, 15 m n of decker bay trail"	38.4952777781834	-122.156388888694	"united states"	"california"	"napa"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"ef92fa95-aa76-4737-ae40-007becf11e1a"	"rsa"	"rsa621021"	"northwest spur, cross mountain.: . ."	35.2788614306641	-118.135908007711	"united states"	"california"	"kern"	NA	1663	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f024211d-9aec-46b8-80c0-d697333e88ab"	"uc"	"uc1134134"	"covelo quad., covelo ranger station"	39.810034777749	-123.134711292707	"united states"	"california"	"mendocino"	NA	1168	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f15311c0-1728-4a12-a63b-af44820ee707"	"jeps"	"jeps46896"	"st. helena"	38.5036	-122.4667	"united states"	"california"	"napa"	NA	2000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f1bcbaae-7934-433f-85fe-e57c1033df0b"	"ds"	"ds61418"	"near mt. hamilton"	37.3421	-121.6431	"united states"	"california"	"santa clara"	NA	3000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f1ff9eef-fc44-4f8a-bb73-02a6df257988"	"ucr"	"ucr194193"	"peninsular range; santa ana mtns. lomas de santiago, santiago canyon near mouth of limestone cyn., at agustine staging area"	33.75778	-117.70139	"united states"	"california"	"orange"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f23d3e23-a3ff-48f4-af69-ca09a6ede0e4"	"uc"	"uc183378"	"2 mi n oroville"	39.5375490526069	-121.585012208276	"united states"	"california"	"butte"	NA	6613	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f25ba3d1-3f19-49cc-a2a7-fba40ecf55f2"	"pom"	"pom21740"	"hupa."	41.0762	-123.8058	"united states"	"california"	"humboldt"	NA	5000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f29e0538-dd5c-416d-b390-3fc1e7d19f5e"	"pgm"	"pgm6422"	"vineyard canyon rd to parkfield - hillside by ""wayside"" cross - diablo range"	35.925	-120.5087	"united states"	"california"	"monterey"	NA	750	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f37f3064-cb16-4a0e-8241-e8eab0eda2c8"	"ds"	"ds61421"	"mt. diablo"	37.8817246055274	-121.91416943055	"united states"	"california"	"contra costa"	NA	5550	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f3806483-5e1a-44b8-b0ba-22681d2730e9"	"ucr"	"ucr172636"	"northern sierra nevada foothills corner of pleasant valley road and patterson drive, w end of diamond springs"	38.68806	-120.83056	"united states"	"california"	"el dorado"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f44a1dae-a6cc-42d8-a352-c53386ffc5bc"	"ucsc"	"ucsc4603"	"empire grade, below eagle rock, near locatelli ranch"	37.1461	-122.1963	"united states"	"california"	"santa cruz"	NA	494	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f655be79-1f31-4c39-84a8-6f825a67e92c"	"chsc"	"chsc82716"	"right off the west side of highway 32 on the slope of big chico creek watershed towards the top of the slope along the paved road"	39.8227777777778	-121.711944444444	"united states"	"california"	"butte"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f658a67c-ef7b-4f9d-8469-92e17ec5e4ac"	"sbbg"	"sbbg21998"	"sierra nevada: 2.3 mi n of bear valley"	37.5974	-120.124	"united states"	"california"	"mariposa"	NA	600	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f6bbba16-1623-44cd-b6b8-8539b96286a1"	"ds"	"ds61412"	"tassajara hot springs"	36.2359	-121.5484	"united states"	"california"	"monterey"	NA	87	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f6c5d011-ce16-49ae-aa0f-c23bdd7c5e78"	"cas"	"cas275671"	"west side of walker pass"	35.6997	-118.0611	"united states"	"california"	"kern"	NA	4800	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f7867aeb-c052-4973-8144-54a3eaa89035"	"ucr"	"ucr11333"	"sierra nevada mountains c. 1 mi directly west of kernville on mountain slope"	35.75667	-118.44361	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f7c70928-23ee-49a8-86ea-db81097f6d45"	"uc"	"uc338320"	"tehachapi"	35.13222	-118.44806	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f8e91b68-79c1-4295-9b07-69cccc0f4c72"	"uc"	"uc1076352"	"nortonville"	37.95778	-121.87944	"united states"	"california"	"contra costa"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"f9599960-ba1d-4260-9a5d-91d1b95e2fda"	"sbbg"	"sbbg41978"	"santa ynez mtns: below mountain drive, short distance n of old mission; santa barbara [planted]"	34.442	-119.71	"united states"	"california"	"santa barbara"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"fa28a537-633e-4a62-bd37-61efa576967a"	"rsa"	"rsa749997"	"lomas de santiago, santiago canyon near mouth of limestone cyn., at agustine staging area"	33.7577777777778	-117.701388888889	"united states"	"california"	"orange"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"fa87c8c9-65ff-4451-b80a-11ffcc2b2683"	"pgm"	"pgm0972"	"pine canyon rd s of salinas - off river rd s of spreckles - sierra de salinas"	36.1496	-121.1929	"united states"	"california"	"monterey"	NA	6697	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"fae3851d-5338-4ff3-af32-d089fa8164de"	"cas"	"cas577238"	"sierra nevada - magalia"	39.8088835824346	-121.580083713331	"united states"	"california"	"butte"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"fb0a04ba-db50-4a43-94b8-223f0c10c524"	"chsc"	"chsc99331"	"sierra nevada; southern sierra nevada region: the owens peak eastern watershed. grapevine canyon. on the way to coyote springs"	35.7327777777778	-117.946944444444	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"fb4c7d28-16db-4bdc-833a-79ed34eb25ee"	"uc"	"uc1134133"	"1 mi se ruth pierce mine; indian gulch quad.; 5s17e19"	37.4870584672415	-120.151760775791	"united states"	"california"	"mariposa"	NA	850	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"fbfd0bcc-d99f-4a1e-b021-8ebe6015769b"	"cas"	"161227"	"la grange mine between junction city & weaverville"	40.7413	-122.9894	"united states"	"california"	"trinity county"	NA	NA	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana  douglas ex douglas"
"fc636e87-7c83-413d-b02b-f343c79345f9"	"cas"	"cas195912"	"cobb mt."	38.8073	-122.7406	"united states"	"california"	"lake"	NA	2500	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"fc97dd20-cc11-405b-9a53-d0b4a46e61c5"	"sbbg"	"sbbg56376"	"san rafael mtns: bear camp, sisquoc river"	34.704	-119.633	"united states"	"california"	"santa barbara"	NA	1000	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"fd7a79f6-7753-4b8d-8f5b-fd68ef9ac2ff"	"cas"	"cas577237"	"2.5 miles west of wofford, greenhorn mountains"	35.7145	-118.4872	"united states"	"california"	"kern"	NA	500	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
"febd125e-062a-42e6-8996-ef6abf03b7c3"	"ds"	"ds61413"	"agrc. station"	38.3518	-120.7741	"united states"	"california"	"amador"	NA	6938	"pinaceae"	"pinus"	"sabiniana"	NA	"pinus sabiniana"
