"db9c4f5b-cf1b-4061-b39e-fdf012777d82"	"uconn"	"conn00073778"	"echo lake. north shore"	41.76666	-72.19166	"united states"	"connecticut"	"tolland county"	"mansfield center"	1	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"dbaab40f-da51-433d-b3be-ba5165c8f371"	"uconn"	"conn00139997"	"coventry. narrow lane."	41.7	-71.68277	"united states"	"rhode island"	"kent county"	"coventry"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"dd1053d1-89a2-4d91-81cc-0bb342ef2b27"	"fsu"	"000020177"	"thicket along dry creek at the rte 167 bridge."	30.68958966	-85.3237187	"united states"	"florida"	"jackson"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"dd51df14-232c-440a-8a74-8b7a0e89c168"	"msc"	"293994"	"alma"	43.37889	-84.65972	"united states"	"michigan"	NA	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ddbe1ffb-bc66-48ca-af9d-e13bd21c7caa"	"lsu"	"lsu00099130"	"near summit of signal hill, magazine mountain (highest point in arkansas). 10 miles se of paris. blue mountain quadrangle."	35.167	-93.811	"united states"	"arkansas"	"logan county"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"dddfcfd2-9373-45ff-a1e3-71c4b1bb1ba3"	"uconn"	"conn00134861"	"walpole, connecticut river"	43.07944	-72.42583	"united states"	"new hampshire"	"cheshire county"	"walpole"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"ddf066c5-f36f-47ee-b981-b474a4b9b581"	"uconn"	"conn00140353"	"stonington. hewill road opposite geiser road."	41.365	-71.90722	"united states"	"connecticut"	"new london county"	"stonington"	4	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"de772f0a-d0bc-4319-aae9-73e7b09d940f"	"utc"	"utc00221151"	"noxubee nwr, off hwy 25 at 0.5 mi. n cedar grove rd., zion cypress church (bradley quad.)"	33.336792	-88.905924	"united states"	"mississippi"	"oktibbeha"	NA	969	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"dea30985-959c-4124-b85e-295caf4d5bb5"	"fsu"	"000017576"	"woodland relatively high above the chattahoochee river (lake seminole) at neel's landing public use area."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"deab19b8-6820-40ce-81ec-4c5ca73f6d20"	"fsu"	"000081464"	"osceola national forest. 3.2 miles on forest service rd. 235 on turnout to the left."	30.2652777778	-82.3975	"united states"	"florida"	"baker"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"df25932d-312c-4443-8df4-f67aa2dd657c"	"ypm"	"yu.057925"	"north of yale observatory"	41.3114	-72.9247	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"df3a1c48-3be4-4bcb-929d-c3a74df9b026"	"uconn"	"conn00100594"	"shrewsbury, north street near northboro boundary."	42.29583	-71.71277	"united states"	"massachusetts"	"worcester county"	"shrewsbury"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"dffba94b-c4ee-49e8-8523-5e09d9288c35"	"ypm"	"cbs.026421"	"low ground"	41.86	-72.9086	"united states"	"connecticut"	"hartford county"	"canton"	7169	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"e0c6163a-bfb7-47c1-a97b-350c2a65e299"	"uconn"	"conn00100499"	"wethersfield"	41.70111	-72.67	"united states"	"connecticut"	"hartford county"	"wethersfield"	20000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"e0d31ee5-6777-4ea6-a32b-f92e346824ac"	"uconn"	"conn00100601"	"holden"	42.35166	-71.85777	"united states"	"massachusetts"	"worcester county"	"holden"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"e2af5e50-ccd3-4df7-9a5d-017149fc9663"	"uconn"	"conn00100496"	"duck river cemetery, south of entrance"	41.31055	-72.33055	"united states"	"connecticut"	"new london county"	"old lyme"	1	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"e4f8223f-e3be-4bb1-be1a-6dd96c4afc59"	"fsu"	"000017544"	"mixed upland hardwoods along bradfordville road, 2.5 mi e of hiway 319, ne of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"e5e5b1f9-c41b-4edb-9a82-6ffe02ac17a5"	"ny"	"79077"	"the new york botanical garden, bronx"	40.862972	-73.877769	"united states"	"new york"	"bronx co."	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"e6e94b03-d41e-40b1-8580-683900d230a1"	"lsu"	"lsu00052266"	"along bluffs of pushepatapa creek and on top of bluff along logging road."	30.9459	-89.9104	"united states"	"louisiana"	"washington parish"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"e6fe78e2-ba28-4e44-9819-8469bd895454"	"uconn"	"conn00100587"	"northborough"	42.31944	-71.64111	"united states"	"massachusetts"	"worcester county"	"northborough"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"e740b342-2cef-4459-9ce7-6bc009a46bc2"	"uconn"	"conn00100595"	"shrewsbury, sewell street near south road"	42.29583	-71.71277	"united states"	"massachusetts"	"worcester county"	"shrewsbury"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"e74deeda-0774-432d-b26a-e00134d1e76a"	"flas"	"232979"	NA	39.4020278	-88.1381944	"united states"	"illinois"	"coles"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"e75ae768-356a-4f01-b718-26882aebc620"	"uconn"	"conn00145921"	"laurel, rt, 197 east of i-95"	39.09916	-76.84833	"united states"	"maryland"	"prince george's county"	"laurel"	20000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"e809fe4a-74e8-4f92-bb25-39f514abf201"	"uconn"	"conn00132115"	"bolton notch | north of rt. 6 & 84"	41.79055	-72.44277	"united states"	"connecticut"	"tolland county"	"bolton"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"ea84f77e-2993-41d9-ac2b-919a2b7970e0"	"fsu"	"000017581"	"4 miles north of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"eb004dd6-8cab-4b97-8d2e-16072fc57fef"	"fsu"	"000017534"	"dripping spring, 1.2 miles n of knox hill."	30.658515	-85.961728	"united states"	"florida"	"walton"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ebbc7ce2-7d09-45b7-bb4a-5fa35a285c49"	"fsu"	"000017557"	"a small park (koucky park) in indian head acres, tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ebc45c89-cd99-45dd-a126-c8364ced152d"	"fsu"	"000017550"	"at entrance to tall timbers research station, n of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ebd5e708-994b-4fcb-8d4a-10a49d36686e"	"lsu"	"lsu00099136"	"end of unidentified country road. 6 miles sse of vernon. hightogy quadrangle."	36.667	-88.079	"united states"	"alabama"	"lamar county"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ebe9f592-d6ea-4bd7-a844-676079d76ac1"	"msc"	"293927"	"keeler twp."	42.11333	-86.16722	"united states"	"michigan"	"van buren"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ec1550d9-effe-441c-8148-bcf41da46dec"	"fsu"	"000017541"	"yellow river hills, w of laurel hill."	30.955516	-86.545522	"united states"	"florida"	"okaloosa"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ec2047bb-acd4-4463-acad-021d1e4f3a49"	"msc"	"293904"	"stockbridge twp."	42.46361	-84.20083	"united states"	"michigan"	"ingham"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"eeaba70e-7c9e-414d-b307-e54a63d351dc"	"msc"	"294014"	"royal oak twp."	42.45306	-83.17028	"united states"	"michigan"	"oakland"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"eeba9cb9-78fc-42ff-a979-a001b414632d"	"uconn"	"conn00135885"	"woods near bonair pond"	41.91666	-72.45833	"united states"	"connecticut"	"tolland county"	"ellington"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"efeb4641-85e8-4191-a4d9-1112d7d4206f"	"uconn"	"conn00100602"	"gardner"	42.575	-71.99805	"united states"	"massachusetts"	"worcester county"	"gardner"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"f0b02374-5d5f-4afe-8bf4-b017cc093d83"	"uconn"	"conn00077282"	"islands in wyassup lake."	41.48888	-71.81277	"united states"	"connecticut"	"new london county"	"north stonington"	1	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"f0f5930b-6e68-4c87-8ad3-697a52b2ade8"	"ypm"	"cbs.026425"	NA	41.367	-72.717	"united states"	"connecticut"	"new haven county"	"north guilford"	5062	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"f1828706-fbf3-480a-99d6-6141bc2a7528"	"fsu"	"000017545"	"torreya state park."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"f23c43a0-4f4c-425f-922c-f018e59fd471"	"ypm"	"cbs.026122"	NA	41.6594	-72.3903	"united states"	"connecticut"	"tolland county"	"hebron"	9467	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"f39f2cad-5de8-4bb8-8e7c-fef290de4e49"	"uconn"	"conn00100503"	"east haven"	41.29555	-72.86305	"united states"	"connecticut"	"new haven county"	"east haven"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"f4361a92-2156-4d75-bef6-76817328f298"	"ny"	"01400917"	"1.03 air km nw of buchanan town along state route f054 and interstate hwy 81"	37.535214	-79.685539	"united states"	"virginia"	"botetourt co."	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"f459f674-82dd-47f1-b986-a78b74228d85"	"ny"	"01116314"	"ca 29 km ese of crossville, n of interstate 40"	35.897539	-84.727911	"united states"	"tennessee"	"cumberland co."	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"f4c39a02-b85c-4e59-a1c5-63f6ecdea1b5"	"ny"	"1103404"	"michaux state forest, intersection of ridge rd. and dead woman's hollow rd., 1.0 mi n of shippensburg rd."	40.0056	-77.3917	"united states"	"pennsylvania"	"cumberland co."	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"f4d5096c-4c12-4c6b-895c-6df972790845"	"fsu"	"000017636"	"4 miles south of macclenny."	30.223871	-82.12222	"united states"	"florida"	"clay"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"f57fc32e-374a-4e44-860d-e5192ef2a277"	"fsu"	"000017662"	"by u.s. rt. 369, a short distance s of c-260, w side of highway, s of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"f5a638d4-538f-4293-849f-2709c89dd676"	"uconn"	"conn00141764"	"cheshire"	41.48916	-72.90472	"united states"	"connecticut"	"new haven county"	"cheshire"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"f623e6ec-b925-4da1-acb9-f599b775417e"	"uconn"	"conn00100504"	"long hill"	41.29638	-73.14611	"united states"	"connecticut"	"fairfield"	"huntington"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"f62f2253-c7d1-4267-9e77-6dcd1c52bd77"	"msc"	"292483"	"lake lansing park north, north of trail from ball field to blue-green trail and north of sandhill shelter"	42.7683056	-84.3892222	"united states"	"michigan"	"ingham"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"f7bbda7b-dfa3-4357-a087-c689d6f00862"	"uconn"	"conn00100509"	"waterford"	41.34972	-72.14694	"united states"	"connecticut"	"new london county"	"waterford"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"f7c91434-80b7-41ee-a7bd-d6eae78b208f"	"uconn"	"conn00136369"	"pachaug river, north of rt. 138."	41.60222	-71.92722	"united states"	"connecticut"	"new london county"	"griswold"	3	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"f8937bb4-d4aa-4062-8fb5-ed88ece45086"	"ttrs"	"ttrs_000007863"	"sapling tree, swale near the highway, wade tract of tall timbers research inc., betweeen thomasville and metcalf."	30.8641525471	-83.9191965856	"united states"	"georgia"	"thomas"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"f8e8f491-f207-4eae-b8a3-a6f8ea8502da"	"uconn"	"conn00100522"	"eastern point"	41.31972	-72.07555	"united states"	"connecticut"	"new london county"	"groton"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"fb0742f0-3cc2-4c4a-ae08-a460834bb70f"	"fsu"	"000017637"	"beside small stream n of fuller lake at rail crossing to big hammock on coffeen nature preserve, s of hiway 98 and e of sandestin."	30.38291751	-86.32071013	"united states"	"florida"	"walton"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	"biflora"	"nyssa sylvatica var. biflora"
"fb74c768-493f-49f3-9dc5-de3cb0f8c6b0"	"ttrs"	"ttrs_000007876"	"tall timbers research station plot w16x"	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"fc9cd758-45a7-48f7-b6cd-de50f8cd473b"	"uconn"	"conn00049085"	"upstream from diana's pool, natchaug river, chaplin."	41.77805	-72.13138	"united states"	"connecticut"	"windham county"	"chaplin"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"fd6c24a1-d397-4585-81d5-88ad25001e14"	"uconn"	"conn00100508"	"bailey's pond rd, voluntown"	41.58194	-71.83222	"united states"	"connecticut"	"new london county"	"voluntown"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"fe148be5-06df-4e70-bb29-034e6ea03000"	"uconn"	"conn00100593"	"north royalston, near new hampshire boundary."	42.6775	-72.18777	"united states"	"massachusetts"	"worcester county"	"royalston"	5000	"cornaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"fe80e360-3e39-4c20-a4c2-3b2fc145c22e"	"fsu"	"000017546"	"at blount road and hiway 20 (bloxham), w of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica"
"ff6e1543-ce14-41a8-8ba9-7086b715012d"	"ny"	"1070732"	"norfolk botanical garden, on peninsula extending northward into lake whitehurst"	36.91002	-76.19708	"united states"	"virginia"	"virginia beach co."	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
"ff95c0b3-aade-4767-b9c3-40c679eddf50"	"ny"	"1070767"	"grayson highlands state park, near homestead site"	36.62725	-81.48021	"united states"	"virginia"	"grayson co."	NA	NA	"nyssaceae"	"nyssa"	"sylvatica"	NA	"nyssa sylvatica marshall"
