"158d7fbd-2b26-4cb9-9f01-d986e0be4ef8"	"sd"	"sd179748"	"potrero peak: north of tecate; northeast of the peak, approximately halfway up the slope"	32.62411	-116.62711	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"15b570a5-a871-476f-a9d2-b5e1fbcf7b09"	"cas"	"cas181550"	"17.9 miles east of ""the indians,"" santa lucia mts."	36.1042	-121.1143	"united states"	"california"	"monterey"	NA	800	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"15e09d59-6a40-48e4-bafa-0d5d14d94b8e"	"pom"	"pom4537"	"live oak canyon -claremont"	34.14879	-117.74071	"united states"	"california"	"los angeles"	NA	1600	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"160ce1a4-302f-4af7-993e-d5b3cb488d62"	"sdsu"	"sdsu1380"	"laguna mountains."	32.8433	-116.4806	"united states"	"california"	"san diego"	NA	12375	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"161f09b5-9c15-4461-a36c-f73592b6bd15"	"pgm"	"pgm4695"	"coalinga rd - picacho store @ -"	36.3780624357917	-120.916517198642	"united states"	"california"	"san benito"	NA	4963	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"16496b5e-8363-42eb-abaf-e9f6cc77638c"	"sd"	"sd20084"	"sumner\'s ranch, san felipe"	33.1703	-116.5807	"united states"	"california"	"san diego"	NA	412	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"164b04bd-154f-4926-b27d-efef2bed3ac1"	"la"	"la204604"	"cuyamaca mountains, trail just above vallecitos creek canyon"	32.9051	-116.4541	"united states"	"california"	"san diego"	NA	241	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"165ebcb2-7a24-4418-b371-9c680ebd32bd"	"rsa"	"rsa455374"	"huntington palisades, santa monica mountains."	34.0361	-118.5216	"united states"	"california"	"los angeles"	NA	800	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"16709a43-9609-4d82-afad-80f486976037"	"sd"	"sd205701"	"mission trails regional park, approx 1/4 mile east of the northern teminus of corte playa catalina in tierrasanta, at the western edge of the park."	32.8375	-117.0747	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"16a38b65-6943-4abd-b410-d8a42884e2b7"	"ucr"	"ucr210618"	"san gabriel mtns. clyde ranch, lone pine canyon"	34.32333	-117.565	"united states"	"california"	"san bernardino"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"173ad323-4bcb-4150-93d0-e9d98c128a8a"	"sbbg"	"sbbg9007"	"santa cruz island: small cyn on hill on w side of coches prietos cyn"	33.968	-119.717	"united states"	"california"	"santa barbara"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"173e33c3-b547-4010-9884-34b3ac28810b"	"ds"	"ds217102"	"5.4 miles southeast of paicines on the panoche road"	36.6643	-121.1706	"united states"	"california"	"san benito"	NA	1291	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"176d8ec4-754f-44ff-af30-59d1f580f7d3"	"rsa"	"rsa749085"	"big rock creek at paradise springs"	34.3958333333333	-117.807777777778	"united states"	"california"	"los angeles"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"17910b79-5880-4d72-b147-0630a46ab2a3"	"ds"	"ds180294"	"san jacinto mts"	33.7175	-116.7545	"united states"	"california"	"riverside"	NA	20400	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"17d2201f-3464-47f9-a857-03a347223c8f"	"ds"	"ds231071"	"1 mile east of dulzura"	32.6383	-116.7661	"united states"	"california"	"san diego"	NA	247	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"18190e6d-36bd-42dc-a75d-f92d84566ef5"	"la"	"la200350"	"mint canyon"	34.4611	-118.4144	"united states"	"california"	"los angeles"	NA	6000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"1839a825-bdb7-4349-aa45-273b129a7405"	"cas"	"cas830763"	"magalia"	39.8122	-121.5772	"united states"	"california"	"butte"	NA	3000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1839b9ed-a766-4597-90c5-d07cdca400f3"	"sd"	"sd218666"	"north of san felipe valley between volcan mountain and san felipe hills. at county road s-2, 1.2 surface miles s of intersection with montezuma valley road (s-22), and 0.1 mile s of teofulio summit."	33.20296	-116.60251	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1841d6b0-f304-45cc-8d37-14d4550426d9"	"ds"	"ds155765"	"canyon bottom & on slopes, vallecito [vallecitos] canyon, laguna mts."	32.9119	-116.4397	"united states"	"california"	"san diego"	NA	1609	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"18563cf4-8bda-40d9-883c-e083c8b95e4a"	"rsa"	"rsa1969"	"proctor valley, 2 miles above the upper otay resevoir, on the road to jamul."	32.6775	-116.9189	"united states"	"california"	"san diego"	NA	825	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1889d1f5-08b2-459c-b194-b99160f58a43"	"ucr"	"ucr91663"	"agua tibia mountains cleveland national forest, agua tibia wilderness, e slope of agua tibia mtn, west of arroyo seco drainage, along the crosley trail."	33.41778	-116.95583	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"188dcb16-844f-46c3-a5d3-f6b6be179135"	"ucsb"	"ucsb59983"	"w shore cachuma bay, lake cachuma"	34.58	-119.9575	"united states"	"california"	"santa barbara"	NA	400	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"18930aa8-55d2-4da2-833e-a85a8b9f6049"	"sd"	"sd40887"	"santa ynez mountains, junction of san marcos pass road and painted cave road."	34.4913	-119.7955	"united states"	"california"	"santa barbara"	NA	500	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"18c4ad61-38be-443d-8259-038c158cf869"	"pom"	"pom158156"	"spencer valley, near julian"	33.1007	-116.643	"united states"	"california"	"san diego"	NA	1650	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"18e3dd98-e302-451e-9664-a3255717dc79"	"sd"	"sd17691"	"2&frac12; miles east of encinitas on road to olivenhain."	33.03798	-117.23896	"united states"	"california"	"san diego"	NA	412	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"18fc8d0b-657b-4c7b-bee1-f430d8c02746"	"sd"	"sd196410"	"elfin forest, olivenhain municipal water dist, s side of harmony grove road along escondido creek, 4 mi sw of escondido, 1&frac34;<3> mi w of junction del dios hwy and west via rancho pkwy, along the way up trail"	33.08589	-117.14424	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1913525a-d98c-400e-9bdd-e9e64e641664"	"rsa"	"rsa191424"	"6 miles nw of murrieta."	33.5000263168818	-117.283869918021	"united states"	"california"	"riverside"	NA	10000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"192da933-be3c-47d5-954a-9edee6cda935"	"uc"	"uc1125296"	"3 mi ssw big pine mt.; santa barbara national forest, santa ynez quadrangle"	34.656788376195	-119.681466693441	"united states"	"california"	"santa barbara"	NA	825	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1935679b-7f25-46f4-8e36-aed6cc46e70b"	"cas"	"cas408120"	"18.8 miles from junction n. of bitterwater on road to new idria"	36.3682601351179	-120.751208767826	"united states"	"california"	"san benito"	NA	343	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"193ab3b0-a6ae-4656-bd85-64ca9f852b8b"	"ds"	"ds602775"	"santa catalina island: in upper skull canyon"	33.3557	-118.4096	"united states"	"california"	"los angeles"	NA	500	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"195f86d5-5242-435c-ae4d-a927606816bd"	"ds"	"ds8080"	"mountain drive, santa barbara"	34.447	-119.6325	"united states"	"california"	"santa barbara"	NA	2500	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"19a3e5f7-0d04-42cf-8dd4-e9f817bacbd1"	"cas"	"cas453805"	"in lower san roque canyon, santa barbara"	34.4538	-119.7286	"united states"	"california"	"santa barbara"	NA	1800	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"19b567c3-1cae-467b-ae60-dc4bbb1f4a1f"	"sd"	"sd214941"	"cleveland national forest, along cutca trail, 4.5 miles sw of town of auanga (highway 79), 2.0 miles n of morgan hill."	33.39928	-116.92126	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1a1abbf8-9699-48ec-8237-c6dc1bf28762"	"pom"	"pom318798"	"trail near idyllwild, san bernardino national forest. alt: 6500 ft."	33.7419	-116.7133	"united states"	"california"	"riverside"	NA	3150	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1a1e2808-a270-4b07-a7bd-99b1d6dd6b9a"	"sd"	"sd187814"	"cleveland national forest, w of black mountain, lusardi canyon truck trail, 1 mi ne of intersect with pamo road, between road and creek bed"	33.1684	-116.8326	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1afcede6-fab8-41cc-a422-ee2c2b203be1"	"sd"	"sd11723"	"otay mountain."	32.59478	-116.84391	"united states"	"california"	"san diego"	NA	6600	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1b058cc9-0699-49cd-b0da-385898fb2f02"	"uc"	"uc1125304"	"3 mi n of mouth beartrap canyon; santa barbara national forest, tejon quadrangle"	34.6978837734204	-118.776225381038	"united states"	"california"	"los angeles"	NA	825	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1b4a9b5b-4a92-4c07-a55e-f65f41879e3b"	"sd"	"sd188821"	"city of solana beach. san elijo county lagoon. southeast quadrant, on trail halfway between santa helena and santa carina entrances, 190 meters north of end of santa florencia."	33.0093	-117.2493	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1b984ffb-bd36-49d2-8fcd-99cdda4184bd"	"rsa"	"rsa696518"	"warner hot spring."	33.2842	-116.6311	"united states"	"california"	"san diego"	NA	2475	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"1ba6ac3a-d896-496a-bbd1-5602f23c046f"	"ds"	"ds8069"	"waterman canon [canyon]"	34.204	-117.2799	"united states"	"california"	"san bernardino"	NA	1200	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1bd262ca-7d2b-450f-be7b-b8cd68ebb8a6"	"uc"	"uc1125305"	"lower hungry valley tejon quadrangle"	34.6978837872754	-118.811526858187	"united states"	"california"	"los angeles"	NA	825	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1c27e6f9-0fd6-49b9-a523-d49a245bb75f"	"rsa"	"rsa810295"	"sheep mountain wilderness; east fork of the san gabriel river, between allison gulch and rattlesnake canyon."	34.27043	-117.74769	"united states"	"california"	"los angeles"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1c2b8f96-c7cd-4319-ac72-fc89da5ec040"	"ucr"	"ucr155456"	"peninsular range palomar mtn., plaisted creek ecological reserve, ne of rincon & pauma valley, between plaisted cr. and hwy 76, se lobe of reserve near residences abandoned in 1996"	33.30222	-116.90972	"united states"	"california"	"san diego"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"1c8456dd-7e0b-4eab-af1d-16fbf97d2a27"	"sd"	"sd225526"	"mountain warfare training camp michael monsoor: la posta area; east of morena reservoir and west of la posta road; along the road west of the main gate at la posta road"	32.66782	-116.43347	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1d360d42-ad9a-4d75-bcfd-b987ae3fdd8c"	"rsa"	"rsa11109"	"tres pinos creek at west base of panoche pass."	36.6511533036725	-120.846215725974	"united states"	"california"	"san benito"	NA	12477	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1db29f3e-0069-4f7b-bd4e-78066da69607"	"cas"	"cas475603"	"ventura river basin. on ridge in east casitas pass near casitas lake"	34.3859959949144	-119.380950020695	"united states"	"california"	"ventura"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1de312e8-1c4e-42ea-b28a-4b95104298b4"	"vvc"	"vvc838"	"san bernardino mtns cajon pass area; horsethief creek crossing on forest service road 3n22, l mi s of hwy 138, the pacific crest trail and high powerlines also cross the road here"	34.3266666666667	-117.442222222222	"united states"	"california"	"san bernardino"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"1ded7ebb-c06e-4221-bb11-4a47c133c9f4"	"sbbg"	"sbbg79365"	"santa cruz island: coches prietos (cochies)"	33.9706	-119.7075	"united states"	"california"	"santa barbara"	NA	2000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"1e148683-77d2-4ce0-9dda-1ac330926e04"	"rsa"	"rsa762407"	"grizzly flat road, vicinity of dark cyn, arroyo seco canyon drainage."	34.2590597248644	-118.185198408233	"united states"	"california"	"los angeles"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1e38ee8c-c387-4ad0-b4ad-1bb8dd82b8ec"	"ucr"	"ucr132313"	"san gabriel mtns. arroyo seco, pasadena, c. 1 mile north of jet prop. lab., transect three"	34.21889	-118.17611	"united states"	"california"	"los angeles"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"1e77d81f-61a2-43aa-bee4-222de9f60a54"	"sd"	"sd193262"	"blue sky ecological reserve, east of rancho bernardo and north of poway, along green valley truck trail."	33.01639	-117.01972	"united states"	"california"	"san diego"	NA	82	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1ebd61b5-86bd-4898-80f6-7e742747801e"	"sd"	"sd169827"	"double s ranch, n of angel mountain road, 11 mi nw of santa ysabel, 2 mi w of lake henshaw, 4 mi e of pine mountain summit"	33.22783	-116.79607	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1ef480b4-7fdc-4278-9f8b-3da588efad0d"	"pom"	"pom68126"	"mountains near pasadena."	34.2299	-118.1416	"united states"	"california"	"los angeles"	NA	14000	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1f0d6467-d584-4c34-bb9f-17d3ad4a893d"	"sbbg"	"sbbg123624"	"santa lucia mtns: above salmon crk, ca. 2.1 km sse of confluence of pozo hondo and salmon crks, ca. 6 km w of nacimiento river; ft hunter liggett"	35.8169677530984	-121.203033246718	"united states"	"california"	"monterey"	NA	1200	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1f548d42-a4b9-48c0-afb3-595b480c334e"	"sd"	"sd218427"	"mission trails regional park, oak canyon trail"	32.84708	-117.05077	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"1fc6fc7b-1d6e-4463-85d6-c7d7f00819d8"	"uc"	"uc1790143"	"otay mountain wilderness area (blm property): san ysidro mountians; southwest of dulzura: vicinity of sycamore canyon"	32.6267	-116.794	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"200dace1-c4f8-4ecc-961c-6b1fef258c7e"	"pom"	"pom122238"	"descanso on road to cuyamaca."	32.8776	-116.585	"united states"	"california"	"san diego"	NA	825	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"2013fe2b-c619-49cb-b136-7eeb64cc461c"	"uc"	"uc2029940"	"santa ana mountains: southern margin of county, just northeast of rainbow valley."	33.441667	-117.141667	"united states"	"california"	"riverside"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"205f9a8a-723d-44cd-afe1-fc236cdcbe36"	"sbbg"	"sbbg7368"	"santa ynez mtns: tunnel portal, mission cyn"	34.4697	-119.707	"united states"	"california"	"santa barbara"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	"subspicata"	"lonicera subspicata var. subspicata"
"2070d84b-aaf2-4e69-8b97-a93fae593bda"	"ucr"	"ucr98143"	"san gabriel mtns. lost lake, c. 150 m north of swarthout canyon road, lone pine canyon"	34.2725	-117.46444	"united states"	"california"	"san bernardino"	NA	1000	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
"221e9065-7238-4189-a6b5-9cdaf635f792"	"sd"	"sd4994"	"julian"	33.07866	-116.60196	"united states"	"california"	"san diego"	NA	1650	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"225f4d42-8d8a-4fb8-9507-25914b2ead8e"	"uc"	"uc1366096"	"18 mi s hemet (wilson valley road)"	33.5241	-116.8762	"united states"	"california"	"riverside"	NA	600	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"226053a7-76b6-44b1-bbb6-52d1a9fc506b"	"sd"	"sd216883"	"san diego national wildlife refuge: east of rancho san diego; on the lower west side of mcginty mountain; along the dirt road and small trail"	32.75343	-116.87785	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"denudata"	"lonicera subspicata var. denudata"
"226cf912-3ac7-42e9-9a0d-af590ca95d7f"	"clark-a"	"clark-a1528-1129"	"east of campo; in chaparral;"	32.60758	-116.46973	"united states"	"california"	"san diego"	NA	NA	"caprifoliaceae"	"lonicera"	"subspicata"	"johnstonii"	"lonicera subspicata var. johnstonii"
"2280fb15-7489-4982-81d3-0e963c4e7a60"	"pom"	"pom296448"	"5 miles east of temecula."	33.4902	-117.0593	"united states"	"california"	"riverside"	NA	1300	"caprifoliaceae"	"lonicera"	"subspicata"	NA	"lonicera subspicata"
