"1ee7b872-6525-457e-9ccf-c85297fa810d"	"hsc"	"hsc56944"	"near horse mtn., close to the town of willow creek"	40.87563889	-123.727	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"1f02c4ba-97f8-4fe1-9fdd-eeeae41d1805"	"ucd"	"ucd132943"	"lassen county: lassen national park"	40.5083	-121.2696	"united states"	"california"	"lassen"	NA	11816	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"1f0eea23-371d-4b1e-9aac-767ddb95374f"	"rsa"	"rsa47116"	"hoopa mt."	41.0624	-123.7206	"united states"	"california"	"humboldt"	NA	2350	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"1f234354-4fdf-4bb1-883d-98f2dc574be5"	"rsa"	"rsa808064"	"south of highway 168"	37.1364	-119.2799	"united states"	"california"	"fresno"	NA	2538	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"1f243041-df3c-478e-a7d5-a271faa5f3d9"	"cda"	"cda11308"	"san benito mountain ridge 2 miles s of spanish lake approx. 3.5 m. s of santa rita peak. scattered trees within pinus coulteri forest. serpentine."	36.3119444444444	-120.5825	"united states"	"california"	"san benito"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"1f89fbed-36cd-41c4-abcf-6a3ecbc106ff"	"hsc"	"hsc59949"	"horsehead mtn."	40.1377	-123.1266	"united states"	"california"	"trinity"	NA	150	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"1fa44b59-b12c-4b6f-8f74-f86c0ad03ece"	"cas"	"779029"	"near fandango creek, w slope warner mts."	41.7994	-120.2257	"united states"	"california"	"modoc county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"2026fa3d-4e24-45fb-b091-7d44150d5130"	"rsa"	"rsa320936"	"southern sierra nevada. along california highway 155 at cedar creek campground. greenhorn mts., r32e, t25s, nw1/4 s 19. sequoia national forest."	35.7465	-118.5852	"united states"	"california"	"kern"	NA	650	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"202f9393-ef5d-4c93-b9ce-6b80bd3a9fc6"	"ny"	"18982"	NA	38.581545	-121.494345	"united states"	"california"	NA	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens (torr.) florin"
"20791eed-9b89-476b-9a6f-65a9dc980a62"	"cda"	"cda631"	"site of proposed quarantine station south of mt. shasta city, west side of interstate 5."	41.2931746991348	-122.313422072196	"united states"	"california"	"siskiyou"	NA	1283	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2093138e-d180-4b6c-8604-ca9f3a7f30b7"	"sbbg"	"sbbg19631"	"black bob cyn, just above the bradley cyn fork, , san emigdio range"	34.8739751723398	-118.992235414356	"united states"	"california"	"kern"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"21637b41-b8b6-43eb-a7ae-a1c24f406adf"	"rsa"	"rsa722580"	"along highgrade road ca. 4.4 miles north of fort bidwell, north end of the warner mountains, east slope"	41.91595	-120.17029	"united states"	"california"	"modoc"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"216acd87-e19d-42c1-8bc6-28145039c6e5"	"obi"	"obi24787"	"0.9 mi n of yosemite natl park s.entrance, rte 41"	37.4883	-119.6331	"united states"	"california"	"mariposa"	NA	350	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2192bd14-6f74-4bb0-9edc-456b3e760a35"	"jeps"	"jeps39845"	"along road e of alturas; parker creek"	41.4557	-120.2843	"united states"	"california"	"modoc"	NA	2570	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"21bb3d68-e065-40ca-bcd5-d0ecc168b47e"	"obi"	"obi42416"	"between pierpoint springs and quaking aspen camp in sierra nevada"	36.14	-118.5831	"united states"	"california"	"tulare"	NA	3000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"22364cee-dc13-4764-8157-e21ef9646112"	"chsc"	"chsc102058"	"on dry rocky soil, on the northwest side of forest service road 26n671, northeast of forest service road 26n67, about 2.8 miles (air) southeast of butt valley reservoir dam"	40.0761111111111	-121.123611111111	"united states"	"california"	"plumas"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"225742b9-9e51-4d72-8220-0b311b920ffd"	"ds"	"ds196453"	"mill creek near etna mills"	41.4583	-122.8969	"united states"	"california"	"siskiyou"	NA	1410	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"22f109e6-7800-4b26-bdd1-1c28297d78d8"	"uc"	"uc1134289"	"mineral king road near atwell mill; kaweah quadrangle"	36.4651452624191	-118.676368360107	"united states"	"california"	"tulare"	NA	920	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2364e15a-351d-4468-8814-ae69c3aaa6c3"	"uc"	"uc1350959"	"whitaker\'s forest"	36.702709323324	-118.931389208878	"united states"	"california"	"tulare"	NA	1003	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"236c8a34-3c1d-472e-9964-e267ccd29b1b"	"rsa"	"rsa359610"	"icehouse canyon"	34.2457	-117.6105	"united states"	"california"	"san bernardino"	NA	2000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"23951e9a-c58d-4184-8583-7ab9a112366c"	"chsc"	"chsc3242"	"chico state college campus"	39.7291666666667	-121.848333333333	"united states"	"california"	"butte"	NA	206	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"23d609f7-be0a-4c74-89ea-ff4bb79ead21"	"ucsb"	"ucsb18186"	"fuller mill creek camp; along banning idyllwild rd., san jacinto mtns."	33.7976	-116.7475	"united states"	"california"	"riverside"	NA	825	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2476f6ce-ad79-4164-843a-171e168a1c99"	"uc"	"uc183375"	"sportsman\'s hall fyffe"	38.7617865060909	-120.560110957047	"united states"	"california"	"el dorado"	NA	4963	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2514958b-108d-4a29-bc73-b7f1b22510a1"	"chsc"	"chsc3348"	"bull run rd. 5 miles w of butte meadows"	40.0813888888889	-121.645	"united states"	"california"	"butte"	NA	3300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"251d55ff-2101-4138-8b6c-be7357a03015"	"rsa"	"rsa352849"	"holcomb creek, angeles national forest, upper canyon toward mt. williamson"	34.3822	-117.8521	"united states"	"california"	"los angeles"	NA	1500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"257bb39a-0763-4e14-8aad-7f1466c7d428"	"ds"	"ds680815"	"mather"	37.8822	-119.8545	"united states"	"california"	"tuolumne"	NA	3000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"25e92ea9-d14b-466b-ae0b-f6f311690031"	"ds"	"ds181764"	"quartz valley, scott river"	41.6341	-122.9685	"united states"	"california"	"siskiyou"	NA	1600	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"26a2731b-2500-4e38-a045-43a763264407"	"ds"	"ds138742"	"yosemite valley, sierra nevada mts."	37.7264	-119.6116	"united states"	"california"	"mariposa"	NA	6000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"26e0b0b4-71a3-47e9-8014-71bd428e3e25"	"uc"	"uc1219748"	"mt. lassen"	40.4881516115332	-121.504906810434	"united states"	"california"	"shasta"	NA	1946	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"271bca65-7535-428b-8d3e-fbe1ed858456"	"dbg"	"khd00000226"	"21-1w. plants of the washington park arboretum"	47.635654	-122.296237	"united states"	"washington"	NA	NA	1389	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"27253081-6a38-4e04-a43c-c5328bc12074"	"pom"	"pom6282"	"fredalba"	34.2017	-117.1314	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2776294d-1447-4353-9676-7d36fff0a319"	"cata"	"cata1916"	"santa catalina island: along middle ranch road, about 0.5 miles southwest of pump house 2"	33.36084	-118.38461	"united states"	"california"	"los angeles"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"27a2a826-583a-4eb4-939c-96a00cd8fd55"	"cas"	"128759"	"[dashiells] dashiell, mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake county"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens  (torr.) florin"
"27daa5b8-07ce-4307-891f-603d339d4e25"	"uc"	"uc60898"	"sisson mt. shasta"	41.3315	-122.3362	"united states"	"california"	"siskiyou"	NA	6000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"27e10a11-f4bc-415c-8e75-45823d323261"	"ucr"	"ucr175959"	"san bernardino mtns. east of running springs school rd. at the se edge of running springs, south of hwy 18 near seymour flat"	34.195	-117.0925	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"27e8e822-abdc-4040-ad4a-d2b8a0cd194c"	"obi"	"obi52001"	"bass lake, crane valley campground"	37.3310440444602	-119.586177755101	"united states"	"california"	"madera"	NA	178	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2808eb89-0d70-478a-9908-788f0f09a14b"	"hsc"	"hsc50811"	"near monkey creek ridge, close to the town of gasquet"	41.99447222	-123.7882778	"united states"	"california"	"del norte"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"290b0929-d4a0-401f-952f-00bd1a785d50"	"uc"	"uc144211"	"millwood"	36.74472	-119.00361	"united states"	"california"	"fresno"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2930de31-1943-45c1-897b-7641b6755982"	"uc"	"uc1198260"	"opposite buck mountain (dinsmore\'s ranch); northern coast ranges, valley of van duzen river"	40.4874	-123.6061	"united states"	"california"	"humboldt"	NA	457	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"29508acf-bf1f-43fb-8bfb-d84dd24a6d23"	"hsc"	"hsc76319"	"near mosquito lake"	41.29111111	-123.6969444	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"29f6a3c1-8729-4088-8ae0-b8a2adf403af"	"ucr"	"ucr125027"	"san bernardino mtns near lake arrowhead"	34.25	-117.18333	"united states"	"california"	"san bernardino"	NA	10000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2a029b75-c75c-4c08-9748-c769e900c0e2"	"pom"	"pom281964"	"little poso creek. greenhorn mt. range, kern river watershed"	35.6455	-118.6059	"united states"	"california"	"kern"	NA	5000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2a1c9ef8-f2bc-4ce2-a5da-64fe515fa9ee"	"uc"	"uc54783"	"hupa"	41.0504	-123.6742	"united states"	"california"	"humboldt"	NA	3350	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2a2377de-e414-4956-a2f1-bd3c369612ab"	"cas"	"cas425919"	"near lassen volcanic national park, morgan"	40.3704812717327	-121.524789933742	"united states"	"california"	"tehama"	NA	1651	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2a28fc35-93b7-4e75-aadb-5a00e7df8e42"	"obi"	"obi70992"	"along big pine hwy"	34.407	-117.7642	"united states"	"california"	"los angeles"	NA	8000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2a2cf10a-a4fa-4588-a766-6a8c9cee759d"	"rsa"	"rsa12708"	"modoc lava beds, 14.3 miles northeast of fall river on road from dana to little hot springs valley"	41.2125	-121.4552	"united states"	"california"	"siskiyou"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2a610063-6342-439a-92fb-d25703419563"	"sd"	"sd114980"	"along stream and up hillside at upper cottonwood creek near crouch ranch, laguna mts. (ipb 4/07)"	32.84317	-116.47964	"united states"	"california"	"san diego"	NA	412	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2ab28b41-2549-428c-8f60-87cc65071652"	"sbbg"	"sbbg40057"	"santa ynez mtns: upper kinevan cyn, san marcos pass [planted; not native]"	34.507	-119.8255	"united states"	"california"	"santa barbara"	NA	1300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2ae30833-4ac9-4cad-bbd2-16abb0200903"	"sbbg"	"sbbg28816"	"willow crk flat"	40.9448551558651	-123.621163212285	"united states"	"california"	"humboldt"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2ba8b1ae-e29d-4e90-aa4a-cb56ae06d6ee"	"hsc"	"hsc80922"	"s warner mtns."	41.3175	-120.2474	"united states"	"california"	"modoc"	NA	20500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2bff2705-a452-44f7-ae54-b9b1b0eb10c6"	"rsa"	"rsa181438"	"4 miles s of boonville"	38.9599	-123.3394	"united states"	"california"	"mendocino"	NA	750	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2ca6ac01-09c5-440c-b8cd-6c4e611fe310"	"rsa"	"rsa352869"	"cuyamaca lake."	32.9926	-116.5651	"united states"	"california"	"san diego"	NA	2475	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2caadf16-a110-4071-8598-30971ff3e682"	"hsc"	"hsc72926"	"near buck mtn."	40.44388889	-123.5863889	"united states"	"california"	"humboldt"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2cf8a00f-202b-4635-ba42-d9c72b713000"	"ds"	"ds267468"	"just below summit of north peak, cuyamaca mountains"	33.0086	-116.585	"united states"	"california"	"san diego"	NA	330	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2d64efb0-925b-4b6c-9703-65afdde89b74"	"uc"	"uc1005668"	"about 25 mi due e of eureka (top of horse mountain); horse mountain"	40.8739	-123.7336	"united states"	"california"	"humboldt"	NA	1308	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2dce4742-9e4b-4259-99db-6591a62377de"	"rsa"	"rsa12603"	"1/4 mile east of mt. shasta city, southwest slope of mt. shasta"	41.3124	-122.3062	"united states"	"california"	"siskiyou"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2e4e8d36-3695-4b70-9098-84d0d8af4049"	"uc"	"uc139967"	"siskiyou mts."	41.8334715164824	-123.66680731584	"united states"	"california"	"del norte"	NA	8263	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2f359165-5cfe-4cc2-8a7c-1ad9f02e1498"	"ds"	"ds69053"	"converse basin"	36.7997	-118.972	"united states"	"california"	"fresno"	NA	2168	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"2fb5697b-7a1b-410f-918b-d2967580e629"	"ds"	"ds196442"	"trinity river at willow creek flat"	40.946	-123.6194	"united states"	"california"	"humboldt"	NA	950	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"301aa3a6-3a0e-49c3-800e-6bab3fb12a71"	"ucsb"	"ucsb48731"	"along clear creek-ridge road near santa rita peak, past san benito natural area"	36.3501	-120.6284	"united states"	"california"	"san benito"	NA	1872	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"303742b1-35b4-48b2-bf05-b0af7ceb33ab"	"chsc"	"chsc57335"	"hatchet mountain, 100 ft. n. of 4000 ft. elevation marker, n. side of hwy 299e"	40.8547222222222	-121.746666666667	"united states"	"california"	"shasta"	NA	3300	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"3055d469-5a6c-4c8b-b844-fb6012f539ac"	"cas"	"cas503661"	"clear creek"	36.3833587133879	-120.721807071657	"united states"	"california"	"san benito"	NA	6969	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"309ee347-7021-4666-8319-307021382d32"	"cas"	"cas95015"	"gold lake region"	39.9413	-121.1368	"united states"	"california"	"plumas"	NA	1340	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"30eb03db-5eb4-4361-af04-15fb880976dc"	"uc"	"uc1076355"	"near weed"	41.4227920661792	-122.384766819596	"united states"	"california"	"siskiyou"	NA	4963	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"31110abe-cda4-40da-ad87-464dc78e7302"	"ucsb"	"ucsb248"	"black mountain camp, san bernardino national forest"	33.833	-116.74	"united states"	"california"	"riverside"	NA	892	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"31803912-e2c6-4834-a965-318c5454014c"	"uc"	"uc1198258"	"burnt ranch"	40.8077	-123.4754	"united states"	"california"	"trinity"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"31e1b4e9-eb49-468b-8294-70976508806f"	"ny"	"1042135"	"university of california at santa cruz. ucsc arboretum.  tree #675"	37	-122.05	"united states"	"california"	NA	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens (torr.) florin"
"31efea93-4911-41d5-acd8-9bbf2f517f7a"	"sbbg"	"sbbg24098"	"lumreau crk at the falls"	35.6872530662341	-118.683821850899	"united states"	"california"	"kern"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"31fd7573-359e-4daf-a024-545579ae5ad5"	"sd"	"sd229036"	"mt. san jacinto: vista grande, 2 miles south of u.s. forestry station on highway 243 north of idyllwild"	33.8164	-116.7906	"united states"	"california"	"riverside"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"3210722c-ac05-46f2-8770-9ac64ab80a12"	"rsa"	"rsa352844"	"crystal lake"	34.319	-117.8473	"united states"	"california"	"los angeles"	NA	500	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"323366ca-fea1-4d18-94da-ae36cbd730c4"	"ucd"	"ucd67355"	"two miles east of foresthill, off auburn-foresthill rd. mixed conifer forest"	39.0539	-120.7742	"united states"	"california"	"placer"	NA	753	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"3265041c-ca7e-42cc-98ad-59d54c7947d4"	"chsc"	"chsc103161"	"about 80 yards southeast of the gate, about 70 yards east of ten mile house road, upper bidwell park, about 3/4 mile (air) west of highway 32, about 10 miles northeast of chico"	39.8133333333333	-121.721111111111	"united states"	"california"	"butte"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"32b7677d-158b-4c3b-9c98-6fced5c326a6"	"uc"	"uc1211141"	"top of mt. wilson"	34.2239538053404	-118.058816573654	"united states"	"california"	"los angeles"	NA	838	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"32cd3a83-4ad9-4262-a03a-317a42cf1bef"	"rsa"	"rsa46654"	"grouse mountain"	40.7591	-123.6736	"united states"	"california"	"humboldt"	NA	2525	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"332dadab-1ac1-4989-a011-fe89608a44e4"	"cas"	"cas916240"	"on gold run creek southwest of susanville"	40.3396940841426	-120.715362780356	"united states"	"california"	"lassen"	NA	2488	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"3365bd58-499b-4fc8-8df5-30da06f03835"	"uc"	"uc1200604"	"hall canyon san jacinto mts."	33.81005	-116.77488	"united states"	"california"	"riverside"	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"33f235e5-b668-41e9-8d6e-1c49e55d39ff"	"sd"	"sd16235"	"top of north peak, cuyamaca mts. (ipb 4/07)"	33.00671	-116.58613	"united states"	"california"	"san diego"	NA	825	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"341e3c15-c4cc-4b3c-a173-4731d67226fa"	"uc"	"uc1281330"	"near cooks station"	38.5265970174874	-120.433533474332	"united states"	"california"	"amador"	NA	1663	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"34a7f012-03f9-40df-a174-0c73c0ddd269"	"ucr"	"ucr83374"	"san bernardino mtns s of silverwood lake, along forest service road (2n59?) c. 2 mi east of cottonwood station, west of fs road 2n43 from cedarpines park, under powerlines"	34.27306	-117.32861	"united states"	"california"	"san bernardino"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"358dcc11-498e-498a-99e2-4e1700af5800"	"ny"	"18981"	NA	38.581545	-121.494345	"united states"	"california"	NA	NA	NA	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens (torr.) florin"
"35ccd2ac-cfe5-4efc-a124-c74647feede9"	"ds"	"ds181759"	"klamath river at orleans"	41.3003	-123.5433	"united states"	"california"	"humboldt"	NA	800	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
"363ce4d8-b4cf-4c0c-9dbb-4265af92ee6a"	"ucr"	"ucr245712"	"northern sierra nevada mountains se side of white pines reservoir, 0.6 mile ne of arnold"	38.26806	-120.34056	"united states"	"california"	"calaveras"	NA	1000	"cupressaceae"	"calocedrus"	"decurrens"	NA	"calocedrus decurrens"
