"ebd66619-3a42-4a8c-b816-ba33453b5311"	"ucr"	"ucr132701"	"moreno valley (edgemont), east side of i-215 at alessandro blvd."	33.91694	-117.2825	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ec160fc7-14ef-4279-afeb-1db73d21b984"	"asu"	NA	"sierra ancha wilderness area; areas just north of bull canyon"	33.7613	-110.835	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ec242f86-d446-470a-a409-3e207d16160c"	"uc"	"uc196831"	"colton pacific coast"	34.0653	-117.3283	"united states"	"california"	"san bernardino"	NA	3200	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ecbf08df-b9da-45db-9322-9100a5446a5e"	"sd"	"sd196206"	"oak grove. 25249 oak grove truck trail, ca. 1 mile s of its intersection with highway 79, in middle of large mowed field between temecula creek and oak grove truck trail."	33.3743	-116.7833	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"edcad689-8b92-41d2-adab-8db32b075d73"	"sbbg"	"sbbg88109"	"santa ynez mtns: refugio cyn"	34.5004901168474	-120.066577599967	"united states"	"california"	"santa barbara"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"eddbf219-56da-4421-88cf-7aefbb52a961"	"asu"	"asu0004717"	"72 mi e of hermosillo"	28.991107	-109.777689	"mexico"	"sonora"	NA	NA	116000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ede38bf6-0092-4eae-b1b6-e28b627d9315"	"des"	"des00056761"	"agua fria national monument, agua fria river bed, at this time, dry."	34.163083	-112.106733	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ee849e33-f666-449f-8104-0a1d363c7e89"	"asu"	NA	"lookout mountain quadrangle; south of winkelman, 3.5k ne of lookout mountain, 1.9k north of aravaipa rd & hwy 77 intersection, 900m due west of hwy 77, just east of san pedro river; near ne corner of cooks lake"	32.8611	-110.718	"united states"	"arizona"	"pinal county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"eea2d5cc-3f99-4e42-a39f-8f9f4be4b874"	"ds"	"ds234628"	"arcadia"	34.1399	-118.0359	"united states"	"california"	"los angeles"	NA	1923	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"efbf4a6c-7cea-4efb-b240-9bde1dde30d7"	"asu"	NA	"11mi west of cave creek rd, jct with scottsdale rd"	33.8388	-111.963	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f0706926-7c3e-409b-9b14-b462ee5022c6"	"ucr"	"ucr147151"	"coastal plains & basins; south coastal plain region moody canyon area, just east of san ysidro jr. high school"	32.55917	-117.03111	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f19b0959-46b0-4e5a-bb7e-429aac8cc5f7"	"ucr"	"ucr250116"	"peninsular range gavilan hills, along concordia ranch rd. at edge of temescal valley, above i-15, c. midway between black powder rd. and end of concordia ranch rd."	33.73319	-117.40319	"united states"	"california"	"riverside"	NA	100	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f2b2dfbe-92ff-4dea-bc77-4e0a41e6430e"	"ku"	"24139"	"moscow, 14 mi w"	37.32455	-101.45989	"united states"	"kansas"	"stevens"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f416cbde-7e85-451c-821f-041c1eef1165"	"des"	"des00027284"	"baboquivari mountains, thomas canyon, max seep, broking trough spring. t19s r7e s24s1/2"	31.7616	-111.581	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f4661357-810f-47a1-b2db-6e486269d554"	"ucr"	"ucr73408"	"whittier hills (puente hills, pro parte): head of oak cyn, se side of ridgetop knoll"	33.99861	-118.00278	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f551c8d4-7aa6-4238-9fcb-e27ba289334a"	"asu"	NA	"high level ridgetop; 6.0 mi west of superior in queen creek valley; ridgetop west side of potts canyon"	33.2924	-111.202	"united states"	"arizona"	"pinal county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f7d01c77-d104-4678-88b3-d34546e6ca4c"	"asu"	"asu0004731"	"mpio. de empalme, only sonora vehicle permit station, just south of cruz de piedra (south of empalme), on mex 1"	28.0278	-110.783	"mexico"	"sonora"	NA	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f827f29b-35c8-4229-8862-49fc244a49c5"	"ucr"	"ucr37030"	"san bernardino valley redlands: prospect park, intersection of cajon ave. and new prospect street"	34.03861	-117.17111	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f8435e8a-55f1-442a-9001-03ff693a325c"	"asc"	NA	"el rojo grande ranch, approx. 5 miles wsw of sedona, az"	36.4464557997345	-111.881601590346	"united states"	"arizona"	"yavapai"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f8980972-6f20-4f5a-b3d9-09e35f882127"	"irvc"	"irvc27629"	"otay mountain; se base, w end marron valley on slopes of mtn. n of tijana r., between mine and butteweg canyons. san ysidro mountains"	32.5655555555556	-116.792222222222	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f8bace14-9275-4575-9701-a9ac72296b82"	"ucr"	"ucr206168"	"san gabriel valley irwindale on west side of santa fe dam, west edge of the 605 fwy north of arrow hwy and south of where the the freeway crosses the nw end of the dam"	34.11833	-117.975	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f8ce1778-9673-4573-80d1-671dd12a4711"	"asu"	NA	"tempe"	33.4147	-111.909	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f91052af-bf4c-490a-8e8a-377345159aea"	"asu"	NA	"r&s ranch, west clear creek, west clear creek flood plain, north side of channel 1/2 mile east of confluence of wcc and verde river elevation 3100 ft. usgs"	34.51606	-111.821772	"united states"	"arizona"	"yavapai"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f97f8046-2a6c-494f-a08a-a20c58421db3"	"des"	"des00039024"	"scottsdale area; 31801 n. black cross rd., n of lone mountain rd., e of pina rd. ne se sw 13; t5n, r4e"	33.7746	-111.9359	"united states"	"arizona"	"maricopa county"	NA	7000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f9891403-c9fb-4888-bda6-0ab0c8f66bd4"	"ku"	"120492"	"dalhart, 1 mi s"	36.037637	-102.511388	"united states"	"texas"	"hartley"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"f98dc15f-764c-4174-ae90-3755f372d0a2"	"asu"	NA	"on side of epng pipeline road, bajada slope, west of turnoff to courthouse rock trail head."	33.494331	-113.358846	"united states"	"arizona"	"la paz county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"fac9e4a5-0f1c-474f-9c87-c64996715ded"	"asu"	"asu0004720"	"camahuiroa vicinity, on beach area, 600m southwest (by air) camahuiroa, 6.7 km southeast (by air) las bocas."	26.6306	-109.372	"mexico"	"sonora"	NA	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"fb2b2cec-a537-4283-8d90-8f9cab04be1f"	"rsa"	"rsa800489"	"mojave national preserve: along us hwy 66 (natl. trails hwy) just west of goffs, north side of road."	34.9186111111111	-115.067777777778	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"fb66b2f9-1e02-48a2-97df-e77d15dfd2de"	"asu"	NA	"cabeza prieta national wildlife refuge; little tule well"	32.3703	-112.951	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"fef7fa67-b638-4e0e-8cc1-a350f2d00889"	"asu"	NA	"ca. 4.0 miles w of sr 83 along greaterville-box canyon road"	31.7831	-110.743	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
"ff207fcc-bd2d-4c7f-b14a-79f7bc2d5576"	"cas"	"216844"	"banning"	33.9329986572	-116.9000015259	"united states"	"california"	"riverside county"	NA	NA	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora  dc."
"ff7e7b14-4abb-4510-a48f-5dcf1cc84fba"	"ucr"	"ucr234410"	"otay valley, w of otay lakes, along wiley road, n side of otay river, 175m e of h-125, one mile ese of rock mountain"	32.59361	-116.96472	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"ambrosia"	"confertiflora"	NA	"ambrosia confertiflora"
