"1c1b5e1c-6ff0-4f4d-b9d0-cf6ed55680f3"	"irvc"	"irvc27802"	"santa clarita area; s of plum cyn at end of canyon crest dr, nw of mouth of mint cyn. western san gabriel/liebre mtns region"	34.4363888888889	-118.462777777778	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1c1d6d32-c2e0-4d6b-9f21-886fc73a29c1"	"cas"	"cas256429"	"ridge south-east of mt. davidson"	37.7391	-122.4525	"united states"	"california"	"san francisco"	NA	200	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1c710a13-48b2-4c91-8849-707106253a2a"	"uc"	"uc524313"	"between bryson and san antonio river"	35.8047	-120.9935	"united states"	"california"	"monterey"	NA	8630	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1c9a31a4-f993-4a79-87c4-135b17e9e671"	"rsa"	"rsa549576"	"claremont: bernard field station, on e side of rsa"	34.1089	-117.7126	"united states"	"california"	"los angeles"	NA	200	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1cc3f547-ed57-4e6e-b579-325ee5140f05"	"sbbg"	"sbbg124509"	"santa lucia mtns: nacimiento river, near confluence with los burros crk, ca. 1.7 km w of woodrow reservoir; ft hunter liggett"	35.8729675444746	-121.218034294296	"united states"	"california"	"monterey"	NA	1200	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1ceaf943-d980-4166-b64c-eacfa245aacd"	"cas"	"cas307645"	"3 mi. no. of lompoc"	34.685	-120.4512	"united states"	"california"	"santa barbara"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1d091e05-ea5b-46c3-bec2-c72684f3cd0b"	"asu"	"asu0032683"	"approximately 7 miles directly east of rte 1 at san quintin and km marker 193.5 on a road following the agua chiquita river."	30.56667	-115.8333	"mexico"	"baja california"	NA	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"crocea"	"rhamnus crocea subsp. crocea"
"1d1582b2-60c1-43a7-b9e2-72dc2935f5c5"	"ucr"	"ucr249823"	"perris-aguanga basin menifee valley, los alamos road at its crossing of warm springs creek, and hill west of jeanette drive"	33.59833	-117.14194	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1d8ed3be-4456-4a8b-a59a-ac92aee555b1"	"la"	"la207764"	"permanente creek"	37.3669	-122.0852	"united states"	"california"	"santa clara"	NA	8000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1de35bd3-db43-4e84-9fc3-a488e6d9079a"	"des"	"des00018278"	"bear canyon campground, mount lemmon hwy."	32.373	-110.691	"united states"	"arizona"	"pima"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"1de478be-ae63-48e6-9515-511607b5b6ce"	"uc"	"uc570987"	"s of phoenix lake"	37.95533	-122.57682	"united states"	"california"	"marin"	NA	700	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1e7885f6-fc4b-4b5f-bb3e-2320ddcbc915"	"la"	"la207771"	"torrey pines grade"	32.9236	-117.2555	"united states"	"california"	"san diego"	NA	412	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1ef2d858-4bf5-4e65-8beb-9efaeea3b24c"	"cas"	"931288"	"perris basin - e of hemet: san jacinto river wash near valle vista, n of hwy. 74 ca. 1/7 mi. w of usfs cranston fire station. usgs blackburn cyn and adjacent lake fulmor 7 1/2 quads"	33.75	-116.8666666667	"united states"	"california"	"riverside county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"1f6bad19-0beb-4d22-87f2-f9cdb189e8a7"	"hsc"	"hsc91626"	"montano de oro, mdo9"	35.2582	-120.851	"united states"	"california"	"san luis obispo"	NA	3856	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1f9b7c44-3b2e-443d-a2a8-df9622382cba"	"cas"	"cas307646"	"jasper ridge, near searsville lake"	37.4041	-122.2366	"united states"	"california"	"san mateo"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"1f9ef662-f165-48f2-87d1-1f92f009b041"	"la"	"la207826"	"on newhall grade, just above the place where the los angeles aqueduct crosses highway"	34.3726	-118.4995	"united states"	"california"	"los angeles"	NA	1500	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"1fef27e5-c2c2-4752-ad71-3b8fe777d391"	"sd"	"sd225089"	"lake skinner area: lower rawson canyon, just ne of the lake along the road."	33.6	-117.03333	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"201256c0-c9f4-41f1-a46b-59e678b85a73"	"sdsu"	"sdsu18537"	"city of san diego. mission trails regional park. san diego state university property at fortuna mountain. 1.36km east of north fortuna peak, .56km south of highway 52"	32.8477	-117.0485	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"20370834-da81-49b8-86e9-39ba3f7be63a"	"cas"	"cas540696"	"on ventura avenue north of and near santa ana blvd., oak view"	34.401	-119.299	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2087dbde-349c-49a5-a7f3-74bdf9dade31"	"obi"	"obi10285"	"diablo cyn, san luis range"	35.2192	-120.8346	"united states"	"california"	"san luis obispo"	NA	1846	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"208cf6ac-b755-40b3-856c-dc7cbf364a7e"	"sd"	"sd10105"	"san diego"	32.73409	-117.12945	"united states"	"california"	"san diego"	NA	9900	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"20ac5c4c-6eb5-4127-8dd3-1a8d64c1f34e"	"hsc"	"hsc101833"	"along south shore drive, s of whiskeytown lake."	40.6453	-122.6093	"united states"	"california"	"trinity"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"20f337c7-a918-4b79-9337-02b01ac7ad08"	"jroh"	"jroh3555"	"jasper ridge biological preserve, stanford university"	37.408	-122.2275	"united states"	"california"	"san mateo"	NA	2380	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"20f8a6fb-4458-42dd-b766-01fc825504ba"	"rsa"	"rsa7732"	"3 mi. no. of lompoc. sandy soil."	34.685	-120.4512	"united states"	"california"	"santa barbara"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"21550ffb-cd19-45a2-ac1c-ad4d28a27366"	"cas"	"cas602677"	"salmon creek canyon"	35.8119	-121.3606	"united states"	"california"	"monterey"	NA	250	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"21c92be4-3ff1-4331-b494-2b5381e1ffb2"	"cas"	"1105174"	"hills between murrieta and menifee valley, west of i-215, south of bundy cy./scott rd. and north of clinton keith rd. (murrieta 7.5' q.)"	33.6208333333	-117.1777777778	"united states"	"california"	"riverside county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"21e2fa6e-70cd-46d6-84e6-ad34d76eaa53"	"ds"	"ds32631"	"near sugar loaf valley."	33.0918	-116.6463	"united states"	"california"	"los angeles"	NA	14580	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"22734446-0cef-42df-a45c-30ca106a6bc3"	"asu"	NA	"plants of the santa teresa mountains. laurel canyon. west 1/2 of border. near trail 68."	32.8962	-110.304	"united states"	"arizona"	"graham county"	NA	700	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"22a2b71f-a592-4ff3-9f0b-9eb0559f4cd1"	"cas"	"697251"	"foothills of the eastern side of the santa cruz mountains. five miles south of center of palo alto. los trancos trail"	37.3539	-122.1898	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"22e36d84-a012-44b7-8ef9-fd4aef233805"	"ucr"	"ucr174052"	"peninsular range hills between murrieta and menifee valley, west of i-215, south of bundy cyn./scott rd. and north of clinton keith rd."	33.62083	-117.17778	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"22ea145c-6220-4617-a0a1-d8003e46a345"	"jeps"	"jeps42006"	"between cahuilla valley and aguanga"	33.474	-116.8518	"united states"	"california"	"riverside"	NA	2600	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2314c1fd-d1e4-46e4-90aa-01ca2d7509e3"	"asu"	NA	"west of barlett dam"	33.79	-111.67	"united states"	"arizona"	"maricopa county"	NA	200	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"232b59ab-2507-4ef2-8a22-c068c53a9f50"	"jeps"	"jeps110644"	"trefethen hillside property east of carell lane"	38.3656	-122.3636	"united states"	"california"	"napa"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"236ec69f-665f-4c8f-a7a9-4b7304275baa"	"csusb"	"csusb1851"	"lost lake- west end"	34.273	-117.4657	"united states"	"california"	"san bernardino"	NA	200	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"24041f9a-303d-429d-b4d9-832857f9aeb8"	"pom"	"pom8691"	"claremont 1/2 mi. east."	34.1068	-117.7035	"united states"	"california"	"los angeles"	NA	5000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2418fd02-3c37-4cc0-a8ed-8b405acbcab5"	"rsa"	"rsa172325"	"near mouth of cobal canyon, foothills of san gabriel mountains, ca. 4 miles n of claremont"	34.144	-117.7087	"united states"	"california"	"los angeles"	NA	400	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"243d2f90-b0bf-4c56-81c8-603db1f9d902"	"uc"	"uc1121821"	"2.5 mi n and 0.5 mi e summerland; santa barbara national forest, santa barbara quad."	34.460953734492	-119.588239052398	"united states"	"california"	"santa barbara"	NA	545	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2470b86f-529b-4e38-be60-2011612150da"	"cas"	"cas964682"	"lake sinner area: lower rawson canyon, just ne of the lake along the road."	33.6	-117.0333333333	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"25ad3f57-a8be-4224-8e34-b28d4194305b"	"la"	"la207790"	"mt. gleason rd., tujunga"	34.3768	-118.1406	"united states"	"california"	"los angeles"	NA	6000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"25dda5ae-8b89-4966-8635-77353581e31f"	"rsa"	"rsa652632"	"claremont."	34.0967	-117.7189	"united states"	"california"	"los angeles"	NA	6400	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"25f49fd5-c2bf-481d-b8f1-f7947afbfbf0"	"sd"	"sd154257"	"santee, cedar fire area, hills beyond north end of cuyamaca st., east of and above sycamore canyon"	32.8792	-116.984	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"26182a5c-491b-41ae-b0a8-380317223700"	"ucd"	"ucd111911"	"santa clara county: henry w. coe state park, sw corner of park, hunting hollow entrance and parking area"	37.0758333329732	-121.466111111268	"united states"	"california"	"santa clara"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"26ae44f6-0574-4ec3-87c4-75f0039dd60f"	"la"	"la98492"	"granite mountains"	34.8076	-115.689	"united states"	"california"	"san bernardino"	NA	9000	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"26c25372-7fd7-459a-b104-eac3e0ad3756"	"sd"	"sd166766"	"viejas mountain: northwest side, on jack harding\'s property which is on anderson truck trail/west boundary approx. 1.3 miles north of victoria road in alpine; on the east side of the road by the water tank"	32.8625	-116.74444	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"273c5b28-0797-4ab6-b1f2-ea27cf680d9c"	"sbbg"	"sbbg37356"	"slope on n side of ventura avenue near the entrance to foster park"	34.3539980919107	-119.306946580026	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"27487c25-6a85-4e31-ba41-edd59810c5f8"	"rsa"	"rsa34870"	"cayoto creek."	34.3639974552663	-119.322947336082	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2749ba7c-0147-464d-921c-bd98adfbdc08"	"ds"	"ds261625"	"east base of east casitas pass"	34.3859	-119.3598	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2751ee40-be7d-4ea8-acae-947896624c85"	"cas"	"950553"	"lakeview mts: maze stone county park, at n terminus of california avenue."	33.7813333333	-117.5616666667	"united states"	"california"	"riverside county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"27a6064b-6996-426c-9c51-e1b47745d2e1"	"la"	"la207807"	"big santa anita dam"	34.1838	-118.0192	"united states"	"california"	"los angeles"	NA	1200	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"27d60721-dfc1-49cb-9d77-3ab0ed2c0542"	"sbbg"	"sbbg43288"	"jct of nye rd and ventura avenue, casitas springs"	34.3658	-119.3063	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"27ec2c0b-8d97-4a8f-9bf4-b28feec37aff"	"sd"	"sd187119"	"del dios highlands county preserve: sw of escondido, nw of lake hodges and ne of olivehain reservoir; northeastern part of the preserve"	33.08667	-117.12	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"28088828-7005-497d-8dbc-6913aa440023"	"ds"	"ds415625"	"sarco creek drainage, near state highway no. 37, about 6 miles from napa."	38.3533333333	-122.2216666667	"united states"	"california"	"napa"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2821585b-5a5f-46bd-bed3-6fb1b92600e4"	"ym-yose"	"ym-yose63566"	"poopenaut valley"	37.9268	-119.8073	"united states"	"california"	"tuolumne"	NA	1800	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"282f0699-9e8f-4a7f-935c-570dad4d338b"	"asu"	NA	"0.7 miles s. of fish creek hill on the apache trail."	33.5665	-111.354	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2845116a-c8c2-4f3b-9830-2fda68492623"	"sbbg"	"sbbg23388"	"santa ynez mtns: romero cyn rd near romero saddle (divide)"	34.476	-119.595	"united states"	"california"	"santa barbara"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"28452324-0286-44d4-8581-0e794e017072"	"ucr"	"ucr241774"	"peninsular range; elsinore area alberhill, lake st. at riverside co. conservation reserve, 0.28 km south of intersection with temescal canyon rd."	33.72457	-117.39203	"united states"	"california"	"riverside"	NA	100	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"28635be8-b581-48fc-a9d3-694d65a251ec"	"ucr"	"ucr103860"	"san bernardino valley jurupa hills: mary vagl museum and nature center, cypress st., fontana"	34.04167	-117.45	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"28819343-f5ad-407c-aa5d-60d1fb16dd15"	"uc"	"uc66500"	"montery monterey"	36.5981600509297	-121.896665032832	"united states"	"california"	"monterey"	NA	4352	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"289da802-b0b9-4174-aa7f-b603ad667f82"	"la"	"la207791"	"mt. gleason rd., tujunga"	34.3768	-118.1406	"united states"	"california"	"los angeles"	NA	6000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2932e249-f371-4595-a12a-d4b7b042078d"	"ucr"	"ucr100298"	"lakeview mtns intersection of ""dutton"" street with voltaire vista road. (note: dutton ends in t-intersection at sardis lane, which makes a 90&deg; e turn onto brent lane, which becomes voltaire vista road east of elton lane. therefore, this locality is actually the intersection of elton lane & voltaire vista road.)"	33.8	-117.06083	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"29df7582-187f-49a9-9a23-f1e7936c1a16"	"uc"	"uc692584"	"donner canyon, w branch mount diablo"	37.9225	-121.92528	"united states"	"california"	"contra costa"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2a47f247-e07f-4adb-884d-775fda1dd63f"	"uc"	"uc1121830"	"oak valley cleveland national forest, cuyamaca quad."	32.8078516816078	-116.537750863085	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2a5a3f04-0461-4657-9641-5ca81a5b148b"	"sbbg"	"sbbg119760"	"cerro romualdo; camp san luis obispo"	35.3159743690312	-120.733507425458	"united states"	"california"	"san luis obispo"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2b75d764-c219-4405-bc43-b5cdc3ea7466"	"ds"	"ds32642"	"dry hillsides at tijuana"	32.552	-117.0431	"united states"	"california"	"san diego"	NA	1609	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2c0bb179-58d7-4398-bd9d-500fb91e4a3a"	"uc"	"uc1121818"	"1 mi s las cruces; lompoc quad."	34.5616869232062	-120.219284362401	"united states"	"california"	"santa barbara"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2c1ed918-a5d8-4af2-a5b3-a06a55c0c494"	"asu"	NA	"pinaleno mountains, grant creek."	32.66	-109.91	"united states"	"arizona"	"graham county"	NA	200	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea var. ilicifolia"
"2c33009d-0ddd-4b5c-84a0-af1107f2436f"	"cas"	"63040"	"foothills, stanford university"	37.3999	-122.1863	"united states"	"california"	"santa clara county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea  nutt."
"2c3c34f5-b448-46b9-98ed-5456610aa374"	"des"	"des00036177"	"7 airline miles ese of payson, just off fsr 371, 0.25 miles off fsr 454."	34.211111	-111.229167	"united states"	"arizona"	"gila"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"ilicifolia"	"rhamnus crocea subsp. ilicifolia"
"2c54b1d1-20b7-4a3d-a426-fbc25a5969b8"	"des"	"des00008723"	"seven springs wash above seven springs camprground."	33.974922	-111.866225	"united states"	"arizona"	"maricopa"	NA	1000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2c5abb4f-9c38-4416-abbd-9305383c6287"	"uc"	"uc80238"	"near stanford university"	37.42722	-122.16917	"united states"	"california"	"santa clara"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2c942fda-088e-4554-af57-872717082e21"	"cas"	"cas51689"	"san diego"	32.7341	-117.1295	"united states"	"california"	"san diego"	NA	9654	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2ca91f14-d47f-4584-ab10-1a8d81f858ca"	"asc"	"22349"	"organ pipe national monument, trail to bull pasture"	32.01278	-112.69278	"united states"	"arizona"	"pima county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	"crocea"	"rhamnus crocea subsp. crocea"
"2cb5eb74-8335-4e4b-ac99-238ab6daf206"	"rsa"	"rsa549591"	"claremont: s side of indian hill mesa, sw of rsa ground."	34.1112	-117.7188	"united states"	"california"	"los angeles"	NA	150	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2cd37371-ec57-404a-9793-e18d7bf20b5e"	"ds"	"ds163193"	"collected from first ravine n. of mills college"	37.7863	-122.1819	"united states"	"california"	"alameda"	NA	800	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2cf0091d-d52c-4fb8-a4e2-9a7d51f0f1df"	"sd"	"sd183478"	"bratton valley, land surrounding 17536 sierra cielo ln, n of town of dulzura, 1.25 mi sw of lyons peak summit, 1.25mi ne of inters of honey springs rd & deerhorn valley rd."	32.6853	-116.7733	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2e121b2d-3829-46bc-af58-3c0b7167011e"	"rsa"	"rsa390812"	"santa monica mts. , roadside in lower latigo canyon"	34.0412	-118.7691	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2e1ed8f7-0b50-44b2-a730-6d1174751982"	"asu"	NA	"road from claypool (near globe) to pinal peak. 5.9 mi south of hwy 60."	33.3333	-110.833	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2e5b4402-e521-4a23-9388-10964a8cfb91"	"ds"	"ds122991"	"wash, claremont."	34.0968	-117.698	"united states"	"california"	"los angeles"	NA	1500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2ec71a1f-1c2e-4d69-9b5b-2e10a50734ad"	"rsa"	"rsa784522"	"san dimas creek drainage area: 0.25 mi sw of stream gaging station below san dimas ranger station."	34.149	-117.7746	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2ed2e7c5-72a1-4d4e-84aa-9a5b56b62502"	"sbbg"	"sbbg38299"	"santa ynez mtns: chismahoo rd, s of laguna crk"	34.4061	-119.4336	"united states"	"california"	"ventura"	NA	500	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2f320449-4121-44ad-b6e6-79b046f0b070"	"pom"	"pom243766"	"harison canyon, 0.2 mi. above harbison."	32.835	-116.8262	"united states"	"california"	"san diego"	NA	241	"rhamnaceae"	"rhamnus"	"crocea"	"pilosa"	"rhamnus crocea subsp. pilosa"
"2f38dae9-2c2a-4fee-9119-5f15e1c7c026"	"uc"	"uc592847"	"2.5 mi e nuevo"	33.8	-117.1101	"united states"	"california"	"riverside"	NA	1300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2fbbcd63-5238-4655-8099-1b8be486b8bf"	"cas"	"cas509522"	"lagunitas."	38.012076	-122.701622	"united states"	"california"	"marin"	NA	300	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"2fdc1013-72e7-4f41-a8fc-67d6b8b3926d"	"ds"	"ds194574"	"flinn springs on san diego-alpine road"	32.849	-116.8631	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
"305bc7b8-fe04-43d1-bf68-ac7da58d1491"	"sd"	"sd178386"	"san diego, san dieguito river park, along sycamore creek road about 1/4 mile south of highland valley road. near trail."	33.0469	-117.0428	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"rhamnus"	"crocea"	NA	"rhamnus crocea"
