"60d6cf57-556b-4967-b1e1-54d98f6a20f2"	"sd"	"sd186909"	"san diego: balboa park; florida canyon, east of florida drive and west of pershing drive, in the morley field area southwest of the velodrome. note: specimens collected during bioblitz 2008"	32.73361	-117.1425	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"61288c0c-da0f-41cc-9eca-3f69368908b8"	"uc"	"uc5826"	"mcgee\'s home"	33.474	-117.1167	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"61500579-d4b1-42d4-a9cb-91a18df01464"	"cas"	"404309"	"catalina island"	33.4081428817417	-118.449542127591	"united states"	"california"	"los angeles county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"61562a36-38ed-4c9f-a146-c839f7c3e877"	"ku"	"274279"	"pine mtn in santa lucia range, 16 mi ne of cambria"	35.689913	-121.094279	"united states"	"california"	"san luis obispo"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6184190c-ba41-4ec6-ae7c-f51fb93d2021"	"cas"	"cas83439"	"san gabriel mts. - near pasadena"	34.2299	-118.1416	"united states"	"california"	"los angeles"	NA	14000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"61e726a0-b8c3-4e9c-ae98-89905927936d"	"ucd"	"ucd45994"	"on ridge crest to west of canyon, about 1600 feet. mystic canyon, san gabriel mts., angeles national forest. two miles ne of glendora, california"	34.16355	-117.830147222222	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"62c318bc-43e2-4e80-9725-ba8268cfbe4b"	"ucsb"	"ucsb52416"	"laguna niguel; niguel hill, above pacific island dr., 1.9 km. se aliso peak; 1.1 km. e bench mark 133"	33.4993	-117.7286	"united states"	"california"	"orange"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"62c36c36-bc1a-48b4-a55c-c44c5e7c3eea"	"uc"	"uc5594"	"san gabriel mts."	34.1892	-117.8649	"united states"	"california"	"los angeles"	NA	5400	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"62ff2943-7ced-432c-82f9-1d115ce26e7b"	"cas"	"cas451790"	"uphill side of las canoas road in foothills dairy ranch"	34.454	-119.703	"united states"	"california"	"santa barbara"	NA	2000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"633d7443-6b6c-4364-9044-5f79cae478a3"	"cas"	"cas243218"	"mt. lowe"	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6382779a-3528-4d9c-ac23-8d1f4733c7a1"	"uc"	"uc190746"	"san vicente-nuevo"	33.025	-116.8436	"united states"	"california"	"san diego"	NA	6436	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"639402c1-9f33-4b60-a8f3-4e511d1d0c78"	"sd"	"sd14429"	"kearney mesa, chesterton, vernal pools"	32.79601	-117.16258	"united states"	"california"	"san diego"	NA	825	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"64980a1c-255c-4682-9eaa-8e5ab0bb3dd2"	"rsa"	"rsa175117"	"ca. .5 miles w of rancho santa fe just beyond junction of la cencilla and skyline dr."	33.0152	-117.2175	"united states"	"california"	"san diego"	NA	247	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"64b56759-6d6a-4ce2-b14c-faff8e8baf48"	"cas"	"cas83409"	"descanso"	32.8528	-116.616	"united states"	"california"	"san diego"	NA	1650	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"64fbf275-b0b1-438e-be1d-005a9ae55a77"	"ucd"	"ucd46184"	"humboldt road in foothills 12 mi. east of chico, butte county"	39.7268472222223	-121.606683333334	"united states"	"california"	"butte"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6519ca8a-b383-4489-9edd-b22e69f3371f"	"ds"	"ds488269"	"fourth of july cove; santa catalina island"	33.4471626	-118.5000801	"united states"	"california"	"los angeles"	NA	230	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"653d7a46-e5ce-4c10-a66c-0325c9b570e9"	"ds"	"ds395108"	"kaiser pass"	37.2912	-119.1026	"united states"	"california"	"fresno"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"655d4e32-b9f4-44f4-9e6a-41c5e124eaeb"	"ucd"	"ucd45867"	"del mar baptist church, el camino real, 0.5 mile south of del mar heights road"	32.9431722222223	-117.239686111111	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6583bc37-9b0a-4228-b39d-9a10420bed4b"	"uc"	"uc1135524"	"3 mi e and 0.5 mi s la cumbre pk.; santa barbara national forest, santa barbara quad."	34.4894325259429	-119.663031514434	"united states"	"california"	"santa barbara"	NA	820	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"65a9679d-9bf2-46ec-b486-6a21ee61d854"	"cas"	"cas451798"	"hillside, middle san roque canyon"	34.4538	-119.7286	"united states"	"california"	"santa barbara"	NA	1800	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6625060e-565a-4b0a-ae41-bbe154ba1842"	"cas"	"291941"	"by creek, middle ranch, santa catalina island"	33.3557674	-118.4363937	"united states"	"california"	"los angeles county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"66649fb9-5f2b-4d22-99d3-f4c6c9b09ae8"	"ds"	"ds90835"	"mountain springs"	32.6736	-116.108	"united states"	"california"	"san diego"	NA	1207	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6675ff9c-5c64-46f5-9414-3c4b5cce18fe"	"jeps"	"jeps38054"	"4 mi nw lakeport; scotts valley"	39.0725040216619	-122.949768377703	"united states"	"california"	"lake"	NA	4468	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6686e492-7409-4475-a706-672f284659c3"	"jeps"	"jeps46660"	"near n pasadena"	34.2299	-118.1416	"united states"	"california"	"los angeles"	NA	14000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"673208ac-c288-4b32-8678-f309c387cffb"	"ucd"	"ucd45797"	"ca. 0.5 miles w of rancho santa fe just beyond junc. of la cencilla and skyline drive; ca. 300\' elev"	33.0204305555556	-117.21895	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6781727a-95a6-4d74-885f-1b531187730b"	"jeps"	"jeps46665"	"kaweah basin"	36.5451379229767	-118.480426079377	"united states"	"california"	"tulare"	NA	2818	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6824b823-dbad-4493-84fc-5ae64d103a8e"	"ds"	"ds488984"	"1.8 miles w of banner on state hwy. 78. cuyamaca mountains"	33.0735	-116.5579	"united states"	"california"	"san diego"	NA	402	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6893a1df-ddea-4362-aef7-7158adcd84d5"	"cas"	"cas740050"	"pine mt. road"	38.8348	-122.9944	"united states"	"california"	"sonoma"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"689f059a-4c07-4dd9-a031-29e094718eb0"	"jeps"	"jeps79025"	"santa lucia peak, descent santa lucia mts."	36.1463	-121.4189	"united states"	"california"	"monterey"	NA	408	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"68c1b99d-1593-41f3-b330-f4cc8f1d5fd6"	"sd"	"sd134662"	"barber mountain, on ridge."	32.67675	-116.71065	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"68e764b4-c9bb-43cb-b3a2-32bb062fd603"	"rsa"	"rsa769320"	"ne corner of palomar airport road & el camino real, s side of dirt road near farraday street."	33.13446	-117.265	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"68f0b308-e2ca-47c0-a75d-d2e25124d502"	"ds"	"ds164614"	"santa catalina island summit"	33.3544053	-118.351078	"united states"	"california"	"los angeles"	NA	242	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"696e767c-dffe-46b5-8c15-43d3f7669bb1"	"clark-a"	"clark-a1528-530"	"morongo indian reservation growing on north-facing slope in mixed chaparral; ; cabazon 7.5\'q"	33.9743	-116.8351	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"69da375c-b212-4717-8cbb-2f6f77c16e66"	"sd"	"sd182214"	"los penasquitos canyon preserve, ca. &frac12; mile southeast of intersection i-15 and poway rd, s site of los penasquitos canyon creek."	32.9421	-117.0965	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"69dc63e3-fa77-45fc-bfd9-2bc6c0e5ba46"	"cas"	"cas451804"	"on mountain drive (above tunnel) near juncture with state highway 150"	34.445	-119.7013	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6a35e819-49af-45f8-82f6-59b72297e48e"	"des"	"des00031642"	"anza area, hills s of thomas mtn., ca. 3 miles e of town of anza on n side of hwy 371, butterfly peak quad."	33.562222	-116.623333	"united states"	"california"	"riverside county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6a783867-7a5d-4eee-993e-3c0c603147aa"	"ds"	"ds89199"	"waterman canyon"	34.1997	-117.2773	"united states"	"california"	"san bernardino"	NA	2100	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6b258414-5b35-41bd-89fe-ca1624a6f5c4"	"rsa"	"rsa602571"	"manganese ridge: moore creek, howell mountain."	38.559	-122.396	"united states"	"california"	"napa"	NA	800	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6baeb3b7-0383-4696-ae21-a9dfaadbabf3"	"cas"	"cas83435"	"garvanza"	34.1145	-118.1812	"united states"	"california"	"los angeles"	NA	1400	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6bdbfc85-d0c8-44bd-8c9f-b8063884fa30"	"jeps"	"jeps37664"	"gates canyon vaca mts."	38.38139	-122.03722	"united states"	"california"	"solano"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6bdc1f9a-a57d-4f4a-b1fb-1bc4834f0d2d"	"ds"	"ds259054"	"divide between arroyo bayo and san antonio valley, mount hamilton range"	37.3645366893214	-121.519252693812	"united states"	"california"	"santa clara"	NA	4665	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6c7b1eed-a407-4819-b4de-07cc174f70bb"	"ds"	"ds64433"	"black mountain"	37.3173	-122.1471	"united states"	"california"	"santa clara"	NA	2400	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6ce93a4c-f03b-4aa8-9b49-d1a22c8c7910"	"cas"	"cas83415"	"ten mile house e of chico"	39.8056835956459	-121.711987496441	"united states"	"california"	"butte"	NA	178	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6d3b3bad-c5c9-433e-99b2-944a0cf2cc13"	"cas"	"cas803953"	"6.1 miles on walker ridge rd. off highway 20 at blue oak campground"	39.07	-122.5086	"united states"	"california"	"lake"	NA	750	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6d7dfc18-51c5-4aa2-8db0-3d2ee047806f"	"ds"	"ds90548"	"griffith park"	34.1333	-118.3	"united states"	"california"	"los angeles"	NA	2500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6d8cc012-8ce4-448f-ab36-78258390f331"	"clark-a"	"clark-a1528-529"	"morongo indian reservation at southwest end of flats (t2s, r1e, sec 15), in open-grazed chaparral; native; growing on north-facing slope; ; cabazon 7.5\'q"	33.9982	-116.8611	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6d9e7648-9b5a-4f7d-a839-c90af77952b0"	"cas"	"cas731945"	"pine flat road"	38.7247	-122.7651	"united states"	"california"	"sonoma"	NA	5000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6db6a70c-a761-41da-a976-a4787a2b9ca8"	"cas"	"177434"	"aliso canyon, southern puente hills near the santa ana canyon"	33.9381	-117.7161	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"6e775713-76a6-4706-b1c6-0b0de519d211"	"cas"	"cas328175"	"sawmill flat to ruppert ridge. bartlett mountain"	39.1454	-122.7321	"united states"	"california"	"lake"	NA	2288	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6ee91e7e-6061-451d-8614-f72de3fc030a"	"cas"	"cas83438"	"santa cruz island"	34.0100046719841	-119.73096296953	"united states"	"california"	"santa barbara"	NA	19000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"6f985828-3de4-4f0a-96e9-1a3a3b406d34"	"cas"	"cas518477"	"by side of hiwy. #198 (san lucas-coalinga), near the summit and about 3 mi from the county line"	36.1915	-120.7075	"united states"	"california"	"monterey"	NA	400	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"701870ca-c3a8-4fe5-9019-42f325190b35"	"sact"	"sact002654"	"1200\' south of salmon falls road along sweetwater creek, west of dirt road."	38.71972	-120.98944	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"701da620-7ed3-4d90-b2c2-8d4665372272"	"sd"	"sd165609"	"greenbelt section of shepard canyon, just east of santo road in tierrasanta"	32.8323	-117.0994	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"70281e52-f8cf-4702-979b-d9d546fdde5d"	"ucsb"	"ucsb8634"	"about mouth of rattlesnake canyon, foothills of santa ynez mountains, north edge of santa barbara"	34.457	-119.693	"united states"	"california"	"santa barbara"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"719e0c82-f980-4ce7-a99b-3d2236800f9f"	"jeps"	"jeps37480"	"n of priest valley; north fork lewis creek"	36.1948	-120.7096	"united states"	"california"	"monterey"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"71f40de0-ff3c-42b6-86ef-447f055928e6"	"ucd"	"ucd40012"	"cobb mt. along hwy 29, south of clear lake"	38.9399	-122.7808	"united states"	"california"	"lake"	NA	15107	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"72d33103-a4a9-49ef-8b8b-0b6d1719b316"	"cas"	"cas328266"	"morongo valley"	34.0508	-116.5764	"united states"	"california"	"san bernardino"	NA	1648	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"72e267c0-b5fd-4372-99f5-24c15ff881e7"	"rsa"	"rsa734870"	"santa ana mts."	33.8036	-117.6673	"united states"	"california"	"orange"	NA	10000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7348d75d-0ebd-47ed-87cf-0752487d010e"	"cas"	"88062"	"temecula"	33.4864	-117.1582	"united states"	"california"	"riverside county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"73a4cf22-cf74-4b31-b10e-87fbe34a3dad"	"ds"	"ds209800"	"santa rosa island. vicinity of bletcher\'s bay"	34.014	-120.07	"united states"	"california"	"santa barbara"	NA	4000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"73afcc09-d357-4adc-9c3c-2abf433ea7c9"	"ds"	"ds232890"	"san antonio canon"	34.2225	-117.6677	"united states"	"california"	"los angeles"	NA	7000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"73be88f6-7c08-4e74-beb4-c992fe1e02fd"	"ds"	"ds48740"	"santa monica mts. sepulveda canyon"	34.1099	-118.4812	"united states"	"california"	"los angeles"	NA	6500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7403d9a0-3a27-41f1-a8d6-637c94238df9"	"cas"	"83433"	"catalina island"	33.4081428817417	-118.449542127591	"united states"	"california"	"los angeles county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"741a0486-2c53-4b34-987f-6dd8d2ed9d26"	"cas"	"597695"	"0.25 miles nw of san lorenzo school, 1 mile n of felton"	37.0583333333	-122.08	"united states"	"california"	"santa cruz county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"753e6dcb-f3a2-44c3-9d09-6e8ad53bab4f"	"sd"	"sd38234"	"soledad mountain, chaparral slope"	32.83977	-117.25226	"united states"	"california"	"san diego"	NA	825	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7560ae62-8f59-40c9-b6a6-c5eade1cab08"	"sd"	"sd196516"	"carlsbad: la costa greens cnlm preserve, east side of el camino real, c.a. 1.6 km s palomar airport rd."	33.11861	-117.26583	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"75697b16-4ab0-4bf4-b673-5d83e417cbaf"	"cas"	"138863"	"catalina island"	33.4081428817417	-118.449542127591	"united states"	"california"	"los angeles county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"75936448-9033-43a0-abce-91e46ebab412"	"ds"	"ds48453"	"mountain spring"	32.6736	-116.108	"united states"	"california"	"san diego"	NA	805	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"75c229fe-a1d2-4907-bd34-83654e8bc966"	"ds"	"ds231191"	"1/2 mile above montrose on the road from tujunga to la canada, san gabriel mts."	34.2282	-118.2464	"united states"	"california"	"los angeles"	NA	800	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"75fee781-fb33-4a69-a6b0-19256e7006bf"	"ucd"	"ucd45996"	"evey canyon, san gabriel mountains. 0.8 mile from mouth of canyon. alt. 2640 ft"	34.1695222222222	-117.684630555555	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"770b45d9-bb13-4cdb-b178-2baf5d148a6c"	"cas"	"cas391058"	"joe messa ridge, 3 miles w of carneros rocks"	35.4134	-119.8719	"united states"	"california"	"kern"	NA	750	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7731b429-f6c1-4879-a9be-825c7457aad8"	"uc"	"uc337435"	"near pomona; san antonio canyon"	34.16	-117.67694	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7793647a-5e01-4b31-92e5-8b7874c9c019"	"ds"	"ds257606"	"low hills on jolon road between bradley and turn-off to pleyto and bryson"	35.8727	-120.8382	"united states"	"california"	"monterey"	NA	3350	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"77a0ade8-e2cb-4555-8043-58a526a5a5cd"	"ucsb"	"ucsb1127"	"old topanga canyon - -"	34.0902786254883	-118.60417175293	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"77f52d18-52b5-4baf-a503-6e870f2716bf"	"sd"	"sd196515"	"carlsbad: la costa greens cnlm preserve, east side of el camino real, c.a. 1.6 km s palomar airport rd."	33.11861	-117.26583	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"782e78e6-7349-46e1-8b11-45f45f05b9e4"	"cas"	"cas83402"	"santa catalina island"	33.4022115	-118.4490966	"united states"	"california"	"los angeles"	NA	17200	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"783c3c8c-13b3-47d4-9d46-3fea9ef97d95"	"cas"	"cas518478"	"pine mt. rd. ne of clverdale"	38.8348	-122.9944	"united states"	"california"	"sonoma"	NA	500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7870c74e-1a5f-459f-8ecb-abd55127bd00"	"ds"	"ds89195"	"foothills san bernardino mts."	34.1867	-117.2763	"united states"	"california"	"san bernardino"	NA	15000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"78ccaec8-55cf-4376-a301-8571d1a86423"	"cas"	"cas451799"	"hillside, middle san roque canyon"	34.4538	-119.7286	"united states"	"california"	"santa barbara"	NA	1800	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"78e92427-289c-48f2-b473-67a2b0337491"	"cas"	"cas83411"	"warrens ranch, campo"	32.6305	-116.4643	"united states"	"california"	"san diego"	NA	1609	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"79635901-f68d-4766-b44f-f3d04c65dd33"	"ku"	"337969"	"los padres national forest"	34.5166667	-120.0666667	"united states"	"california"	"santa barbara"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"79a4d7f1-aa3a-4db5-9b54-6320508bac08"	"sd"	"sd80630"	"miramar vernal pool site, north rim"	32.8456	-117.1416	"united states"	"california"	"san diego"	NA	1609	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7a548ccc-b679-40a3-a70f-2c19e14421c3"	"ucsb"	"ucsb1138"	"canyon above lady\'s harbor"	34.0534037653221	-119.787663923787	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7a88a728-4cf0-4c7f-934f-9cac699bb59b"	"cas"	"90550"	"catalina island"	33.4081428817417	-118.449542127591	"united states"	"california"	"los angeles county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
"7aa230d7-337d-4eca-a7ac-fecef9bd90ba"	"ds"	"ds266889"	"arroyo mocho, on road up e side of mt. hamilton 18 miles from livermore"	37.5834	-121.6315	"united states"	"california"	"alameda"	NA	5060	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7adb0149-5785-48cd-96da-8f62a1c2ee4e"	"cas"	"cas761769"	"downgrade on old toll road from junction with forest camp grade to 1000 feet"	38.9388	-122.9959	"united states"	"california"	"mendocino"	NA	231	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7aec9841-8e93-4d49-937c-5677ceeecffb"	"ds"	"ds667561"	"echo valley, about 4.5 miles n of descanso"	32.9096	-116.6532	"united states"	"california"	"san diego"	NA	402	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7b7e4dc5-aff7-4634-8239-d39c6ac61ab2"	"irvc"	"irvc21334"	"santa monica mountains. westlake village along trifuno canyon road."	34.1397	-118.8308	"united states"	"california"	"los angeles"	NA	1500	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa"
"7b973f32-eb56-462f-b8da-8c3313cf8fd9"	"cas"	"89196"	"san bernardino"	34.1161	-117.2791	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"dumosa"	NA	"quercus dumosa  nutt."
