"1bbd1b24-5395-4563-85bb-27574e96df7b"	"ds"	"ds211779"	"gordon mountain"	41.7968	-123.8685	"united states"	"california"	"del norte"	NA	520	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"1bbd3d31-3a54-4459-8912-1cbf77c1cd35"	"ds"	"ds61382"	"tehachapi [tehachpi] mountains, regjion of [tehachpi]tehachapi peak oak canyon [ca&ntilde;on]."	35.0311	-118.3979	"united states"	"california"	"kern"	NA	8000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"1c5b8d17-0ad6-4a83-9727-7654feaf5216"	"ku"	"360377"	"ekalaka, ca 11 mi n, 3.5 mi e"	46.04205	-104.47926	"united states"	"montana"	"carter"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"1ca245e4-9075-47e0-9f39-d4e94ef347ba"	"sbbg"	"sbbg95614"	"santa lucia mtns: near boy scout camp on nacimiento crk; camp roberts"	36.3258	-121.7864	"united states"	"california"	"monterey"	NA	400	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"1cc127bb-0d07-4599-bf4b-53fdbac09a39"	"bhsc"	"21051"	"lead, 211 milliken street"	44.3508987427	-103.7599029541	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"1d7cbe04-efde-43cb-a73e-dc00c080a317"	"hsc"	"hsc38319"	"boggs mtn. e of cobb, near summit on rd. 542"	38.8072	-122.6755	"united states"	"california"	"lake"	NA	500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"1d7cebc7-0e0a-4d5c-9c1e-e43d7328e8ab"	"ku"	"159155"	"sylvan lake, 3 mi s"	43.80227	-103.56362	"united states"	"south dakota"	"custer"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"1de13176-0f91-4120-a593-38e0e164b569"	"asu"	NA	"arizona 160, 100 yards west of woods canyon lake junction."	34.3394	-110.953	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"1ea1342e-eedd-4dba-bb5a-924fcf368329"	"ds"	"ds161197"	"[lassecks] lassics peaks trail, cold spring, goat camp"	40.3123	-123.5473	"united states"	"california"	"humboldt"	NA	800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"1ea2cdd9-acfc-465a-8738-27e9abbed197"	"des"	"des00043445"	"11th brigade signal corps site, 2.3 km w of elsie spring, 2.5 km nw of tappen spring."	35.198035	-111.803012	"united states"	"arizona"	"coconino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa subsp. scopulorum"
"1ede3b6a-e3c9-4ca8-a71b-8601225ab6a1"	"asc"	NA	"san francisco peaks, snowbowl road, along veit springs trail"	35.332	-111.712	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"1f1048e2-4f47-46d5-90c2-66352cb0d56c"	"asu"	NA	"3 miles southwest of jacob lake."	34.2903	-110.877	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"1f5fb74a-5034-4946-8378-6dc0bc849daf"	"asu"	NA	"pinaleno mountains mount graham."	32.69	-109.863	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"1fdbdbb4-98d4-42ed-8eeb-af4750db49ad"	"chsc"	"chsc28693"	"on w side of bull run rd, ca. 11 mi s of butte meadows"	39.9352777777778	-121.554722222222	"united states"	"california"	"butte"	NA	4950	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2039dc8d-a3dc-4e4e-8418-b8e8fb94c32a"	"uc"	"uc400270"	"8 mi w of isabella; greenhorn mts."	35.6513	-118.5892	"united states"	"california"	"kern"	NA	3200	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"204b2a04-82d7-4cce-a634-5c059b35d712"	"rsa"	"rsa384453"	"lake arrowhead, san bernardino mountains."	34.2573	-117.1844	"united states"	"california"	"san bernardino"	NA	1650	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"205bfd25-b7b2-456a-adf8-64b51d62f179"	"uc"	"uc502912"	"willow creek northern coast ranges, trinity river valley, willow creek"	40.944	-123.6319	"united states"	"california"	"humboldt"	NA	1328	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"207bef55-b411-4129-9e83-7ad4df062710"	"uc"	"uc1134117"	"0.75 mi n, on slope mill creek; covelo quad."	39.1269912285703	-123.129158101473	"united states"	"california"	"mendocino"	NA	2455	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"20d2453b-07d5-47db-88bf-d41e6539c544"	"ucr"	"ucr190706"	"northern sierra nevada mountains foothills marshall road at the north end of garden valley"	38.84778	-120.86444	"united states"	"california"	"el dorado"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"20ddefc7-cd46-4ed2-b312-0395c5e29ecd"	"rsa"	"rsa79259"	"e shore of lake almanor, 6.5 mi n of south tip of lake, hwy 89 between greenville and westwood."	40.2666	-121.0861	"united states"	"california"	"plumas"	NA	1366	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"20e7538b-b30a-4081-9af4-2b03373bf6f1"	"bhsc"	"21521"	"west slope of lookout mountain near spearfish"	44.4956016541	-103.8404006958	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2117e177-3a98-46d5-a839-67578f697d34"	"asu"	NA	"end of road at top of mount lemmon"	32.44118	-110.790171	"united states"	"arizona"	"pima"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"211d8151-5607-4d17-9160-4c614fc56da5"	"jeps"	"jeps48189"	"dunsmuir"	41.208195575975	-122.270739508821	"united states"	"california"	"siskiyou"	NA	2488	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"21a2a95f-40e1-4161-ba83-642983340f66"	"bhsc"	"17291"	"black hills"	44.3508987427	-103.9812011719	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"21e2b066-0b99-4455-83a8-383041912c86"	"asu"	NA	"houston draw."	34.4847	-111.205	"united states"	"arizona"	NA	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"21e500dc-8d55-4e92-a874-24390d2f1177"	"rsa"	"rsa168999"	"charlton flats recreation area; angeles crest highway"	35.5041666666667	-115.431944444444	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2246d0b3-649b-4f0c-80c8-e33f1caee2c6"	"uc"	"uc400315"	"back of lucia; santa lucia mts."	36.0288	-121.542	"united states"	"california"	"san luis obispo"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"22a5e82e-880b-4e66-9492-225bb2b2f9f1"	"asu"	NA	"about 7 mi east of sedona. 2 mi east of lookout on schnebly hill rd."	34.8697	-111.637	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"22d544f2-e663-4d37-84a7-63de8f873d21"	"asu"	NA	"9.7 miles s. of eagar."	33.9704	-109.291	"united states"	"arizona"	"apache county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"22e9124a-c403-4a87-a220-52aae6935824"	"cas"	"cas147920"	"forest lodge, greenville, united states forest reserve"	40.1397	-120.95	"united states"	"california"	"plumas"	NA	4500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2384b6e3-a2a0-4a45-b8ee-b8c37da9085f"	"chsc"	"chsc109525"	"northern high sierra nevada. southwestern spur of rocky ridge, 0.6 air km south of batchelor point; along road 23n06e 0.8 road km southeast of rim road/ponderosa way"	39.7808333333333	-121.478888888889	"united states"	"california"	"butte"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"pacifica"	"pinus ponderosa var. pacifica"
"23cc3b73-fed7-4c4f-919b-924c578fa378"	"ucsb"	"ucsb2769"	"along road 13 miles northwest of paskenta, south yolla bolly mtns."	39.9129	-122.683	"united states"	"california"	"tehama"	NA	275	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"241f2bbd-4d21-4784-a0e8-7847835795a8"	"utc"	"utc00103944"	"humboldt national forest ; grant range  irwin canyon"	38.3988889	-115.5819444	"united states"	"nevada"	"nye"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"243d04f5-4ed3-40c7-8735-0b5512d06861"	"chsc"	"chsc78"	"hatchet creek mountain"	40.9058333333333	-121.8325	"united states"	"california"	"shasta"	NA	8250	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"244b0622-be54-4b60-b01b-71f53a3a020f"	"dbg"	"khd00050542"	"cherokee ranch & castle property, n of us 85 and sedalia, and w of daniels park rd. ca. 1/2 mile ne of sedalia, near rattlesnake road."	39.440969	-104.955714	"united states"	"colorado"	"douglas county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"24aec234-8048-41c8-841d-f955e10c8832"	"asu"	NA	"chiricahua wilderness area, chiricahua mountains. ten feet below summit of monte vista park; on west side."	31.85	-109.283	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"arizonica"	"pinus ponderosa var. arizonica"
"24b86eba-be7d-4ce4-a0d8-d478176618e3"	"ku"	"159151"	"cheyenne crossing, 2 mi s"	44.26713	-103.86937	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"250c4002-c200-4183-86b2-d8624bffa517"	"obi"	"obi22725"	"near boy scout camp on nacimiento crk"	36.3319	-121.7956	"united states"	"california"	"monterey"	NA	905	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"253ee02a-01e1-49f0-a4b6-fd7f89de1c1e"	"rsa"	"rsa169011"	"mt. san antonio, base of ski lift."	34.5530555555556	-119.337777777778	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"257a60d3-b450-4be0-b5f6-3a9c75433ed7"	"utc"	"utc00257824"	"white salmon, near the corner of n.e. grandview and n.e. east ave."	45.73	-121.4775	"united states"	"washington"	"klickitat"	NA	1100	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"25bc45ef-5ee9-4f88-af23-5d1b1402acac"	"bhsc"	"17192"	"se1/4 s8"	44.4956016541	-104.0214004517	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"25d567a6-f8c6-4e24-ae8e-5905d2aca8a5"	"ny"	"62231"	"panguitch lake"	37.7069	-112.64	"united states"	"utah"	NA	NA	5000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"25ece356-ffd0-48fe-b003-71ebe34db384"	"la"	"la6146"	"mount shasta, along the sisson southern trail"	41.3403	-122.2394	"united states"	"california"	"siskiyou"	NA	9837	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2626761d-ddf2-4e42-b069-9d882410169d"	"rsa"	"rsa169004"	"barley flats area; 5 miles ne of red box gap and off of angeles crest highway"	34.6333333333333	-115.670833333333	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"265a1468-9d46-4379-b22c-08d975b75037"	"bhsc"	"13497"	"ca. 1 airmile west of spearfish on tinton road. ne1/4 s16"	44.481098175	-103.8805999756	"united states"	"south dakota"	"lawrence"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"26ba2e26-de35-466a-8948-964c78020463"	"sbbg"	"sbbg116894"	"pine mountain: reyes pk, ca. 1 mi e of parking lot on reyes pk ridge trail"	34.6352857534544	-119.290347472282	"united states"	"california"	"ventura"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"26d4ef8d-6df5-4a77-839e-fd724b4888df"	"pom"	"pom282109"	"placerville; sierra nevada."	38.7983	-120.7809	"united states"	"california"	"el dorado"	NA	6351	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2769322b-4071-4a64-b0e4-9e7a2389e371"	"pom"	"pom181985"	"lake tahoe"	38.9429	-120.1073	"united states"	"california"	"el dorado"	NA	23454	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2780a6e2-8f15-4b6b-82c7-a62a5e42afb1"	"asu"	"asu0000270"	"19 road miles se of ford at rio yaqui on mex hwy 16 from hermosillo."	28.5333	-109.333	"mexico"	"sonora"	NA	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"27854d58-7fb0-4915-9ada-5bfe9afba143"	"hsc"	"hsc72737"	"near n kelsey peak"	40.19805556	-123.1655556	"united states"	"california"	"trinity"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"27b8972c-e24f-4148-ae40-c35ae1411e13"	"rsa"	"rsa248907"	"mt. san antonio"	34.2908	-117.6954	"united states"	"california"	"san bernardino"	NA	3500	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"28c1b073-93d5-4441-b1b0-ebb6e2e39498"	"utc"	"utc00244855"	"bears ears"	37.603	-109.867	"united states"	"utah"	"san juan"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"290e1b81-1fb7-431c-847e-6356c1492b57"	"ku"	"117774"	"walsenburg, 29 mi ne"	37.92091	-104.40431	"united states"	"colorado"	"pueblo"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"292aae8b-7cbc-4477-adfe-23353e25bf54"	"ds"	"ds199762"	"south fork mountain"	40.5138	-123.4987	"united states"	"california"	"trinity"	NA	19687	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"294e2583-acd4-4662-a639-6dd6ff01a61b"	"ucsc"	"ucsc6246"	"santa cruz, ucsc forest ecology research plot (ferp);"	37.0131	-122.0726	"united states"	"california"	"santa cruz"	NA	270	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"299dbe3c-eeb5-41fb-9b1b-05f014a8da2c"	"des"	"des00007299"	"east side lake mary."	36.68083	-111.63278	"united states"	"arizona"	"coconino"	NA	873	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"29d84f1d-669e-4f5a-a3c7-82e28ffe0451"	"uvsc"	"1271"	"top right corner, next to moon lake."	40.554722	-110.550277	"united states"	"utah"	"duchesne"	NA	1800	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"29f8e66f-25c2-44cb-81bf-b9a868c40998"	"uc"	"uc1600428"	"near hupa"	41.0762	-123.8058	"united states"	"california"	"humboldt"	NA	5000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2a108c62-8f76-4496-ae32-429fcd0460a2"	"jeps"	"jeps48191"	"strawberry valley san jacinto mts., strawberry valley"	33.74553	-116.71441	"united states"	"california"	"riverside"	NA	8250	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2a31e71b-dfdb-4e5c-a9c7-3f89c07c73cd"	"ucd"	"ucd134894"	"el dorado county: northern sierra nevada mountains: rattlesnake bar road, 1.4 miles west of ca-49 at pilot hill"	38.8394444443596	-121.039166666692	"united states"	"california"	"el dorado"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2a4430bf-57d5-4fd8-b670-a11370a9080e"	"des"	"des00006199"	"seven springs canyon"	33.963644	-111.858801	"united states"	"arizona"	"maricopa"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"2a44868f-36fd-4d96-be6f-615f8cac206a"	"cas"	"181769"	"trinity center"	40.981	-122.7001	"united states"	"california"	"trinity county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"2b138a43-8515-406e-8402-61b2d625d877"	"sd"	"sd140249"	"san bernardino mountains; oak glen creek canyon, east of fire road to pisgah peak on the webster ranch, 1 mile due south of oak glen road"	34.0414	-116.9875	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2bdcdf1a-54ba-442d-9043-3a1bd5755cc3"	"hsc"	"hsc12377"	"hwy. 101 n of hopland"	39.0251	-123.1366	"united states"	"california"	"mendocino"	NA	5837	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2bddbfa0-4121-49a3-be3e-38847fc92c59"	"ku"	"117769"	"long pine, 1 mi ne"	42.54663	-99.68638	"united states"	"nebraska"	"brown"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2c17b2b5-b847-4025-a746-f35001dc98b9"	"ny"	"951530"	"""mosquito narrows,"" mosquito ridge, just n of mosquito ridge road (forest road 96), just e of the intersection with a dirt road going to the nw, about 5.9 miles from the parking lot at the placer county big tree reserve and about 18.9 miles e of the intersection of road 96 and forest hill road"	39.0522	-120.6383	"united states"	"california"	"placer co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa douglas ex c.lawson var. ponderosa"
"2c760d8a-a4e3-41b5-bcde-33d73b9fea69"	"uc"	"uc127403"	"bishop creek"	37.329	-118.4953	"united states"	"california"	"inyo"	NA	150	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2d46a508-2a67-4b59-b0aa-3bc3ecead0ca"	"asu"	NA	"west fork of oak creek canyon, near junction of hwy 89a, 10 mi. n. sedona."	34.991	-111.75	"united states"	"arizona"	"coconino county"	NA	3000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2df53eae-38ab-48bf-99ae-7f4d46c826f9"	"ku"	"357393"	"lake roberts"	33.02762	-108.15756	"united states"	"new mexico"	"grant"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. ponderosa"
"2e9db950-a8fa-4ebe-80f3-93d0feae1646"	"ny"	"62273"	"north bank of spokane river, 10 miles up from its mouth"	47.89389	-118.33306	"united states"	"washington"	"stevens co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"2ebc7b66-a2a5-409e-a619-de00ecd0d606"	"uc"	"uc766767"	"del puerto canyon"	37.48833	-121.20583	"united states"	"california"	"stanislaus"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2ecf133b-14aa-4f00-be29-b2699b9f53ce"	"cas"	"181768"	"klamath river at hornbrook"	41.9102616099879	-122.554736129937	"united states"	"california"	"siskiyou county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa  c. lawson"
"2ed58758-7e6a-40ae-95e4-c8166a374346"	"ny"	"1185581"	"south fork of the boise river, road from featherville west of march creek"	43.62081	-115.16728	"united states"	"idaho"	"elmore co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa douglas ex c.lawson"
"2f292cfa-ca63-4cb7-8571-fac266d1c0b6"	"obi"	"obi22723"	"hume lake, kings cyn natl park"	36.7909	-118.9057	"united states"	"california"	"fresno"	NA	832	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2f563b12-8025-4c4b-a014-80f13c059f0b"	"uc"	"uc1600413"	"near sisson"	41.3315	-122.3362	"united states"	"california"	"siskiyou"	NA	6000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"2fe4b5f5-512c-4d10-bc6b-ace3c21389db"	"asu"	NA	"coronado national forest; santa rita mountains, ~ half-way up smithsonian observatory rd toward mt hopkins, near guest housing turnout"	31.6867	-110.878	"united states"	"arizona"	"santa cruz county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"309e610d-ec4f-4ba6-9cbf-55738ebbc158"	"rsa"	"rsa384460"	"greenhorn mts. split peak cal. alt. 6800 ft."	35.7518	-118.4825	"united states"	"california"	"kern"	NA	1600	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"30d199fa-e256-43b4-a796-d0e313de72d6"	"ds"	"ds193954"	"parker creek, warner mts."	41.4512	-120.3597	"united states"	"california"	"modoc"	NA	2000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"30e75166-1dc7-4959-807d-4aacb3165ae3"	"cas"	"cas510110"	"tehachapi mountains - cienegas near the head of tejon creek."	35.0143	-118.5471	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"3151683d-430b-4645-a9d0-6694e394a0d1"	"chsc"	"chsc88624"	"plumas national forest. zink road"	39.6513888888889	-121.4625	"united states"	"california"	"butte"	NA	825	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"317dc544-e21d-4bb1-a2bc-d891e2607dc5"	"rsa"	"rsa248910"	"mt. san antonio, near camp san antonio, 3 miles south of ski lift"	34.2651	-117.6279	"united states"	"california"	"san bernardino"	NA	1200	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"3181084d-1214-455b-9e82-fadfba3e988a"	"cda"	"cda28758"	"sierra nevada red apple, rt. 4."	38.1772222222222	-120.389166666667	"united states"	"california"	"calaveras"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"318877e9-0d47-43da-97f2-f41c6e56c02f"	"ny"	"688505"	"winema national forest; along state highway 138 at itrs junction with forest service road 70; ca, 6 miles w of junction of us highway 97 and hwy 138."	43.08555556	-121.95166667	"united states"	"oregon"	"klamath co."	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"ponderosa"	"pinus ponderosa douglas ex c.lawson var. ponderosa"
"3242c6e0-cae4-44f3-902d-357275c59dce"	"jeps"	"jeps46864"	"near w slope table mountain; lassen volcanic national park, manzanita lake area, chaos ju"	40.5556560355085	-121.571814005112	"united states"	"california"	"shasta"	NA	1283	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"3261fbac-4ab7-43c6-b381-ed563ce257e2"	"cas"	"cas829192"	"1/2 mile east of hail creek on pine mt. road"	38.8833	-122.8898	"united states"	"california"	"mendocino"	NA	250	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"3339ea1e-1cf4-4205-8544-1f03b79f9f57"	"asc"	"51303"	"3 1/2 mi west of museum of northern arizona"	35.234995	-111.696909	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	"scopulorum"	"pinus ponderosa var. scopulorum"
"334588ae-d4f4-4ad1-92fe-929df121525e"	"uc"	"uc1219835"	"meadow valley"	39.9287	-121.0697	"united states"	"california"	"plumas"	NA	3000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"33b692c5-72d5-4180-a385-791f49404e66"	"sbbg"	"sbbg103870"	"oak glen crk cyn, e of fire rd to pisgah pk on the webster ranch; ca. 1 mi s of oak glen rd"	34.0414	-116.9875	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
"33e0b956-a90e-454a-a44b-fee4ac5d56fc"	"ku"	"159131"	"merna, 12 mi w, 2 mi s, 1 mi sw"	41.4303	-100.0312	"united states"	"nebraska"	"custer"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"33efb6e5-5bdd-4b3a-9b05-b324caa6a733"	"ku"	"322790"	"rest area along us 287, 1.7 mi se of wyoming state line"	40.981551	-105.394569	"united states"	"colorado"	"larimer"	NA	NA	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa var. scopulorum"
"34245bfe-ab25-416c-b058-57079b2e49a2"	"hsc"	"hsc24896"	"st. john mtn. near stoney ford"	39.4367	-122.6912	"united states"	"california"	"glenn"	NA	5000	"pinaceae"	"pinus"	"ponderosa"	NA	"pinus ponderosa"
