"1e967f5d-8eea-45fe-92a7-4116af08171d"	"ds"	"ds628153"	"east of daylight pass, death valley national monument"	36.7699329	-116.9304943	"united states"	"california"	"inyo"	NA	350	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"1ed74a13-a5d5-479f-a904-81363844ca74"	"cas"	"cas95773"	"between jacumba & mountain springs"	32.656	-116.127	"united states"	"california"	"san diego"	NA	6436	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2012bb6d-3a99-4b16-b2bd-af27174edba6"	"hsc"	"hsc78878"	"funeral mountain range. canyon west of daylight pass, death valley"	36.7699	-116.9305	"united states"	"california"	"inyo"	NA	350	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"204dab5c-4913-4b7b-b8e7-f81a3480b4ba"	"ny"	"01082975"	"u.s. highway alt. 93, 15.9 km (9.9 mi) north of white horse summit then 0.8 km (0.5 mi) east on an old section of the highway, hillside south of the road"	40.4811	-114.1511	"united states"	"nevada"	"elko co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"206b6657-7e4e-480f-944b-90bc9ddf9338"	"sbbg"	"sbbg395"	"dos palmas cyn, near palms to pines hwy"	33.6180259033554	-116.42684642177	"united states"	"california"	"riverside"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"206f06f7-5862-4fa6-8f4c-0c6fdd44313b"	"rsa"	"rsa818216"	"sawtooth mountains; collecting in rugged boulder piles about a mile south of pioneertown and about 0.75 air mile east of chaparrosa spring."	34.14308	-116.50302	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2092256a-4dcb-4f77-b2b2-1ad910aa31f5"	"rsa"	"rsa794236"	"chuckwalla mountains; north end of range at jaeger nature sanctuary, 1.5 miles south of junction eagle mountain road and i-10 freeway."	33.6847222222222	-115.4425	"united states"	"california"	"riverside"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"20989f7f-065e-4c6b-b3c5-72eac93512b1"	"cas"	"1201568"	"southern sierra nevada, scodie mountains, bureau of land management. cow haven canyon: e side of cow haven canyon rd."	35.60745	-118.99905	"united states"	"california"	"kern county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"20b16638-a2e6-4db4-b26f-5bf2ae7cd3aa"	"pom"	"pom282128"	"walker pass. piute mt. range"	35.6624527244512	-118.025706564673	"united states"	"california"	"kern"	NA	425	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"21062194-f338-4829-bc5c-8326676640e3"	"asu"	NA	"southwest mojave desert: hesperia. south of ranchero road and east of rr tracks."	34.3833	-117.3	"united states"	"california"	"san bernardino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2171061e-6351-4093-b8d8-addcf822a563"	"sbbg"	"sbbg394"	"boundary cyn, near nevada-california line"	36.7779472247591	-116.932893446668	"united states"	"california"	"inyo"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"21773210-7bd3-4426-bdfb-41b1d41e6623"	"ds"	"ds369105"	"cottonwood canyon ca. 100 yards east of spring"	33.7352	-115.8024	"united states"	"california"	"riverside"	NA	1800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"228dfd52-39cf-48bf-a9c4-447916332977"	"suu"	"suu000539"	"110 yards from fenced crossing on last chance canyon (blm rd 1071); east side of road near rock formation"	36.515148	-113.697883	"united states"	"arizona"	"mohave"	NA	95	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"22c42c50-f8e5-4d1f-9126-650009b02c22"	"asu"	NA	"highway 93 just north of temple bar turnoff; ca 19 miles south of hoover dam"	35.82109	-114.551332	"united states"	"arizona"	"mohave county"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"22e28740-e4ba-41f1-b99a-fcc9e69c7879"	"rsa"	"rsa336057"	"palms to pines highway: along highway, santa rosa mountains."	33.6461	-116.408	"united states"	"california"	"riverside"	NA	2500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"236d6870-8d87-4a86-b531-6c22306aafee"	"ny"	"70270"	"9.3 road miles north of jungo"	41.03	-118.4	"united states"	"nevada"	"humboldt co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"238d359b-2462-4d0b-8443-8cf8b5d96f78"	"rsa"	"rsa679877"	"big rock creek, north and east of valyermo ranger station, off big pines highway"	34.4508	-117.8388	"united states"	"california"	"los angeles"	NA	800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"239616c9-3f60-4966-b825-c8e0553eb993"	"rsa"	"rsa383902"	"near lancaster, mohave desert."	34.6959849972624	-118.147906343344	"united states"	"california"	"los angeles"	NA	10000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"23b256c7-e986-4c4c-969c-4a4da890e5f2"	"rsa"	"rsa3218"	"fork of silver canyon, white mts."	37.4116	-118.232	"united states"	"california"	"inyo"	NA	175	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"23e83974-930e-4b87-b721-6709ae64e62b"	"asu"	NA	"hummingbird springs wilderness, along old gravel road between radio tower and hummingbird spring."	33.6702	-113.096	"united states"	"arizona"	"maricopa county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"24cda856-0da0-482b-87f7-10e14b640baf"	"rsa"	"rsa701320"	"southern end of the cady mountains northwest of ludlow (north of interstate 40) about hill topped with communication towers."	34.8283333333333	-116.334444444444	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"256e8a48-13f8-4a2b-814e-f0e568dfa0b5"	"obi"	"obi7373"	"mojave desert near california city"	35.1256	-117.9858	"united states"	"california"	"kern"	NA	5000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"25a409be-7830-4ed6-be66-f7b6b558f16a"	"rsa"	"rsa191578"	"san bernardino national forest: ca. 2.5 miles nne of wrightwood at boundary of national forest"	34.3828	-117.5942	"united states"	"california"	"san bernardino"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"262ce74f-7508-453e-8989-1872b0a7fd2e"	"la"	"la6829"	"mint canyon"	34.4419	-118.43	"united states"	"california"	"los angeles"	NA	3200	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"264579e7-47eb-4f98-addf-4b8301410432"	"asc"	NA	"black mountains, 26 mi n of kingman; 10.5 mi w of highway 93 on cottonwood road, about 100 ft off n side of raod"	35.48701	-114.50761	"united states"	"arizona"	"mohave county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"265f9396-a2ae-428a-9033-40d7d3a303ba"	"sbbg"	"sbbg56456"	"independence"	36.803	-118.199	"united states"	"california"	"inyo"	NA	2500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"26a78fec-46d7-444b-bfe5-ae9f1b678cea"	"asc"	"89415"	"grand canyon national park, grand wash cliffs, nps-nvmp plot 91005."	35.991	-113.9181	"united states"	"arizona"	"mohave county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"26ada865-5423-4be3-b0c0-8b6e7de799bc"	"uc"	"uc1076386"	"hills in rock creek region mohave desert, rock creek"	34.63833	-117.93361	"united states"	"california"	"los angeles"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"26daadc9-19bd-4b39-b0e9-d150d7ac3ae6"	"pom"	"pom282127"	"walker pass. piute mt. range"	35.6624527244512	-118.025706564673	"united states"	"california"	"kern"	NA	425	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"26f135d8-44ed-4ac3-8038-2a4557c27833"	"utc"	"utc00226728"	"manganese canyon  near st. george."	37.2425	-113.7780556	"united states"	"utah"	"washington"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"26fe2556-0c2f-4acc-9336-d2bc64651e02"	"ny"	"70290"	"wah wah mountains, ca. 14 miles west southwest of frisco ghost town"	38.35	-113.48	"united states"	"utah"	"beaver co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"279ad801-f57c-4fad-8628-dac08ef0e896"	"rsa"	"rsa616824"	"san bernardino mountains: northeast side of blackhawk mountain, east of blackhawk canyon, nw of round mountain."	34.3516666666667	-116.79	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"27ab07b4-5a76-42b8-a64c-c64baa55860c"	"ds"	"ds577102"	"about 7 mi. n. of milpitas wash and 14 mi. n.w. of blythe-galmis [hiway] highway"	33.3274318839092	-114.957600128196	"united states"	"california"	"imperial"	NA	2935	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"27e2ed0b-6735-4027-bbe5-82f8509e53a5"	"rsa"	"rsa383907"	"panamint mts. johnson canyon. vicinity of lower spring at the end of the road. 20 miles sw of badwater"	36.0894	-117.0073	"united states"	"california"	"inyo"	NA	465	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"28077f89-257f-4696-a26d-6c3741209087"	"rsa"	"rsa272356"	"ca 31 air miles se of barstow, at s end of box canyon road where turn-off from a powerline road n of ford\'s knob in rodman mts."	34.6586	-116.5519	"united states"	"california"	"san bernardino"	NA	1250	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2820ec3a-c58e-487c-b0a4-dd94be82e4db"	"hsc"	"hsc1318"	"1.0 mi. from antelope valley freeway on pearblossom hwy."	34.5792	-118.1148	"united states"	"california"	"los angeles"	NA	100	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"284d440a-e31e-4136-91f5-60e2a2f3b2d4"	"rsa"	"rsa300472"	"little rock creek"	34.4171	-117.9731	"united states"	"california"	"los angeles"	NA	11600	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"28a17335-4f90-49be-a369-8663471fc4bf"	"ny"	"579268"	"north foothills of san gabriel mountains, elizabeth lake road, 3.3 miles west of highland street (25th street west), west of palmdalle. vicinity of armagosa creek"	34.5817	-118.1817	"united states"	"california"	"los angeles co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"28af39e1-684d-40c0-8f92-e569235aa7e4"	"des"	"des00060217"	"grand canyon national park, upper cottonwood creek, right branch looking south."	36.0204	-111.990167	"united states"	"arizona"	"coconino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"28afb79a-d25c-4749-8678-c06f8199de6d"	"rsa"	"rsa309253"	"along dirt road to cortez canyon approx. 2 miles west of kelso creek road. east base of the piute mountains."	35.5346	-118.2484	"united states"	"california"	"kern"	NA	850	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"28c69bf3-d0c8-4b6f-a6f7-cb89ea7b9819"	"vvc"	"vvc1263"	"mojave desert/san bernardino mtns n foot of mtns below the partin brothers mine (terrace springs), 4.6 mi. ssw of old woman springs road, 1.1 mi. below round mtn, ca. 1.5 mi. above silver reef mine."	34.3573333333333	-116.767833333333	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"28e97b0b-332b-4625-bf8e-22ab9bbb89b2"	"cas"	"cas388692"	"slopes near s.e. corner of deep springs lake"	37.2669	-118.0337	"united states"	"california"	"inyo"	NA	1400	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"29c0cd80-f5c0-4d5c-ad4b-0ba1971b04d5"	"utc"	"utc00245228"	"southern extension of the barn hills."	38.9577778	-113.4419444	"united states"	"utah"	"millard"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"29cc653c-f3f9-4bd7-af8d-4ce5ce97e7c5"	"ucr"	"ucr138469"	"san benardino mtns ne side of blackhawk mountain, east of blackhawk canyon, nw of round mountain"	34.35167	-116.79	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"29e7fee0-f940-4b4c-bdd9-9c6092dab746"	"sfv"	"sfv18697"	"sierra nevada division creek alluvial fan."	36.9379897735518	-118.303154258526	"united states"	"california"	"inyo"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2a18b8b9-67bf-450f-b195-988364cc7579"	"uc"	"uc1287139"	"about 7 mi n milpitas wash (14 mi nw of blythe-glamis hiway)"	33.327441883694	-114.957560126817	"united states"	"california"	"imperial"	NA	2935	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2a85127d-5933-412c-9a7f-3571f407001b"	"pom"	"pom119925"	"bishop, owen\'s valley"	37.3617	-118.3951	"united states"	"california"	"inyo"	NA	6000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2ad32123-821e-4e54-bbb3-18e846495db0"	"rsa"	"rsa698697"	"south mojave desert: hesperia. south of ranhero road and east of rr tracks."	34.3833333333333	-117.3	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2b04af65-7bca-4c7b-ba8d-79aae7d2d9be"	"cas"	"1127022"	"north foothills of san gabriel mountains, elizabeh lake road, 3.3 miles west of california route 14, 0.9 mile west of highland street (25th street west), west of palmdale. vicinity of armagosa creek"	34.5816666667	-118.1816666667	"united states"	"california"	"los angeles county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"2b119830-5a19-47fc-82e2-3b8f82bf9ecd"	"uc"	"uc774719"	"mouth of willow spring canyon mojave desert, old dad - granite mt. range, willow spring ca (s base of old dad - granite mt. range, open slopes and canyon bottom)"	34.76	-115.71	"united states"	"california"	"san bernardino"	NA	700	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2b1dbfa3-634f-4d1d-9dca-63f2753afa73"	"rsa"	"rsa678965"	"just south of coso hot springs."	36.028	-117.7586	"united states"	"california"	"inyo"	NA	1800	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2cd2ca4c-d1ae-470d-a970-649f708b814d"	"ucsb"	"ucsb24097"	"2 mi. w palmdale mohave desert"	34.5872	-118.1505	"united states"	"california"	"los angeles"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2cee6a63-5a89-4efc-9b7c-d9497deecd04"	"rsa"	"rsa269219"	"clark mt range, 1 mile s of mesquite pass, 11 miles nnw of mt pass"	35.1	-115.083333333333	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2d222775-552b-407b-9845-ba809d48edca"	"ny"	"70240"	"us 95, 3.6 miles south of goldfield"	37.67	-117.22	"united states"	"nevada"	"esmeralda co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"2d34bbdd-11ca-4cde-bb80-ed1428a90637"	"jeps"	"jeps49127"	"hanaupah canyon panamint mts., hanaupah canyon"	36.202625	-117.02645	"united states"	"california"	"inyo"	NA	1839	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2d9bccd1-4796-4813-967a-268f18fc83f6"	"ucsb"	"ucsb51313"	"canyon west of daylight pass, death valley; funeral mt. range; death valley drainage area"	36.774	-116.9647	"united states"	"california"	"inyo"	NA	750	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2db83d1d-1d5a-4da3-a237-b98cbd31ced4"	"rsa"	"rsa252878"	"little rock creek [san gabriel mountains]"	34.4171	-117.9731	"united states"	"california"	"los angeles"	NA	15000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2e0d4b9b-c04a-49f2-ae4c-8f5918c72732"	"rsa"	"rsa383863"	"mountain pass"	35.4727	-115.5325	"united states"	"california"	"san bernardino"	NA	2000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2e672401-d775-41c0-aa8f-3ec7755ac312"	"rsa"	"rsa778058"	"mid hills; above chicken water spring, approx. 4 miles south of cima road, 4 miles west of cedar canyon road"	35.1138888888889	-115.464444444444	"united states"	"california"	"san bernardino"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2ebf593f-40d3-4291-8651-f75fd7dde5db"	"ucr"	"ucr240670"	"mojave desert pahrump valley, along mesquite valley road south of pahrump dry lake, near edge of blm wilderness area, 3.75 km north of junction with tecopa rd./old spanish trail"	36.00508	-115.99033	"united states"	"california"	"inyo"	NA	100	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2ed3b183-5a2c-4eb5-a0bd-ae93a0b38f79"	"cas"	"334745"	"4 miles west of lone pine"	36.593914	-118.13275	"united states"	"california"	"inyo county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis  s. watson"
"2f331f7b-4dfb-465a-8a27-3e30093ecc95"	"des"	"des00060954"	"just outside coral pink sand dunes state park, west side of highway 89."	37.1882	-112.658833	"united states"	"utah"	"kane county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2f883e2f-a4d8-429c-a715-4f00b42185b8"	"rsa"	"rsa788384"	"mojave desert. blm: power road north off line road (hwy 168), 5 miles nw of bishop."	37.35	-118.475277777778	"united states"	"california"	"inyo"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2f9f6d22-54e4-42bc-aa7d-db511c07ad51"	"asc"	"83674"	"upper red rock loop road, roughly 0.25 miles southeast of high school"	34.843944	-111.826389	"united states"	"arizona"	"yavapai county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2fa2ac2a-cccc-427a-b9cf-ae75c638314b"	"jeps"	"jeps49101"	"just s of calico wash; mohave desert, calico mountains"	34.907	-116.8364	"united states"	"california"	"san bernardino"	NA	3000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"2fa3d852-b20f-4653-9907-20a09882236d"	"ucr"	"ucr234979"	"mojave desert east side of rodman mountains, along blm road #nr 8460, 1.6 mi. se of junction with ""canyon rte"" road and lava mountain"	34.67103	-116.596	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"3007ec0e-1cd2-4074-8881-63d9e0b705c6"	"ucr"	"ucr142994"	"eastern mojave desert lanfair valley, 3 mi north of lanfair"	35.17139	-115.19583	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"3031827c-dfd4-419c-8cef-f58d9ad1fa71"	"uc"	"uc813704"	"palm canyon colorado desert, palm canyon"	33.7237	-116.536	"united states"	"california"	"riverside"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"304245ae-62e6-48df-84fb-e0f9ac460cec"	"ny"	"621856"	"big smoky valley, 1.8 road miles ne of gabbs-tonopah road, on road to cloverdale ranch"	38.5181	-117.5533	"united states"	"nevada"	"nye co."	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis s.watson"
"305839b2-c11f-4066-a4de-1e98f8cb5cf4"	"rsa"	"rsa584840"	"black butte: rocky easterly and northeasterly slopes."	34.5568	-117.7187	"united states"	"california"	"los angeles"	NA	500	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"30b123b4-f35b-4896-b519-b668e0d6396a"	"des"	"des00030564"	"sierra estrella, above santra cruz village, above cliff."	33.229719	-112.210161	"united states"	"arizona"	"maricopa"	NA	3036	"ephedraceae"	"ephedra"	"nevadensis"	"aspera"	"ephedra nevadensis var. aspera"
"30e07348-7e0f-4626-945f-c26f078faa4d"	"pom"	"pom156628"	"jacumba"	32.6176	-116.19	"united states"	"california"	"san diego"	NA	1609	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"31000e5f-7371-4483-8975-27f85b6bccb5"	"ucr"	"ucr210870"	"mojave desert cady mountains, along road to microwave/radio towers on peak 3307, c. 1.5 mi. nne of black butte mine"	34.82958	-116.335	"united states"	"california"	"san bernardino"	NA	1000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"3157ef88-73d6-4709-a396-fc7927a998b7"	"ds"	"ds91602"	"in vacant lot, lancaster"	34.6959849972624	-118.147906343344	"united states"	"california"	"los angeles"	NA	10000	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
"3192fb4b-b221-4cf7-8cfe-932d242c4c91"	"des"	"des00051535"	"san bernardino mountains: crystal creek at the road crossing below the pleuss-staufer limestone mine, near an abandoned ranch & just n of the national forest boundary, n slope of the mountains above lucerne valley. t3n r1w se/4 se/4 sec 11."	34.35	-116.95	"united states"	"california"	"san bernardino county"	NA	NA	"ephedraceae"	"ephedra"	"nevadensis"	NA	"ephedra nevadensis"
