"0ab075a6-1a76-47ab-a3c0-c927ff9b558c"	"chsc"	"chsc26361"	"ca. 12 miles n. of san diego on kearny mesa, 1.5 miles n. of mirmar near hwy. 395"	32.9019	-117.1264	"united states"	"california"	"san diego"	NA	805	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0ab91adb-bf5d-44cd-b4f3-d9bd9d2a6ada"	"rsa"	"rsa569955"	"parker mountain and ridge to sw: sw of acton and nne of ravenna"	34.4563888888889	-118.219444444444	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0aebd6e5-2dab-420f-bedc-6ddd6f268217"	"rsa"	"rsa613143"	"nw palomar mountains, agua tibia mountains: pechanga indian reservation. area between a newly established firebreak on the south end of the reservation, west of magee truck trail and upper pala creek. t8s r2w sw 1/4, sw 1/4 sec. 34."	33.4384	-117.0758	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0b0a26ef-f5f8-49b1-8a0f-7d114a548424"	"sd"	"sd28087"	"santa cruz island. main ranch, about &frac12; way up small canyon, &frac12; mile south east of ranch"	33.9901	-119.7123	"united states"	"california"	"santa barbara"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"0b11e313-b39a-4400-9d94-3216b428c120"	"rsa"	"rsa627606"	"rattlesnake canyon area: bajada and n-facing toeslope of mineral mountain"	34.2333333333333	-116.666666666667	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0b15ba76-dd92-4740-a3c8-f95f348b885b"	"pom"	"pom139639"	"searsville lake"	37.3994	-122.2372	"united states"	"california"	"san mateo"	NA	2000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0b181b28-874a-438f-941a-c3d3809fe2ea"	"ucr"	"ucr78149"	"transverse range; liebre mtns. thompson ranch entrance road, 20660 west pine canyon road, c. 5 miles west of lake hughes"	34.70833	-118.54167	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0b1d3c66-d7c6-435d-bf74-e0340c76045d"	"uc"	"uc1543198"	"about 1 mi below siegler hot springs"	38.8649945170058	-122.693214959289	"united states"	"california"	"lake"	NA	2735	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0b24c356-4c80-463c-8070-e152a7c68182"	"cas"	"cas514492"	"santa catalina island: in wild boar gully"	33.323249	-118.4427452	"united states"	"california"	"los angeles"	NA	158	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"0b7c49aa-8ba6-4f5d-9c2d-2c95311bfa49"	"jeps"	"jeps45543"	"northern coast ranges, hay fork mountain near summit on weaverville road hay fork mountain; northern coast ranges, hay fork mountain"	40.5958944134778	-123.015997009765	"united states"	"california"	"trinity"	NA	2158	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0b962c90-743a-4426-8a79-5a7af021d688"	"uconn"	"conn00159745"	"la canada: 5 road miles along angeles crest hwy 2, ne of la canada"	34.20611	-118.2175	"united states"	"california"	"los angeles county"	"la canada"	5000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides var. betuloides nutt."
"0bb3d435-07d8-409a-bf29-044b39eeba58"	"chsc"	"chsc20619"	"roadside of hwy 399, 0.4 miles south of road to matilija dam"	34.4852777777778	-119.298055555556	"united states"	"california"	"ventura"	NA	412	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0be60ad8-b510-419a-84e5-0493bc1cfe00"	"ds"	"ds172181"	"mt. drive, santa barbara"	34.4576	-119.6923	"united states"	"california"	"santa barbara"	NA	2500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0c0bd8ee-f940-47ad-9af8-9672d14b3e26"	"uc"	"uc1127826"	"santa barbara national forest, little pine mountain little pine mountain; santa barbara national forest, little pine mountain"	34.5890120903036	-119.716539691343	"united states"	"california"	"santa barbara"	NA	490	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0c3b82a4-23fb-4b35-97f8-1c48cb241172"	"chsc"	"chsc39790"	"stony gorge dam"	39.5855555555556	-122.533888888889	"united states"	"california"	"glenn"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0c529aae-289b-45ad-9ddb-8ab83417a5bd"	"cas"	"506596"	"west slope above road in back of st. catherine hotel, avalon - santa catalina island"	33.3504262	-118.3334827	"united states"	"california"	"los angeles county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae  (c.k. schneid.) little"
"0c5d4020-6dcf-4a58-91e6-40335f033d56"	"pom"	"pom166624"	"santa cruz island."	34.01	-119.73	"united states"	"california"	"santa barbara"	NA	9500	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"0c6cb006-3af8-44bd-8034-ed8666537cac"	"rsa"	"rsa235230"	"catalina island. farnsworth spring nw of avalon on the island rd."	33.3515	-118.3491	"united states"	"california"	"los angeles"	NA	189	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"0c76651c-56c3-4020-b104-f513a4eabb35"	"sd"	"sd28565"	"unburned chaparral at montezuma view pt."	33.21145	-116.5124	"united states"	"california"	"san diego"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0c921e9e-bbff-4a28-9447-4ddc0d7d0e09"	"ucr"	"ucr151381"	"cuyamaca-laguna mtns in-ko-pah mtns, western flank of thing valley, northeast of transit station posta, cleveland national forest along forest service road"	32.7925	-116.39389	"united states"	"california"	"san diego"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0c99405e-462c-493d-abb8-e22d6299236a"	"pom"	"pom11522"	"santa rosa, santa rosa mountains."	33.5427	-116.4764	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0cc9124f-4ac1-4178-b219-c261a3948de0"	"cas"	"cas690269"	"sierra nevada, lloyd meadows basin, sequoia national forest"	36.1436	-118.4827	"united states"	"california"	"tulare"	NA	4648	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0cfaa0bd-0bd5-4800-bd43-24353e9e9dd0"	"rsa"	"rsa703260"	"hills north of warner springs, north indian flats campground of cleveland national forest along road 9s05."	33.3597222222222	-116.673055555556	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0d147f14-781f-4805-bec8-709566e01ee0"	"uc"	"uc1127827"	"1/2 mi w of bald mountain"	37.1628459299069	-121.86376513001	"united states"	"california"	"santa clara"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0d1d0cb4-aecf-452e-81a1-54a0803de9bf"	"rsa"	"rsa453271"	"hollywood"	34.0921	-118.3286	"united states"	"california"	"los angeles"	NA	2500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0d25b61c-2a57-4467-8566-32049345fd16"	"ds"	"ds18741"	"easterly slope in the coast range on the grade about ten miles east of alder springs"	39.652779136956	-122.537905188121	"united states"	"california"	"glenn"	NA	13559	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0d2ca17e-a33d-4774-b234-10b7d1736304"	"cas"	"cas73598"	"rawhide hill"	37.9638	-120.454	"united states"	"california"	"tuolumne"	NA	2610	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0d35e910-1873-4f59-9fcf-5f805da5d8c9"	"jotr"	"jotr30770"	"jotr joshua tree national park: little san bernardino mountains: (stop 6) smith water canyon"	34.0298645156511	-116.278503227148	"united states"	"california"	"riverside"	NA	10	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0d3ad620-3367-490f-9f32-e268ad255715"	"la"	"la88735"	"santa catalina island, side of road, upper st. catherine\'s hotel canyon"	33.3505	-118.3299	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"0d60e049-4e0c-4290-8b04-b9f192ec1ae1"	"cas"	"cas158782"	"trail to osbornes, forest reserve"	39.8996715391056	-123.008397870261	"united states"	"california"	"mendocino"	NA	5565	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0d81e125-c28b-4f57-a602-ae6e44ecd053"	"chsc"	"chsc60140"	"jct hwys 29 and 175, ca 3 mi se of kelseyville"	38.9425	-122.7925	"united states"	"california"	"lake"	NA	206	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0d84472e-5bbb-409c-911e-089997c9e633"	"cas"	"561723"	"between wrigley reservoir and the se fork of gallagher canyon, santa catalina island"	33.3558391	-118.3498334	"united states"	"california"	"los angeles county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae  (c.k. schneid.) little"
"0d9058a9-0bf3-4e70-b77b-e56ae8ec2cd0"	"ucr"	"ucr176173"	"south mojave desert joshua tree national park: long canyon, c. 2.3 mi south of the ne corner (boundary) of the park"	34.06072	-116.43681	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0db1549f-d09c-4681-9005-75444a4858a7"	"ds"	"ds160473"	"cold spring camp"	38.9295	-122.7406	"united states"	"california"	"lake"	NA	11398	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0dd41310-de20-4a31-82fc-945306a18fea"	"chsc"	"chsc75399"	"dye creek preserve, 8 miles north of los molinos. about 1/4 mile west of the mouth of dye creek canyon"	40.1019444444444	-122.047222222222	"united states"	"california"	"tehama"	NA	825	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0dd80746-9368-487c-af45-34ac629a3281"	"uc"	"uc12136"	"head of san joaquin valley, san emigdio canyon san emigdio canyon; san joaquin valley, san emigdio canyon"	34.9159	-119.1659	"united states"	"california"	"kern"	NA	8000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0df4e628-cdf9-4237-9414-2bafaa86271b"	"sd"	"sd206231"	"laguna mountains, eight tenths of a mi. sw of the intersection of kitchen creek road and sunrise highway along kitchen creek road, about 1 mi e of crouch valley"	32.8394	-116.4513	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0e0bf5d7-8b67-4f0a-9726-5e66aa76b466"	"rsa"	"rsa3561"	"santa catalina island. avalon canyon, above the e almond orchard."	33.3415	-118.3381	"united states"	"california"	"los angeles"	NA	5000	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"0e42e027-1b70-4f25-a5aa-8a6ff839a3ca"	"uc"	"uc691105"	"meridian peak summit, mount diablo meridian peak; mount diablo, meridian peak"	37.881704606061	-121.914159430165	"united states"	"california"	"contra costa"	NA	178	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0e432d88-8744-4b35-826b-01c19718239b"	"sd"	"sd21630"	"harper ranch, rattlesnake valley"	32.94033	-116.51363	"united states"	"california"	"san diego"	NA	1237	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0e5b21d8-4245-4a0b-a48c-f8cce35b9381"	"sd"	"sd216376"	"warner springs ranch, about &frac14; mi n of camino san ignacio and camino moro, on road near water tank east of ranch buildings."	33.2854	-116.6254	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0e6f0b41-a1df-49c0-b74b-b7897e6a3c80"	"rsa"	"rsa552392"	"kentucky springs, sierra hwy, northern edge of the angeles national forest"	34.4455	-118.1092	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0e8326b3-b5cb-4f81-ac3e-b5bb9748defb"	"rsa"	"rsa453285"	"los alisos canyon, santa monica mountains."	34.058	-118.8975	"united states"	"california"	"los angeles"	NA	2500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0eaf9d34-b5f9-40b4-b114-0ac0a7d00c1a"	"uc"	"uc1366099"	"18 mi s of hemet (wilson valley road)"	33.5241	-116.8762	"united states"	"california"	"riverside"	NA	600	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0eb77553-94c4-4de7-8af0-2fa92baa1951"	"uc"	"uc72964"	"arroyo grande"	35.1219	-120.5856	"united states"	"california"	"san luis obispo"	NA	2740	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0ec2f52d-4079-404a-9158-50af7613f5c6"	"pom"	"pom605"	"cucamonga wash (east of upland)"	34.1325	-117.6268	"united states"	"california"	"san bernardino"	NA	1400	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0ed071a2-f362-4a0a-8533-f411a461997b"	"ucr"	"ucr136871"	"outer north coast range 9 miles ene of covelo (in direct line), eel river ranger station, mendocino national forest"	39.82583	-123.08361	"united states"	"california"	"mendocino"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0ed241ce-3aac-4ae3-966f-7aa2ae7edea7"	"rsa"	"rsa332358"	"prisoner\' s harbor, area about the waterfalls and adjacent central valley"	34.002	-119.716	"united states"	"california"	"santa barbara"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"0ee2c28b-0ff6-43ac-806f-a47926a6f09d"	"irvc"	"irvc19236"	"uc burns pinyon ridge reserve, off skyline ranch rd. ca. 2 miles (air) ese of pinoneertown, 1.5 mi. (air) nw of yucca valley; s-facing boulder slope [n of railroad canyon]. little san bernardino mountains"	34.1491	-116.4561	"united states"	"california"	"san bernardino"	NA	307	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0ee60f71-64a1-4906-8546-139bc015bbc3"	"cas"	"cas591338"	"breckenridge mountain road, 4.7 miles west of munzer meadow"	35.4649	-118.6482	"united states"	"california"	"kern"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0eeae43f-1688-4f35-b07f-84eef918d711"	"sd"	"sd222248"	"north of boulevard along mccain valley rd at carrizo overlook."	32.71667	-116.23333	"united states"	"california"	"san diego"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0ef7f9bc-dd53-4758-b1c0-37bdd60d93dc"	"ds"	"ds179915"	"grade beyond mountain house on williams - stonyford road"	39.1409	-122.3407	"united states"	"california"	"colusa"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0f5f3470-4ba4-43a3-8c0c-882b947b5f86"	"rsa"	"rsa726031"	"eastern san gabriel mountains: chalk peak (=peak \'6089\' on topo)."	34.2730555555556	-117.548888888889	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0f6d0ee7-97a6-4d92-b656-fd47feef9cc9"	"sbbg"	"sbbg2897"	"between monticello and pope valley"	38.6125	-122.2937	"united states"	"california"	"napa"	NA	7675	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"0f76681f-a3e4-47bc-a865-3c6353111abe"	"uc"	"uc859402"	"hamilton canyon, santa catalina island hamilton canyon; santa catalina island, hamilton canyon"	33.35473	-118.33425	"united states"	"california"	"los angeles"	NA	260	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"0f78f77f-0d0a-45dd-b4a6-f896a3d67fe7"	"rsa"	"rsa660927"	"moorpark: hills s of tierra rejada valley, along read rd. ca. 1/2 mile e of moorpark rd., just w of hwy 23, ca. 1 mile nw of wood ranch reservoir, ca. 2 mi. ne of thousand oaks"	34.2458333333333	-118.846388888889	"united states"	"california"	"ventura"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0f90f267-0a2a-45c9-a36d-34c88481f262"	"ucr"	"ucr94432"	"eastern san gabriel mountains phelan peak, baldy mesa, south of phelan"	34.38583	-117.56222	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0f991f41-4f25-4e53-b5a3-3e2829b68610"	"cas"	"158782"	"trail to osbornes, forest reserve"	39.8996715391056	-123.008397870261	"united states"	"california"	"mendocino county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
"0fa0f7c6-1813-4b2f-a7bd-4b2ea45aabc4"	"rsa"	"rsa479467"	"santa catalina island, near avalon."	33.3329	-118.3335	"united states"	"california"	"los angeles"	NA	2500	"rosaceae"	"cercocarpus"	"betuloides"	"multiflorus"	"cercocarpus betuloides var. multiflorus"
"0faff643-3288-4881-9203-3c971aba92eb"	"la"	"la47736"	"san jacinto mountains, idyllwild"	33.738	-116.7194	"united states"	"california"	"riverside"	NA	2350	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"0fb40f80-f507-4b76-a89b-0865148691a6"	"ds"	"ds209890"	"vicinity of pelican bay, santa cruz island"	34.0320040531824	-119.703262090962	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"101fcdba-e0bc-4dbe-b74d-774a694f8945"	"uc"	"uc72966"	"forestdale"	41.2682	-121.3418	"united states"	"california"	"modoc"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	"macrourus"	"cercocarpus betuloides var. macrourus"
"1044cd7b-e2b3-41e9-99aa-a4508be89f70"	"sbbg"	"sbbg70713"	"3 mi e of elizabeth lake"	34.645	-118.365	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"104e937d-7d62-44d5-aa48-a990c7fe209b"	"cas"	"cas555310"	"up canyon from turnout parking area which is 1/2mi. up sta. rosa mt. road from hwy 74 - santa rosa mountains"	33.5433	-116.4995	"united states"	"california"	"riverside"	NA	1500	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides"
"106abb29-b81f-496f-99bf-a372ac5cbcc2"	"cas"	"cas73582"	"near pasadena"	34.1529	-118.1215	"united states"	"california"	"los angeles"	NA	6700	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"107144d3-85ff-4139-9894-84efa6f5bbc6"	"rsa"	"rsa449416"	"descanso canyon, santa catalina island."	33.3507	-118.3318	"united states"	"california"	"los angeles"	NA	415	"rosaceae"	"cercocarpus"	"betuloides"	"blancheae"	"cercocarpus betuloides var. blancheae"
"107eee45-4b3a-4aa9-95b6-a647546f8a78"	"cas"	"cas178458"	"valdez, santa cruz island"	34.05	-119.8186	"united states"	"california"	"santa barbara"	NA	1000	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"10c97f54-6306-4693-8ba1-dcbb174ae828"	"sdsu"	"sdsu8990"	"just below chantry flats, on trail to bottom of canyon; santa anita canyon; san gabriel mtns."	34.1962	-118.0205	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"cercocarpus"	"betuloides"	NA	"cercocarpus betuloides"
"10d1aa1a-6c51-4434-afe9-1c84f713950c"	"cas"	"73607"	"weaverville"	40.7309	-122.9397	"united states"	"california"	"trinity county"	NA	NA	"rosaceae"	"cercocarpus"	"betuloides"	"betuloides"	"cercocarpus betuloides var. betuloides  nutt."
