"1ca92988-c103-4b74-8325-194bb4baac23"	"rsa"	"rsa384392"	"kearsarge pass, halfway down the eastern slope. kings river region"	36.7719	-118.3447	"united states"	"california"	"inyo"	NA	2825	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"1cca93e7-3217-4fb7-b5a3-672a5609505a"	"chsc"	"chsc36985"	"top of rise on carson river rd, ca. 1 air mi e of paynesville"	38.8025	-119.763333333333	"united states"	"california"	"alpine"	NA	825	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"1ceea33b-3949-4a52-b095-551f739e20ab"	"ku"	"367513"	"eureka, ca 31.9 mi e along us 50 at little antelope summit"	39.3980556	-115.4686111	"united states"	"nevada"	"white pine"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"1d5a7f34-57e2-4825-8a50-e150526762f5"	"utc"	"utc00258993"	"east side of south pahroc range; low end of fir forest."	37.485556	-115.026	"united states"	"nevada"	"lincoln"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"1de13040-1e9d-4f4e-b7a0-b6071ceffb99"	"rsa"	"rsa688800"	"glass mountain region: e-slope of black mountain, appox. 2.5 km s of peak, at end of old mine/ranch road from kelty meadows area."	37.7869444444444	-118.628333333333	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"1e1f9b43-1edb-4dc3-aa1d-e9037263da3b"	"rsa"	"rsa651160"	"collected at the junction of the three forks of bishop creek"	37.2655	-118.5768	"united states"	"california"	"inyo"	NA	4400	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"1e224424-e943-4dee-a235-cdce87e2aa5a"	"uc"	"uc813272"	"26 mi sw indio (palms to pines highway); san jacinto mts."	33.5857	-116.4492	"united states"	"california"	"riverside"	NA	1600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"1e5e4584-4547-49d6-91ed-8955720e057d"	"ds"	"ds571193"	"tioga pass road about 1 mile west of [leevining] lee vining"	37.9418	-119.1188	"united states"	"california"	"mono"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"1eaa6486-1459-4b2b-88fd-c5df0a7a0623"	"sd"	"sd11267"	"providence mountains"	34.9688	-115.5258	"united states"	"california"	"san bernardino"	NA	16000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"1f313204-7137-44e8-8ba7-54ad628b2fcd"	"rsa"	"rsa612190"	"los angeles: 1/2 mile northeast of charlton station near center."	34.3044	-118.0019	"united states"	"california"	"los angeles"	NA	500	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"1feaed24-a715-467d-828d-fbb2ece60e92"	"ucr"	"ucr254054"	"san emigdio mtns./mt. pinos region wildlands bordering east edge of frazier park, on ridge running south from o\'neil vabm/peak 6343"	34.82511	-118.93669	"united states"	"california"	"kern"	NA	100	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"208b3ea4-ca58-40c9-ae2b-e4ae7629d1b9"	"ku"	"342999"	"pioneertown, ca 2 airmi ese"	34.1491667	-116.4558333	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"20d10523-07ee-4179-bb71-0a4b6cce717b"	"rsa"	"rsa798279"	"eastern sierra nevada; cottonwood creek, at end of cottonwood road, 4.2 miles west of us 395, approximately 11 miles north of olancha."	36.4402777777778	-118.085833333333	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"20edad14-0e8e-4f4f-b8b0-bf5621bbdea1"	"asu"	NA	"40km south of boulder city, eldorado mountains ireteba peaks, east-west running ridgeline of pale granitic grus, gravel, boulders, and bedrock"	35.59	-114.825	"united states"	"nevada"	"clark"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2122ba27-2c78-42d9-ad78-a091ac6b0871"	"hsc"	"hsc35976"	"beside hwy. 5, w of junction with hwy. 138"	34.7615	-118.797	"united states"	"california"	"los angeles"	NA	2000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2127672c-c32f-407c-b589-12bdcf904ed9"	"cas"	"448170"	"5 miles north of sonora pass junction, west walker river"	38.4173	-119.4495	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"2131157c-ff6f-4ff7-90c8-ac3134e5492a"	"ucsb"	"ucsb99"	"edge of pinon flats camp; 15.5 miles sw of palm desert; san bernardino national forest"	33.585	-116.4567	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"21de6116-1fe2-4387-b6e4-6591f5f8dbdd"	"ucr"	"ucr30455"	"sonoran (colorado) desert coxcomb mtns."	34.01667	-115.41667	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"21e534c9-f771-4256-a2a8-10d7d828636d"	"ucr"	"ucr223339"	"transverse range; san gabriel mtns. juniper hills, upper indian bill canyon, a narrow mile-long canyon draining north from west end of pleasant view ridge"	34.43806	-117.95806	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"21f910c8-0929-4e3b-baf1-5af67e1c8847"	"ny"	"61775"	"on blue dick mine road north of highway 3, 3 miles west of lida"	37.45	-117.55	"united states"	"nevada"	"esmeralda co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"224801f2-38c3-4e47-933f-a4edd3df7317"	"sfv"	"sfv269"	"panamint mountains death valley national monument, wildrose canyon._x000b_canyon with igneous and metamorphic rock debris."	36.2499481700332	-117.090890622975	"united states"	"california"	"inyo"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2344776b-6895-4fef-83a0-9fbc185144e8"	"chsc"	"chsc22188"	"along hwy 4, 0.9 mi south of junction with hwy 89"	38.6497222222222	-119.726388888889	"united states"	"california"	"alpine"	NA	412	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"237276ab-5e5b-45e7-bcce-6846808c8738"	"uc"	"uc215355"	"n. fk. of little creek san antonio mountains, n. fk. of little creek"	34.3142	-117.6106	"united states"	"california"	"los angeles"	NA	1550	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"23a533f5-49b5-44a8-8a0f-d48064aedfdd"	"rsa"	"rsa618077"	"san bernardino mountains: east of hwy 18, off smarts ranch road, southeast of 3n03a junction. near 34&deg;18.26\' n 116&deg;48.04\' w. t3 n r2 e sec. 32."	34.3041666666667	-116.800555555556	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"23a56e29-bbcd-440a-af41-8904cbf059da"	"uvsc"	"15235"	"west tintic mountains, hills n of devils gate, on the e side of the cherry creek road, ca. 11 air miles w of eureka;"	39.8986	-112.306439	"united states"	"utah"	"juab"	NA	30	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"23beedcc-57f8-4072-b320-f196169bc051"	"rsa"	"rsa349068"	"cushenbury canyon: upper end of canyon, w of cactus flat"	34.3283	-116.8277	"united states"	"california"	"san bernardino"	NA	850	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"23d14a4a-f14a-4a05-b2ed-7b17ce5e2e16"	"rsa"	"rsa592450"	"san bernardino mountains. rose mine, east of baldwin lake."	34.2453	-116.701	"united states"	"california"	"san bernardino"	NA	1100	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"23f09d6d-d154-4379-876a-5bf97bec4232"	"rsa"	"rsa680997"	"dexter canyon; slender rhyolitic ridgeline separating wet canyon and dexter cyn., appx. 1km ne of confluence with wild cow canyon stream."	37.835	-118.776666666667	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"24487e27-66f7-44e0-82e8-086d44ad128c"	"des"	"des00032083"	"aurora."	38.28722	-118.89972	"united states"	"nevada"	"mineral"	NA	2211	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"247de545-ed3e-4e0a-9140-4128c781bc5b"	"sbbg"	"sbbg22030"	"sierra nevada: 0.6 mi n of jct of hwys 4 and 89, ca. 4.5 mi se of markleeville"	38.668906119162	-119.728008653831	"united states"	"california"	"alpine"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"264360e5-7079-4afa-b444-f4bbb181a694"	"rsa"	"rsa649648"	"san gabriel mountains, topo.: mescal creek, calif., t4n r8w 15swswsw. take dirt road 4n06 2 1/2 miles north of hwy cn4 to reservoir. east 1/8 mile on unnamed dirt road to site."	34.4261	-117.7121	"united states"	"california"	"los angeles"	NA	200	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"26556a33-1c04-45e0-a50b-b51e9e45a3ad"	"jeps"	"jeps46831"	"loyalton"	39.67639	-120.24	"united states"	"california"	"sierra"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"267f178d-bed8-48cd-9523-d284d55bc029"	"utc"	"utc00247650"	"westernmost mud springs, spring mountains; near lower ponderosa pine forest limit,"	36.3722	-115.6999	"united states"	"nevada"	"clark"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"26d50085-6eee-4107-8729-908478c7d110"	"rsa"	"rsa38492"	"dry slopes and open flats from baldwin lake to summit of johnson grade, san bernardino mts., alt. 6000 ft."	34.2874	-116.808	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"27075219-2ccd-4337-a618-08831646bfbd"	"ny"	"61832"	"silver peak range, ca. 0.25 road mile northwest of coyote summit"	37.78	-117.75	"united states"	"nevada"	"esmeralda co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"27082e47-90b9-4402-8b42-cfca96f1eb15"	"ds"	"ds264"	"ridge between antelope [canon] canyon and [mohave] mojave desert in the tehachapi mts."	35.0774	-118.3624	"united states"	"california"	"kern"	NA	10000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"270ba70f-6168-4de8-89c6-e70a6b71ceaa"	"uc"	"uc336819"	"near tehachapi pass"	35.0999695814127	-118.294562656304	"united states"	"california"	"kern"	NA	1663	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2726f4b5-2c8a-47a6-a7d5-df3301a4b607"	"ucd"	"ucd134838"	"mono county: inyo national forest, white mountain ranger district, s on hwy 168 from bishop, ca, 3.4 mi from nf boundary road, toward power plant. bishop creek"	37.2994444446017	-118.537222222316	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"277808ba-bbcd-4282-adbd-f1222d578437"	"jeps"	"jeps30209"	"""bear creek diversion dam road around end of bear ridge from vermillion valley or edison dam road, inot bear ck. at the dam"""	37.3701048960874	-118.988608208647	"united states"	"california"	"fresno"	NA	425	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2781685a-ba3f-4158-8364-f9355e648c4d"	"ds"	"ds626932"	"5 miles west of california-nevada state line along highway 31"	38.133	-118.8825	"united states"	"california"	"mono"	NA	375	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"27a2e4c8-19cd-4069-9fe3-3dbac4dfc236"	"rsa"	"rsa741587"	"morris ranch rd. - open area w of goff flat."	33.6291666666667	-116.616666666667	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"27c70913-9509-41df-9f1c-7b7ac5c82bbd"	"ds"	"ds162550"	"summit of walker pass"	35.6637	-118.0283	"united states"	"california"	"kern"	NA	300	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"28c8ec62-2d61-467d-9beb-2875de21d8f9"	"ny"	"42391"	"humboldt national forest, ruby mountains, on usfs rd 374, 3km n of junction usfs rd 362"	40.18	-115.6	"united states"	"nevada"	"elko co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"28d2f45f-702b-4970-8635-b1753f31236b"	"jeps"	"jeps48429"	"pinyon well canyon, n borders colorado desert colorado desert, pinyon well canyon"	33.8958	-116.09528	"united states"	"california"	"riverside"	NA	250	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"28fb0ef6-fd0b-422c-8ef8-94672ab50496"	"cas"	"361598"	"on trail from sage flat to olancha pass"	36.2211	-118.0938	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"29253332-946e-4f7d-ab02-3208522efed5"	"cda"	"cda546"	"fawnskin n side of big bear lake. big bear discovery center."	34.2633	-116.9051	"united states"	"california"	"san bernardino"	NA	250	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2948ccc3-5261-41e2-9181-03d48a752310"	"ny"	"61772"	"pequop mountains, us 40, ca. 1 mile below (west of) pequop summit"	41.08	-114.58	"united states"	"nevada"	"elko co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"29d2727e-6276-40e7-a92d-4967bcc97ab9"	"cas"	"577028"	"inyo natinoal forest, 7 mi. w. of independence"	36.793	-118.306	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"2a2f32e0-1508-4091-880f-e0e42f9f2672"	"ds"	"ds212001"	"lower part of the tioga [grade] grade above [leevining] lee vining creek"	37.9358	-119.1462	"united states"	"california"	"mono"	NA	3000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2a683842-771b-4dfb-b73d-ba29ee9ab975"	"utc"	"utc00230434"	"wasatch national forest ; up card canyon  in mt. elmer quadrangle"	41.7516667	-111.5063889	"united states"	"utah"	"cache"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2b590f1e-da54-4639-aeee-2a442ba0d049"	"obi"	"obi50169"	"2 mi from mt pinos rd along mil potrero hwy"	34.8478	-119.0929	"united states"	"california"	"kern"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2b5bcba9-fc06-426b-bacd-29d3546b8086"	"cas"	"269657"	"[leevining] lee vining grade about 3 miles above [leevining] lee vining p.o. on tioga pass highway"	37.9313	-119.159	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"2b8049e8-9f36-4c14-99bf-9e40a6e81a80"	"sd"	"sd179002"	"jacumba, mccain valley road, tule mtn., sacatone springs."	32.6975	-116.25861	"united states"	"california"	"san diego"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2cef26c2-e21e-4970-81d5-13bf101427db"	"ucr"	"ucr31793"	"san bernardino mtns. east sugarloaf ridge, cemetary summit"	34.20139	-116.79083	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2d03fcbd-b1a0-4c05-8b76-6e5851da6853"	"uc"	"uc1927300"	"sierra nevada; southern sierra nevada region; owens peak eastern watershed. indian wells canyon. serbert cabin site, near the old nadeau-magnolia mine."	34.6968	-117.9649	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2d30ba90-7f7b-48ec-a043-3478efe7d496"	"rsa"	"rsa8834"	"summit westgard pass."	37.2825	-118.1512	"united states"	"california"	"inyo"	NA	1550	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2d349561-8aba-4d82-b09f-5fcb82fcbf26"	"cas"	"cas174483"	"summit westgard pass"	37.3003435	-118.1540107	"united states"	"california"	"inyo"	NA	300	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2d46403e-d2be-4ccd-92a8-81abd3c5b349"	"uvsc"	"14268"	"hills along the santa clara river, w side of utah highway 8, ca. 1 mile s of gunlock reservoir;"	37.237567	-113.77765	"united states"	"utah"	"washington"	NA	30	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2d4f001c-d16b-40c2-93f3-687c8417a94b"	"rsa"	"rsa384372"	"san jacinto mts. near santa rosa mt. desert slope of mountain."	33.5842	-116.4302	"united states"	"california"	"riverside"	NA	3835	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2dba6671-73c6-49e7-b9df-e4281584749f"	"uc"	"uc1927583"	"sierra nevada; southern sierra nevada region; the owens peak eastern watershed. short canyon. sw side of canyon."	35.7114	-117.9258	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2ea846cc-1a74-4a1d-8bc3-b026e0b9f29e"	"ds"	"ds744224"	"mono lake and vicinity, north of lee vining, on the east side of paoha island"	37.9973	-119.0301	"united states"	"california"	"mono"	NA	1859	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2ef19668-7261-43cb-a764-66c2768c277d"	"rsa"	"rsa254950"	"coyote springs area, granite mtns. mojave desert."	34.8502	-115.6732	"united states"	"california"	"san bernardino"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2ef9c4db-dfa6-4f6d-8b60-88d47b29c739"	"rsa"	"rsa595108"	"liebre mountains, upper west fork liebre gulch along spur leading off along steep ridgeline west of angeles national forest road 8n01, at a point 7.0 road miles from jtn with 8n05."	34.7455555555556	-118.763333333333	"united states"	"california"	"los angeles"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2efb961d-216e-4d64-a2e9-bc9b0b43001b"	"enlc"	"enlc01228"	"blm ely district. clover mt. range. east of cherokee mine and ~2.25mi. nw of garden mt. duzak fire of 2005"	37.26038	-114.35789	"united states"	"nevada"	"lincoln"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2f5ee80b-304f-4a4f-a321-2a44d5456687"	"ucr"	"ucr95409"	"san bernardino mtns. c. 20 ft. from entrance of rose mine [e of big bear city, near tip top mtn.]"	34.24472	-116.7	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"2fb768ae-241a-47b5-b5f4-1c2b80bccdac"	"rsa"	"rsa818877"	"bighorn mountain wilderness. upper reaches of east fork of ruby canyon."	34.28166	-116.56263	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"301b300d-dece-4126-b59d-14bfdbe5976d"	"utc"	NA	"sawtooth national forest; onemile creek, between raft river mtns. and baily mtns.; along onemile rd (fs005), 0.2 mile below jucntion with fs005d"	41.956572	-113.453556	"united states"	"utah"	"box elder"	NA	50	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"304a1fc9-8a5a-49f5-8c96-6a9272209376"	"ds"	"ds93285"	"northern slope of san bernardino mts."	34.3169	-116.8135	"united states"	"california"	"san bernardino"	NA	10000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"30e6fb5d-24e3-422a-a32e-823da1fe0ae3"	"ucd"	"ucd134857"	"alpine county: carson pass, 1/4 mile north of the summit of highway 88"	38.7028	-119.9895	"united states"	"california"	"alpine"	NA	446	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"315d5c9c-4c84-47e9-957f-2175e5cfa086"	"uc"	"uc1005772"	"piute creek"	37.22306	-118.83194	"united states"	"california"	"fresno"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"31a8b35b-4db7-41ee-9204-c9d140cb9335"	"asu"	"asu0000236"	"one on north slope of cerro matomi"	30.3667	-115.117	"mexico"	"baja california"	NA	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"31cc0981-abd6-42bc-9b69-e07f3a918e70"	"ny"	"42443"	"humboldt national forest, ruby mountains, on usfs rd 374, 3km n of junction usfs rd 362"	40.18	-115.6	"united states"	"nevada"	"elko co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"31d38852-0bf8-4259-ab95-6ec8dda0b07e"	"jeps"	"jeps79066"	"above bodfish summit (road to piute mt.)"	35.5634	-118.4825	"united states"	"california"	"kern"	NA	800	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"32684ae9-0dd2-42db-a809-96832406f61f"	"sd"	"sd103930"	"new york mountains"	35.309	-115.2528	"united states"	"california"	"san bernardino"	NA	15000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"32de2318-746f-474b-9de0-9e0745a6b66d"	"rsa"	"rsa296997"	"kingston range. 1 mile w of kingston peak"	35.7275	-115.9266	"united states"	"california"	"san bernardino"	NA	600	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
"338105b0-ceb1-42be-98aa-ae4137dbbede"	"ny"	"61751"	"keg mountains, keg pass, 35 airlie miles northwest-north of delta"	39.8	-112.88	"united states"	"utah"	"juab co."	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla torr. & frém."
"338b16eb-f2b4-4c95-b520-976fa7c75d63"	"cas"	"211999"	"near devils gate, 5 miles north of bridgeport. east walker river"	38.3706	-119.1963	"united states"	"california"	"mono county"	NA	NA	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla  torr. & frém."
"33cd5f39-be16-4493-8b69-5b084baf801a"	"ucr"	"ucr226648"	"eastern sierra nevada along buttermilk road 6.7 mi. west of hwy 168, 12 miles wsw of bishop, along mcgee creek at base of grouse mountain"	37.3093	-118.59793	"united states"	"california"	"inyo"	NA	1000	"pinaceae"	"pinus"	"monophylla"	NA	"pinus monophylla"
