"20f8c275-ade1-4eb0-8beb-74f468ba65c9"	"cas"	"1106759"	"klamath national forest, salmon mountains, marble mountain wilderness area, high lake basins in the vicinity of english peak; trail to upper english lake along salmon river elev. given as 3800ft."	41.4457	-123.1446	"united states"	"california"	"siskiyou county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila  (torr. & a. gray) c.k. schneid."
"2155cde4-2698-42a9-82fc-863c1b6dac3f"	"ny"	"849681"	"la sal mountains, near warner lake campground, along road, 25 km (15.5 mi) air distance east-southeast (104°) of downtown moab"	38.53	-109.28	"united states"	"utah"	"grand co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia (nutt.) nutt. var. alnifolia"
"21f4abd5-320e-4a7f-8386-27f6c23f2a1a"	"ills"	NA	"payette national forest, ditch creek road. 44?á 53.912äó» n, 116?á 42.852äó» w. wgs 84. lat/lon source: gps reading. elevation 1490 meters/ 4889 feet."	44.898533	-116.7142	"united states"	"idaho"	"adams"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"227151ab-a748-4834-8551-a927232689df"	"uc"	"uc1127788"	"1.5 mi se cromberg; plumas national forest, downieville quad."	39.8195968107378	-120.675654748167	"united states"	"california"	"plumas"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"23336970-2d85-4856-9878-5ac381cc7029"	"cas"	"624284"	"oil basin and mt. galwey, waterton lakes national park"	49.1666666667	-113.9333333333	"canada"	"alberta"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia  (nutt.) nutt. ex m. roem."
"2377aae3-35e3-4027-9407-d9bdb0a641aa"	"uc"	"uc527313"	"near pipe creek (above hemet valley); san jacinto mts."	33.6368	-116.582	"united states"	"california"	"riverside"	NA	300	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"23b16082-044f-4d0c-94a0-2b02faf65b86"	"chsc"	"chsc100313"	"steep north side of a good logging road , north of the south fork of the feather river, about 1/2 mile southwest of the feather fork mine, about 1 mile northeast of little grass valley reservoir"	39.7594444444444	-120.953055555556	"united states"	"california"	"plumas"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"2440e3d3-45f3-435e-b719-95cadf441374"	"ku"	"176774"	"killdeer, 11 mi nw"	47.48443	-102.92033	"united states"	"north dakota"	"dunn"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"24ea4992-e0da-4033-89dc-066d79dde54c"	"uam"	"158660"	"black river, ca. 12 km nnw of vabm bly"	65.6996666667	-141.8488333333	"united states"	"alaska"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"25004281-3fe5-47a3-823d-2bc6d500cc01"	"hsc"	"hsc43325"	"along usfs rd. 47n03"	41.8385	-122.2807	"united states"	"california"	"siskiyou"	NA	104	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"257a9e07-fec9-420a-88e8-044902d0eecd"	"hsc"	"hsc45148"	"along trail to devil\'s punchbowl"	41.8121	-123.667	"united states"	"california"	"siskiyou"	NA	54	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"25941a5d-2893-440a-9e2f-2523ace61d09"	"uc"	"uc453989"	"shasta retreat"	41.2332456854535	-122.274939790565	"united states"	"california"	"siskiyou"	NA	838	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"26105830-3343-4c56-abe9-7420cb47875a"	"uc"	"uc1127781"	"1.5 mi nw liebre twins (along cottonwood creek); tejon quad."	34.9731712904464	-118.56792125062	"united states"	"california"	"kern"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"26a5f3b0-62a2-49ab-a6b9-7ed1806393df"	"scfs"	"scfs896"	"sagehen creek field station. 0.75 mi e of main bldg at station, on s side of rd"	39.4321	-120.2413	"united states"	"california"	"nevada"	NA	504	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"2793c716-d7ac-4c80-a847-9814c410cac4"	"chsc"	"chsc98312"	"northern high sierra nevada. crest at head of bean creek (which drains to the south-southeast; east branch north fork feather river to the north); at junction of roads 25n17, 25n57, 25n59. southeast-facing slope of rocky serpentine soil"	39.9944444444444	-121.104722222222	"united states"	"california"	"plumas"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"279696a0-5a37-4963-a749-58e5dfdc84e4"	"ucr"	"ucr41921"	"eastern mojave desert mescal range, c. 6.7 mi se of hwy i-15 on cima rd, and c. 6.0 miles nne on unnamed dirt road"	35.43583	-115.56444	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"amelanchier"	"alnifolia"	"covillei"	"amelanchier alnifolia var. covillei"
"2831f5bb-e515-46ae-9182-8fb354338809"	"ku"	"176731"	"hazelton, 8 mi n, 2.5 mi e"	46.60053	-100.22649	"united states"	"north dakota"	"emmons"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"286966d0-7df1-437e-9eaa-78c4c12212de"	"rsa"	"rsa764574"	"big bear valley off hwy 38 west of deadman\'s ridge"	34.2328068	-116.8073256	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"28b9c54e-f5b2-4325-93f3-400b4e6890d7"	"rsa"	"rsa754965"	"good logging road north of the south fork of the feather river, about 0.5 mile southwest of the feather fork mine, about 1 mile northeast of little grass valley reservoir."	39.7594444444444	-120.953055555556	"united states"	"california"	"plumas"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"28c8fb2b-a784-43a9-8224-4f0c41b0eaa4"	"obi"	"obi10235"	"warner mts"	41.7908	-120.2632	"united states"	"california"	"modoc"	NA	75000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"28cac89b-0a8a-486b-bdaa-3521a03450f2"	"uc"	"uc1127779"	"1 mi se texas hill; tahoe national forest, colfax quad."	39.23740145558	-120.634442737041	"united states"	"california"	"placer"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"28cf969b-33d0-498a-96e1-78eb2c148b82"	"dbg"	"khd00016259"	"rocky mountain national park, deer mountain"	40.367543	-105.577111	"united states"	"colorado"	"larimer county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"28de7a7f-3dcb-4db7-80b6-2f2b0335c416"	"sdsu"	"sdsu8966"	"2.0 miles west of entrance to el dorado national forest south of lake tahoe."	38.8894	-120.039	"united states"	"california"	"el dorado"	NA	5436	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"28e48087-6af5-42fc-a518-7f63d2e24377"	"ku"	"176736"	"ekalaka, 5 mi s"	45.81649	-104.55273	"united states"	"montana"	"carter"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"291e83e1-39ed-4daa-88e8-5a85797d65d9"	"cas"	"cas894007"	"sierra nevada west of independence on slope above onion valley"	36.7741	-118.3322	"united states"	"california"	"inyo"	NA	1300	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"294014b4-af99-4447-81cf-f300a9ea0298"	"jeps"	"jeps45499"	"lake tahoe"	39.0038520772315	-120.053367008856	"united states"	"california"	"el dorado"	NA	8263	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"29416b9f-5090-4b40-807a-45a075bfec0d"	"uam"	"28300"	"haines"	59.25	-135.5	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"298657df-0dd7-482e-b171-ffa114d663b5"	"cas"	"1150370"	"little cottonwood creek, unit 42, oglala national grassland"	42.7551319444	-103.5013494444	"united states"	"nebraska"	"sioux county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia  (nutt.) nutt. ex m. roem."
"29a9e90c-5f27-456b-a0f7-06543392b468"	"ds"	"ds327521"	"margins of carmen lake, about 1.5 miles east of scott mountain road"	41.2923	-122.6899	"united states"	"california"	"siskiyou"	NA	174	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"29f8eb94-6ffd-4ec3-af33-aa34d379dd1a"	"ku"	"176779"	"lynch, 6 mi n, 1 mi w"	42.9172	-98.48561	"united states"	"nebraska"	"boyd"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"2a5f8bb3-d293-4e02-a64e-fb2bc6d1b460"	"cas"	"cas823359"	"mendocino national forest, about 1 mi. n of wells cabin campground"	39.8472	-122.9498	"united states"	"california"	"mendocino"	NA	250	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"2a61660f-eacc-46c3-9cc0-332574f97270"	"hsc"	"hsc86362"	"top of medicine mtn."	41.4948	-123.319	"united states"	"california"	"siskiyou"	NA	300	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"2a7b3d3d-11fd-4353-bce4-982b4efe01ca"	"uc"	"uc1127752"	"3 mi nne cerro alto; san luis obispo quad."	35.4635730863275	-120.738506536699	"united states"	"california"	"san luis obispo"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"2a883470-6aff-4d97-b274-9dd00fc330c5"	"chsc"	"chsc71047"	"wildwood rd. along the west side of hayfork creek 5.1 mi north of hwy. 36, 0.2 mi south of gemmill gulch picnic area"	40.4291666666667	-123.055833333333	"united states"	"california"	"trinity"	NA	412	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"2a930c68-c107-4320-97f7-720fd7fa3c5b"	"hsc"	"hsc48400"	"along ridge trail se of n trinity mtn."	41.0943	-123.4639	"united states"	"california"	"humboldt"	NA	562	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"2ae5324d-d71e-490e-b5b6-6bf70e3d85b9"	"cas"	"cas532372"	"mumbo lake, trinity mts."	41.192	-122.5105	"united states"	"california"	"siskiyou"	NA	190	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"2b6e5cbd-7f17-4b92-900e-c32e985e3b05"	"hsc"	"hsc33176"	"near elk head n of trinidad"	41.0689	-124.1562	"united states"	"california"	"humboldt"	NA	205	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"2b97d88b-78e9-4846-84a4-6a5e2d3f5260"	"hsc"	"hsc41460"	"scott bar along the scott river"	41.7449	-123.0034	"united states"	"california"	"siskiyou"	NA	578	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"2c79441f-e71c-4221-9933-c838a5663bcb"	"cas"	"cas893640"	"ca. 0.5 mile west of donner lake"	39.3219	-120.305	"united states"	"california"	"nevada"	NA	2140	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"2cca8fa4-9928-4332-a2f9-61ff80502bd8"	"uc"	"uc1281121"	"near p. g. e. dam, bear river; bear river"	38.4869188531156	-120.294079110216	"united states"	"california"	"amador"	NA	1663	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"2cfd8970-a6d9-45e3-a33e-23af705eaeab"	"uc"	"uc1127791"	"0.5 mi sw lake alpine; stanislaus national forest, big trees quad."	38.46756	-120.001129	"united states"	"california"	"alpine"	NA	810	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"2d209ed7-7bbd-467e-825d-39181e22bdb9"	"uc"	"uc1127769"	"three lakes; plumas national forest, bidwell bar quad."	39.9660868729696	-121.21447432208	"united states"	"california"	"plumas"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"2dcd3c0f-86f0-4bd0-9e1c-af8ddf376227"	"uam"	"18424"	"porcupine r."	66.98	-142.82	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"2e1574c6-85d3-4ca5-a125-b58280db2f79"	"hsc"	"hsc18538"	"e of jess valley"	41.2739	-120.2808	"united states"	"california"	"modoc"	NA	4950	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"2e7cf998-59ec-4b9c-8039-930d2d3ec758"	"ku"	"176695"	"bottineau, 12 mi n"	49.00084	-100.44169	"united states"	"north dakota"	"bottineau"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"2f26dc80-83fe-422a-bda0-95466fc8c7b9"	"uam"	"81306"	"yukon r. valley, yukon r. 4.5 km n of eagle"	64.83	-141.16	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"2f33e462-fd17-46e3-ad2a-acea2dd6aae0"	"cas"	"67948"	"sisson"	41.3315010071	-122.3361968994	"united states"	"california"	"siskiyou county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia  (hook.) c.l. hitchc."
"3004f74f-9d11-43f6-baec-4ca7222759ba"	"asc"	"asc00105263"	"north side canyon of bill williams mountain, near the bill williams mountain trail"	35.21561	-112.21386	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"30d0b227-35c1-4fc7-9ea2-97acc3c1f7a7"	"uc"	"uc64533"	"pine ridge; sierra nevada mountains"	37.0621481989105	-119.359900858993	"united states"	"california"	"fresno"	NA	425	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"31471018-c4de-4bdb-9037-8e71a456d5cb"	"jeps"	"jeps15046"	"ridge between hall valley and smith creek (on mt hamilton road)"	37.3413930010467	-121.643797316609	"united states"	"california"	"santa clara"	NA	704	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"3180b5fb-ae05-41c5-801a-e85e5d701e28"	"cas"	"160440"	"big lagoon"	41.183	-124.1065	"united states"	"california"	"humboldt county"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia  (hook.) c.l. hitchc."
"31e6cad8-3e61-4424-bda8-87430623c238"	"jeps"	"jeps45122"	"mt. tallac lake tahoe (ne el dorado county)"	38.9058677011713	-120.098964789036	"united states"	"california"	"el dorado"	NA	425	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"31ed1e19-05b6-4e30-b7d6-0f719428833b"	"ku"	"176703"	"orrin, 9 mi s, 6 mi e"	47.96106	-100.03309	"united states"	"north dakota"	"pierce"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"32614906-d0b9-4ad0-adb5-000f026492e8"	"uam"	"15756"	"chugach mts., arctic valley"	61.23	-149.57	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"32923d62-602c-44ff-a617-21dd729d2039"	"uc"	"uc567121"	"1.5 s and 0.5 mi e bucks mountain; bidwell bar quad."	39.907850999341	-121.214672561713	"united states"	"california"	"plumas"	NA	1750	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"3296bb4a-2a41-4b1f-8678-beecc348f8ea"	"uc"	"uc1483468"	"ridge s preston peak; klamath national forest, preston peak quad."	41.8295	-123.6108	"united states"	"california"	"siskiyou"	NA	400	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"32b008f4-a56b-4fa2-987a-6f557a268b2f"	"uc"	"uc1127754"	"1.5 mi up sugarloaf creek; redding quad."	40.8773720667143	-122.381221935222	"united states"	"california"	"shasta"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"32d09d14-b7d3-45f3-a5c0-86da86f26fde"	"hsc"	"hsc31452"	"westward lower slopes of black lassic near trinity co. line."	40.3398	-123.5443	"united states"	"california"	"humboldt"	NA	207	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"335ddd0a-1585-4c25-aff3-ef0df61f9517"	"ku"	"176775"	"wyndmere, 20 mi n"	46.55623	-97.13194	"united states"	"north dakota"	"richland"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"336899cc-3ee1-4c7c-9956-5b4c7817fd5f"	"dbg"	"khd00038499"	"campsite 1/2 way up grand mesa on state highway 65."	39.001861	-107.941772	"united states"	"colorado"	"delta county"	NA	10000	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"33f121e3-11ef-4bd9-9f91-d3a7a914c416"	"uc"	"uc562543"	"near gasquet (on old gasquet toll road, n side of middle fork of smith river)"	41.8453952301354	-123.969516178466	"united states"	"california"	"del norte"	NA	9913	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"3424314a-d3e1-4b58-8df4-8df350ef7c37"	"chsc"	"chsc98337"	"northern high sierra nevada. eastern end of red mountain, along the high exposed rocky ridgeline. weathered reddish serpentine; gravelly flats around rock outcroppings"	39.84	-121.2	"united states"	"california"	"plumas"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"pumila"	"amelanchier alnifolia var. pumila"
"34ecaac9-34b8-49a4-a758-ce97694ef945"	"cas"	"733363"	"vicinity of mayo"	63.5833333333	-135.75	"canada"	"yukon territory"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	"alnifolia"	"amelanchier alnifolia var. alnifolia  (nutt.) nutt. ex m. roem."
"35bbe347-aceb-4eee-a540-874fccd28761"	"ds"	"ds160445"	"little van duzen river on weaverville-bridgeville road"	40.4442	-123.6559	"united states"	"california"	"humboldt"	NA	250	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"36a588ef-9143-4e0e-9369-076b0aa38131"	"uc"	"uc773882"	"burgess spring experiment range; forest lassen"	40.7210906192755	-121.00567384625	"united states"	"california"	"lassen"	NA	825	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"3734b1d5-2864-4c53-a64e-7f8c82b1a329"	"ds"	"ds162275"	"at summit of lord ellis road to blue lake, junction of horse mt. road"	40.8962	-123.7702	"united states"	"california"	"humboldt"	NA	696	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"3768d866-d23b-4c6d-a0e5-40c3693b9a01"	"uam"	"3667"	"healy creek - nenana river confl."	63.86	-148.91	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"379d504d-ccd8-4e98-baf4-f6ce39161a99"	"des"	"des00044937"	"ca. 3-4 mi sw of rte 89, 1.5 mi s of tom miner creek rd, at hubbard's yellowstone lodge, on the banks of merrell lake."	45.180431	-110.930867	"united states"	"montana"	"park"	NA	100	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"384bb382-5586-4a31-acac-0027ac0e588c"	"ny"	"849619"	"along access road at east canyon reservoir, just off hwy 65"	40.9	-111.58	"united states"	"utah"	"morgan co."	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia (nutt.) nutt."
"38688693-07e9-4dad-8781-5a6278a1a0ce"	"hsc"	"hsc102083"	"crogan rocks, ~.25 mi. east of crogan hole"	41.0869	-123.4633	"united states"	"california"	"humboldt"	NA	350	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"38937e44-2cb8-4756-b6f1-a23168548687"	"ucd"	"ucd39199"	"napa county: 12 miles east of rutherford, highway 128"	38.5059	-122.2774	"united states"	"california"	"napa"	NA	500	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"38ac8b43-1e75-4026-ba62-251808a2a07a"	"ku"	"176755"	"pringle, 14 mi s"	43.40581	-103.59381	"united states"	"south dakota"	"custer"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"3a0f3479-2a09-489e-9da8-e0a3e4e4ed70"	"ku"	"176754"	"lambert, 14 mi w"	47.68322	-104.92128	"united states"	"montana"	"richland"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"3a2b0ed5-726a-4988-952a-460411769661"	"ku"	"176702"	"ft peck dam spillway, 5 mi se"	47.9536955114244	-106.341287322391	"united states"	"montana"	"mccone"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"3a451d95-d8dd-4599-a573-eb65fe934770"	"uam"	"62114"	"eklutna valley"	61.4	-149.06	"united states"	"alaska"	NA	NA	3615	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"3ab69286-b18e-4584-8e9c-f890e881e18d"	"dbg"	"khd00038502"	"east fork"	38.9984	-105.500278	"united states"	"colorado"	NA	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"3ae3e288-d0dc-4de7-803c-515d2dbca724"	"hsc"	"hsc43630"	"jeep rd. between the gasquet-orleans rd. and doctor rock"	41.5569	-123.7786	"united states"	"california"	"del norte"	NA	400	"rosaceae"	"amelanchier"	"alnifolia"	"semiintegrifolia"	"amelanchier alnifolia var. semiintegrifolia"
"3af3881c-8c1c-40c2-a6ac-04c66e8374b1"	"ucd"	"ucd112864"	"napa county"	38.5381	-122.4033	"united states"	"california"	"napa"	NA	22249	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
"3b2a9bfe-0444-42ed-a03c-33b3b65b49c8"	"ku"	"176706"	"killdeer, 11 mi nw"	47.48443	-102.92033	"united states"	"north dakota"	"dunn"	NA	NA	"rosaceae"	"amelanchier"	"alnifolia"	NA	"amelanchier alnifolia"
