"0cb4b808-8d4e-402f-a7e8-c975f184b5be"	"sd"	"sd217112"	"cleveland national forest: e of eagle peak; along a dirt road to cedar creek off of boulder creek road; canyon area"	32.99772	-116.67087	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0cc56e8b-a283-4069-9ae4-aea31e5b3773"	"sbbg"	"sbbg93699"	"santa lucia mtns: n edge of cuesta ridge botanical area, along power line access rd which intersects tassajera crk rd ca. 2.4 mi w of hwy 101, ca. 1.2 rd mi s of tassajera crk rd"	35.3794736643327	-120.679004575991	"united states"	"california"	"san luis obispo"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0cc959a7-88f6-4876-bb28-8cfcf0c91087"	"asu"	NA	"north side of ives peak, south of santa maria river, west of hwy 93. malpais mesa southwest 7.5' quad."	34.3394	-113.216	"united states"	"arizona"	"yavapai county"	NA	200	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0ccfd898-a329-4c2d-a625-c35a5dae1b81"	"ny"	"1577119"	"santa rosa range, 1.3 road miles northeast of three mile creek on the road to auto hill."	41.82	-117.6	"united states"	"nevada"	"humboldt co."	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"0cedfadc-6711-4a0a-b11e-cd805d059724"	"gmdrc"	"gmdrc4165"	"uc gm desert research center at """"kissing rocks spring"""", approx 0.7 mi. w. of kelbaker rd, 2 mi. ene of gmdrc headquarters in granite cove."	34.78485	-115.635433333333	"united states"	"california"	"san bernardino"	NA	30	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0cf5b9e0-fccf-4067-8554-a68ddff94b92"	"des"	"des00050052"	"tangle creek; ca 2 k se of tangle peak and ca 5 k nw of the verde river; t9n r5e ne 1/4 of section 20. n facing slope"	34.1069	-111.8634	"united states"	"arizona"	"yavapai county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0cfd048b-1de4-4693-9083-f49b5946b01d"	"des"	"des00072963"	"spur cross ranch conservation area. maricopa mine road, ca. 600 ft. west of spur cross road."	33.881139	-111.961194	"united states"	"arizona"	"maricopa county"	"cave creek"	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0d172a61-0475-42fe-bbf9-9b49507ea7ca"	"sd"	"sd63366"	"san nicolas island, steep slopes and arroyos above pier near southeast end of island"	33.2397	-119.4485	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0d485fb5-8121-49ad-b315-3b013b5fa4a8"	"sdsu"	"sdsu17751"	"chula vista, del rey canyon, northwest of intersection of east j st and red oak place, under power lines."	32.6324	-117.0206	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0d5dd643-efb9-4aa5-b8ca-4746e4ce6016"	"ny"	"1577125"	"along road to paws pocket ca. 0.5 miles north of paws pocket.  lake mead national monument"	36.19761	-111.39411	"united states"	"arizona"	"mohave co."	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"0d8b2cb2-2583-4315-931d-6cf1b828a3ce"	"rsa"	"rsa748743"	"glendora mountain summit"	34.1919444444444	-117.838888888889	"united states"	"california"	"los angeles"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0d8ed6eb-6b83-43fe-b0fa-0ec3b74067a4"	"sd"	"sd216378"	"san diego national wildlife refuge: southeast of sweetwater reservoir; west side of mother miguel mountain; in a small canyon and on the grassland slopes around it"	32.68616	-116.97347	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0df30e7a-347a-4e1c-8c6b-a2524f72773e"	"uam"	"42364"	"alexander archipelago, woronkofski i."	56.38	-132.5	"united states"	"alaska"	NA	NA	3615	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0e13c673-58e7-41f0-b231-46b204dc0680"	"uam"	"4400"	"kodiak i., spiridon pen., chief cove, t29s r28w s33"	57.72	-153.83	"united states"	"alaska"	NA	NA	3615	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0e336e68-fc81-4c99-b55d-cae84adf9d01"	"des"	"des00029940"	"camp don harrington boy scout camp on palo duro creek northeast of canyon."	35.002581	-101.902866	"united states"	"texas"	"randall"	NA	210	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0e6aea9e-c2a3-4127-8e28-282de05e5881"	"ucd"	"ucd147198"	"lake county: anderson marsh state historic park. southeastern corner of clear lake. west of hwy 53, north of lower lake. lower reaches of lewis ridge"	38.92086	-122.62305	"united states"	"california"	"lake"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0e7c24f8-bb09-4206-98f0-5c912baac01e"	"asu"	NA	"below horseshoe dam"	33.982	-111.71	"united states"	"arizona"	"maricopa county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0e9ca40e-2612-4727-ba32-d38aa0c829a9"	"chsc"	"chsc1613"	"bidwell park"	39.7486111111111	-121.804722222222	"united states"	"california"	"butte"	NA	3300	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0edb55b7-bdcf-4202-ab36-28eb6c64fa48"	"rsa"	"rsa631376"	"san gabriel mountains: foothills above glendora, west of colby trail, at end of loraine avenue."	34.155	-117.844166666667	"united states"	"california"	"los angeles"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0f099e45-6a16-4a7e-bd4b-5aa4de87a1aa"	"sbbg"	"sbbg12679"	"west anacapa island: large grassy area, nw of highest peak on island"	34.0137	-119.4267	"united states"	"california"	"ventura"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0f333403-4a59-4c3d-a297-200802694497"	"rsa"	"rsa561008"	"southern santa ana mountains; san mateo canyon wilderness area; oak flats area e of verdugo potrero"	33.5665237191667	-117.460476557424	"united states"	"california"	"riverside"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0f79362d-011d-4021-9d41-c1361d82439a"	"rsa"	"rsa296708"	"0.4 miles n of state rte 20 on the wilbur springs rd."	39.0156	-122.4153	"united states"	"california"	"lake"	NA	100	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0f84a973-241f-4924-8044-84559847b7bc"	"eiu"	NA	"north of the butterfield subdivision, south of builter rd."	41.816667	-88.25	"united states"	"illinois"	"du page"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0f8e9f0c-8fe2-49b0-8995-a33011b76d95"	"pom"	"pom367756"	"bakersfield."	35.3719	-119.0188	"united states"	"california"	"kern"	NA	5000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0fb3e752-82b2-40e6-9c82-86b69dbc5c23"	"sd"	"sd217957"	"mesa grande, nature conservancy (wheatly property), 2 miles w of morettis junction (pala road & hwy 79) e of mesa grande road, 2.5 miles s of dam at lake henshaw"	33.19857	-116.75304	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0fb8e147-9a85-4840-bdb2-1fc949bdfefb"	"sbbg"	"sbbg7297"	"santa ynez mtns: near mission cyn and tunnel rds, mission cyn"	34.45	-119.709	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0fce40c4-8f4f-4b09-be2c-ebde7ee318e5"	"ucr"	"ucr200147"	"verdugo mountains south side, wildwood canyon, wildwood canyon park, at end of paved wildwood canyon road at junction with fire road"	34.20958	-118.29056	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0fe202b9-a9fc-491d-883f-7819dc34306f"	"ku"	"64606"	"russell springs edge"	38.91232	-101.17539	"united states"	"kansas"	"logan"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"0ffb04fd-ad0f-4512-a51d-96674741628f"	"sbbg"	"sbbg103426"	"santa ynez mtns: s side of peak of mt tranquillon; vandenberg air force base"	34.5815	-120.561	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"100e8627-7219-4036-adfe-34d943e4062c"	"uam"	"46100"	"aleutian range, aniakchak bay"	56.7	-157.36	"united states"	"alaska"	NA	NA	3615	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"104f5b32-c0bc-4347-b203-8e6579a26db1"	"uc"	"uc139195"	"la jolla"	32.8332	-117.2588	"united states"	"california"	"san diego"	NA	3218	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"108d1e1d-a894-4763-897c-82dcc1634e87"	"asu"	NA	"foothills approx. 10 mi. n.e. of carefree, az. approx. 2.5 mi. from blue wash (where pavement ends) along road that leads to camp creek and seven springs."	33.8833	-111.817	"united states"	"arizona"	"maricopa county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"10905de5-7e14-4166-a500-48e4281cbaa3"	"asc"	"1733"	"bridal veil falls, havasu canyon"	36.30778	-112.76111	"united states"	"arizona"	"coconino county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"10a5e699-ab7b-4670-90aa-ba58fb5b9387"	"pom"	"pom68690"	"chico"	39.7383833755901	-121.83448881358	"united states"	"california"	"butte"	NA	3313	"rubiaceae"	"galium"	"aparine"	"echinospermum"	"galium aparine var. echinospermum"
"10acbc32-95cf-4eb9-9d23-6ee612bcb445"	"fsu"	"000039199"	"n side of u.s. 90 just w of bridge over s end of lake miccosukee, near parking area for boat ramp"	30.52777449	-83.98354846	"united states"	"florida"	"leon"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"1197506c-df2c-4cb8-ad64-9b012bdf1b73"	"chsc"	"chsc70997"	"upper bidwell park (new addition), pine trail between the trailhead on hwy. 32 between chico and forest ranch opposite santos rd. and south rim trail"	39.7975	-121.721666666667	"united states"	"california"	"butte"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"11b42805-1880-4f92-880a-9760baf91599"	"rsa"	"rsa528076"	"city of carlsbad, 1 mi. s of palomar airport."	33.1	-117.283333333333	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"11f908a1-631b-480e-be62-9d3e45649367"	"dbg"	"khd00037231"	"glenwood canyon, dead horse creek, hanging lake trail."	39.600497	-107.19285	"united states"	"colorado"	"garfield county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"123c845b-ed4d-49e3-915c-5ff8563129b9"	"uam"	"46102"	"aleutian range, shumagin is., big koniuji i."	55.1	-159.55	"united states"	"alaska"	NA	NA	3615	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"1259cb69-80c1-4693-af42-1c82ab0b3c29"	"ucd"	"ucd13182"	"sacramento co.: fair oaks - phoenix airfield. 1/4 mi e of sunset rd, off hazel ave. elev. ca. 200 ft"	38.6513	-121.2184	"united states"	"california"	"sacramento"	NA	550	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"12719cbb-239a-41f0-a9f4-21590e8b70c1"	"msc"	"306698"	"field unit cmp -1, campbell site"	42.9	-86.2	"united states"	"michigan"	"ottawa"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"127b4aeb-1664-40e8-8488-4e9ed03c70b3"	"utc"	"utc00274230"	"delamar mountains. ~1.7mi by air southwest of lower indian spring"	37.435794	-114.681856	"united states"	"nevada"	"lincoln"	NA	50	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"127f97d1-72aa-4d1a-b02b-4039ab7f08e3"	"ku"	"64520"	"rush center, 11 mi e"	38.46568	-99.10564	"united states"	"kansas"	"rush"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"128b0691-2f17-40bd-b932-8a86eedebf2e"	"ku"	"64630"	"le roy, 4.5 mi n"	38.14931	-95.63343	"united states"	"kansas"	"coffey"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"129a07ee-2acc-4fae-bb1f-22db05b4a710"	"sd"	"sd174079"	"on ridgeline firebreak road, 0.7 miles nw of the junction of couser canyon road and couser way, 3 miles sw of pala"	33.3356	-117.1164	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"12ba9d38-5b0e-4450-a6c3-8d51f05a6f93"	"chsc"	"chsc42415"	"along los banos cr between the los banos detention reservoir and los banos valley"	36.9652777777778	-121.001666666667	"united states"	"california"	"merced"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"12e2b1e0-9303-4798-a88d-8189a8b20606"	"sd"	"sd182439"	"city of lakeside. silverwood wildlife sanctuary. 13003 wildcat canyon road. just south of entrance gate."	32.9195	-116.8817	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"12e32c11-d54a-4af5-ad3e-73d548eced15"	"uam"	"21017"	"fossil point"	60.16	-152.68	"united states"	"alaska"	NA	NA	3615	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"1331706b-8e81-4dee-ae2e-2cb45304f670"	"asc"	"47991"	"2 mi w of superior, az."	33.2712	-111.1582	"united states"	"arizona"	"pinal county"	NA	1250	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"1354ec8e-75b1-4737-bd98-b4ccac676ca3"	"uc"	"uc1609119"	"eagle lake rd. (lassen a1) at sandy beach (w shore of lake, ca 2.0 mi ene of spaulding tract rd (rd. 518, 33n89)); eagle lake"	40.6919939899173	-120.760968157679	"united states"	"california"	"lassen"	NA	825	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"139af788-d8e7-4de2-bd85-cd35e2a6ae0f"	"ills"	NA	"blodgett road dolomite prairie in the des plaines conservation area. west of interstate 55 near junction of the illinois and des plaines river with the kankakee river. in the grand prairie section of the grand prairie natural division. coordinate datum: wgs84/nad83."	41.38408	-88.2013	"united states"	"illinois"	"will"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"13a895ca-fea5-4ef6-94ad-a0b84b97dfbe"	"ttrs"	"ttrs_000008821"	"weed in lawn areas, tall timbers research station"	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"13fe2212-c9ae-40ce-8812-15d5242a28fb"	"asu"	NA	"ow ranch, near young."	34.1014	-110.963	"united states"	"arizona"	"gila county"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"141352ef-46ef-497f-b3ee-088bfb92f33f"	"rsa"	"rsa187434"	"atascadero creek canyon 3 miles above atascadero."	35.5315	-120.7017	"united states"	"california"	"san luis obispo"	NA	923	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"1475a9b3-b8cd-4db1-a7df-37618a878734"	"sd"	"sd217959"	"sunrise highway, laguna mountains, crouch valley, south side. 5.69km north east of junction of sunrise highway and i-8"	32.8539	-116.4768	"united states"	"california"	"san diego"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"149590da-dad9-4049-9247-9ac3ede56b27"	"rsa"	"rsa191597"	"san bernardino nat\'l forest; along e fork of mt. home creek where crossed by hwy 38, ca. 5 miles nw of forest home"	34.11957	-116.97769	"united states"	"california"	"san bernardino"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"14ae0150-c26c-4f0e-a0c5-225487272f80"	"uconn"	"conn00161807"	"north canaan"	42.0225	-73.29083	"united states"	"connecticut"	"litchfield county"	"north canaan"	5000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine l."
"14d8453c-6ac4-447c-905e-2e11d46aed33"	"ucd"	"ucd121627"	"los angeles county: evey canyon, san gabriel mountains"	34.1677	-117.6861	"united states"	"california"	"los angeles"	NA	250	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"14e1b707-e772-4b29-b621-d6064bc4141b"	"chsc"	"chsc78099"	"empire state park, 200 meters sw of borne mansion"	39.2063888888889	-121.047222222222	"united states"	"california"	"nevada"	NA	412	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"14e4a36d-6ef0-4a04-a37a-0acb38a69e60"	"ku"	"334832"	"cheyenne, 4.75 mi s, 5 mi w"	35.5458336	-99.7574997	"united states"	"oklahoma"	"roger mills"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"14fad930-c9f6-471d-ad9f-3f9f8ee9f4d8"	"sbbg"	"sbbg17834"	"santa barbara island: mouth of cave cyn, e side of island"	33.4789	-119.0284	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"14fd8a47-ef71-46fb-b36a-3118e6de59be"	"rsa"	"rsa798434"	"fort hunter liggett (training area 2), coleman reservoir, ca. 0.8-1.0 air km north of upper milpitas road, ca. 1-1.5 air km south of reservation boundary, 1.6 air km west of mission creek, ca. 2.0 air km northeast of milpitas reservoir."	36.0792397671597	-121.284125187468	"united states"	"california"	"monterey"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"1513437b-f0ab-4343-97b7-776f64b84f6e"	"uam"	"11120"	"kadin island, mouth of stikine river, n shore of island"	56.53	-132.45	"united states"	"alaska"	NA	NA	3615	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"15657d86-ed8d-4e1f-85e2-22234540717e"	"obi"	"obi51817"	"calif polytechnic state univ campus. in poly cyn near botanical garden footbridge"	35.3134	-120.6519	"united states"	"california"	"san luis obispo"	NA	992	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"157606f6-870d-4abc-ab2c-b505df2ff299"	"gmdrc"	"gmdrc4300"	"eastern end of range in uc granite mtns desert research center, upper granite cove in granite cove spring area"	34.7844833333333	-115.6598	"united states"	"california"	"san bernardino"	NA	30	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"15967f21-4de7-44d9-910c-bc8bcd8d4082"	"sbbg"	"sbbg17917"	"santa barbara island: graveyard cyn near jct of n and s forks, below cliff"	33.4745	-119.0327	"united states"	"california"	"santa barbara"	NA	500	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"15a3cdf4-acdd-4cf5-b2b9-e445d62af8a2"	"ypm"	"yu.058826"	NA	41.6921	-72.5472	"united states"	"connecticut"	"hartford county"	"glastonbury"	9532	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"15a5e390-068f-4418-9802-8a18f5cec2dc"	"sbbg"	"sbbg21456"	"santa barbara island: e of north pk"	33.481	-119.034	"united states"	"california"	"santa barbara"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"15af609a-4ceb-4d42-adfa-f8c3fb0df775"	"ucr"	"ucr213246"	"western transverse range eastern santa monica mtns., griffith park, lower beacon trail in se corner of park"	34.12978	-118.27839	"united states"	"california"	"los angeles"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"15c2d9df-57af-409a-8462-dbc8e895e4d9"	"sd"	"sd136758"	"san mateo canyon wilderness area. oak flats area east of verdugo potrero"	33.5665237191667	-117.460476557424	"united states"	"california"	"riverside"	NA	1000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"15d6589f-b6bc-48e9-8590-b4ff54de9c5c"	"ny"	"01425053"	"grouse creek mountains, ingham pass road in the rosebud creek drainage, 10 km (6.2 mi) road distance west of the emigrant trail road."	41.6408	-113.7111	"united states"	"utah"	"box elder co."	NA	NA	"rubiaceae"	"galium"	"aparine"	"echinospermum"	"galium aparine var. echinospermum (wallr.) farw."
"15dc513d-4dd4-4637-86d3-b757b7758394"	"ku"	"64603"	"lebanon, 2 mi s"	39.78075	-98.55562	"united states"	"kansas"	"smith"	NA	NA	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"15eb9971-e1fb-42c9-b042-143d4bb8e822"	"sbbg"	"sbbg11322"	"san miguel island: base of cliff at cuyler harbor"	34.0476	-120.356	"united states"	"california"	"santa barbara"	NA	2000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"15f805cb-a1e5-4fcb-a71c-f2c5a79a9b43"	"chsc"	"chsc69023"	"forest road 29 (bramlot rd.) 2.9 mi south of hwy. 36"	40.2947222222222	-123.201666666667	"united states"	"california"	"trinity"	NA	825	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
"160c9ee6-76d1-4ada-b470-53d51dcf6680"	"asc"	"1533"	"home clyde etter--1 mi s of indian gardens, oak creek canyon"	35.05	-111.455051	"united states"	"arizona"	"coconino county"	NA	10000	"rubiaceae"	"galium"	"aparine"	NA	"galium aparine"
