"4d72bdbe-a3c1-4290-9542-a320bf3c76a6"	"uc"	"uc1135629"	"w end liebre mountain; angeles national forest, tejon quad."	34.7401818897451	-118.70482285958	"united states"	"california"	"los angeles"	NA	825	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"4da407c9-2d6e-4e4c-941e-d379a30b3ad9"	"cas"	"cas481927"	"1 mile s of willits"	39.3947	-123.349	"united states"	"california"	"mendocino"	NA	958	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"4e49e644-5579-4fd0-8c1f-1f46c23176c1"	"uc"	"uc503080"	"head of brett hole klamath mountains, trinity summit"	41.0684643811986	-123.473042133795	"united states"	"california"	"trinity"	NA	937	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"4e7014a5-2816-4492-92e0-f30d3625b106"	"cas"	"cas83322"	"castella"	41.1401	-122.3173	"united states"	"california"	"shasta"	NA	545	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"4e996588-33c7-4c15-9131-45a09ff9477e"	"hsc"	"hsc43854"	"kneeland"	40.7613536076516	-123.994166809443	"united states"	"california"	"humboldt"	NA	1663	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"4ec5c881-7c18-41f3-9d84-d44f016d0f65"	"pom"	"pom295291"	"cold creek canyon east of ukiah. 2 miles west of jct. of calif. 20 and potter valley road, north coast mountain range, russian river drainage area."	39.2365	-123.1511	"united states"	"california"	"mendocino"	NA	103	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"4efd10ee-8823-43c1-ae62-75691424556e"	"ucd"	"ucd46135"	"low shrubs near board ridge, ca. 1 mile north of mendocino pass on forest service road 23n02, near mendocino-tehama county line, california"	39.8076416666667	-122.929622222222	"united states"	"california"	"mendocino"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"4f368fe3-0cbb-43a2-945b-4a01f96fe741"	"ucd"	"ucd46090"	"trinity county: salyer-hawkins bar. six rivers national forest"	40.8702083333333	-123.521152777778	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"4f9338bf-33f0-4338-a41b-e42d829f0929"	"cas"	"cas83452"	"near dunsmuir"	41.2084	-122.2742	"united states"	"california"	"siskiyou"	NA	2146	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"4f9b1347-ebf6-43cb-a85e-a13f22675798"	"cda"	"cda29941"	"1 km w of port costa."	38.0458333333333	-122.199444444444	"united states"	"california"	"contra costa"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"4fc4a254-bab6-4977-8f8f-39f860a36142"	"uc"	"uc1748010"	"fossil ridge, just upslope of south gate rd., just w of gibralter rock, se of rock city mount diablo state park"	37.8453255614362	-121.925369604076	"united states"	"california"	"contra costa"	NA	825	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"4fd0e545-1354-4695-af35-b13a6f942e64"	"cas"	"217789"	"lava flow between timbered crater and little hot springs valley"	41.184	-121.4202	"united states"	"california"	"siskiyou county"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri  (engelm.) jeps."
"51154cde-3f9b-4630-8737-aa92f6c60a4c"	"hsc"	"hsc68601"	"near skull camp"	40.54333333	-123.5344444	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5122e579-cc6b-4def-bc60-d90b252547fa"	"uc"	"uc1084449"	"ca 6 mi ne santa rosa; rincon ridge"	38.4860304943366	-122.691832211249	"united states"	"california"	"sonoma"	NA	3654	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"51271ccd-544a-4e33-8d5d-4c11c5994afe"	"uc"	"uc249561"	"somes bar northern coast ranges"	41.3815583988345	-123.488859847902	"united states"	"california"	"siskiyou"	NA	540	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"515704c7-3e50-4c1a-9c94-d43cc21cd467"	"hsc"	"hsc36686"	NA	41.392	-123.5012	"united states"	"california"	"siskiyou"	NA	700	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5188ffa7-04d6-48cb-a944-b974ea52b030"	"jeps"	"jeps46747"	"cedar creek sequoia park"	36.5513338409457	-118.835773329521	"united states"	"california"	"tulare"	NA	1951	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"519d1f83-4d55-4b09-86be-5b924c4e0a86"	"uc"	"uc54686"	"trinity summit, at lake near the top north coast ranges"	41.0765543516845	-123.465262131139	"united states"	"california"	"humboldt"	NA	4940	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"51bae80e-98f9-45e0-9dd0-2361a23fe627"	"cas"	"cas578851"	"cherry hill road at start of rincon trail, brush creek canyon, kern plateau"	35.9843	-118.4582	"united states"	"california"	"tulare"	NA	1000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"521e1694-0df9-48ad-b31e-0af51e20b90b"	"chsc"	"chsc101058"	"cascade range high; ca. 0.5 air miles southeast of fall river mills (measured from intersection of hwy 299 and cassel-fall river road, ca. 885 feet southwest of dee knock road and county road 7r02; edge of wooded slope above eastern bank of the pit river, opposite and just downstream from fall river confluence"	40.9975	-121.434444444444	"united states"	"california"	"shasta"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"526fbfd4-85bf-43f6-856b-f395004b0f65"	"cas"	"cas575883"	"flying dutchman creek canyon on havilah mt. breckenridge road"	35.4801	-118.5431	"united states"	"california"	"kern"	NA	10000	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"52ba131a-159d-4890-9566-54b2946ffe86"	"ucd"	"ucd14457"	"0.5 mi. east of cook and green pass; t 47n, r 11w, sect. 8, ne quarter of ne quarter"	41.9439487132815	-123.136558318283	"united states"	"california"	"siskiyou"	NA	491	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"52cc899e-a8a9-4a87-bad7-e0ed56862b69"	"ucd"	"ucd46111"	"roadside on south side of black canyon, san rafael hills, marin county, california"	37.99055	-122.507975	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"531ef75b-5574-4465-90a6-f4678b2baed3"	"hsc"	"hsc72823"	"near shanty creek."	40.35444444	-123.5127778	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"535d9fe3-adc4-449b-a296-c38166bb9fda"	"ds"	"ds17322"	"salmon mountains"	41.1303	-123.2961	"united states"	"california"	"siskiyou"	NA	17897	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"53818f05-7214-476c-a096-83aae1f41d59"	"ucd"	"ucd46085"	"eel river canyon, 3.8 miles northeast of longvale, mendocino county, california"	39.5954861111111	-123.38155	"united states"	"california"	"mendocino"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"53d0f5dc-1d45-42e7-a6f5-713e35b3129f"	"cas"	"83456"	"waldo-crescent city road, adams station"	41.8436	-123.9921	"united states"	"california"	"del norte county"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana  douglas ex hook."
"543c29e6-1b6b-431b-9acb-8c56b1cfe49f"	"uc"	"uc1196518"	"creek below knights valley; north coast ranges"	38.6363	-122.6898	"united states"	"california"	"sonoma"	NA	4300	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"551d7a37-8dab-4507-887a-0d9367d9a236"	"ucd"	"ucd46183"	"at the head of weldon (mix) canyon, near crest of ridge on eastern slope. can be approached by dirt road from pleasant valley, vaca mountains; napa-vaca county line"	38.4118361111111	-122.0515	"united states"	"california"	"napa"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5550d852-7df4-4e6c-b7df-59752f480fbe"	"rsa"	"rsa16843"	"1 mile e of yorkville, mendocino county. alt 500ft"	38.892603166033	-123.202817020026	"united states"	"california"	"mendocino"	NA	2309	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5560ca48-9666-4154-89ed-39157adfadeb"	"hsc"	"hsc98612"	"forest service road 4n32. 1.4 miles north of intersection with forest service road 4n32b."	40.7649	-123.6567	"united states"	"california"	"humboldt"	NA	291	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"560c1094-696f-452b-a2df-c8570dc10b14"	"cas"	"1167653"	"shasta-trinity national forest. at the intersection of forest service route 27 and forest service road 35n46, 9.7 miles nw of state route 299 (via forest service route 27)"	40.8433333333	-122.0302777778	"united states"	"california"	"shasta county"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri  (engelm.) jeps."
"56306278-d7b6-4be7-b125-8266ce7511b2"	"ds"	"ds132759"	"healdsburg to cloverdale"	38.7166	-122.9253	"united states"	"california"	"sonoma"	NA	10000	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5659e057-0355-4a2d-bd3d-23df634ae187"	"ucd"	"ucd37462"	"shasta county, 3 miles north of fall river mills, eastern slope of saddle mountain"	41.0255	-121.4775	"united states"	"california"	"shasta"	NA	925	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"579215ac-cb2b-4424-ba0c-30a3c78ddc17"	"cda"	"cda11066"	"klamath ranges canyon immediately e of rackerby ridge, terminates into trinity lake. very open, dry, oak woodland (q. garryana) w/springs and small creek within."	40.9394444444444	-122.649166666667	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"579c6a67-fc59-49f4-9b03-18069a0ca3f9"	"chsc"	"chsc76833"	"high north coast ranges. along ridge top 0.6 mi south of buck lake rock"	39.8998761761591	-122.947506610321	"united states"	"california"	"tehama"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"57b0029a-df96-4682-9552-030385b76546"	"hsc"	"hsc54425"	"near horse ridge, close to the town of mad river"	40.24616667	-123.2805833	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"57bdabc2-91d2-4aab-b48e-9c9abcaac8de"	"hsc"	"hsc55093"	"near trinity summit guard station, close to the town of hoopa."	41.08091667	-123.462	"united states"	"california"	"humboldt"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"57cd8f79-bd2a-4056-9136-491cbdde2c6b"	"hsc"	"hsc8232"	"6 mi ne of penngrove"	38.3428	-122.6083	"united states"	"california"	"sonoma"	NA	500	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"57ea122e-fecd-45ab-887c-3e0e102a35d8"	"ucr"	"ucr184775"	"tehachapi mtns. eastern end of geghus ridge above urcado springs, c. 11 miles ne of lebec"	34.91694	-118.72361	"united states"	"california"	"kern"	NA	100	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"57ee734b-dd48-44b2-b957-80107591503e"	"uc"	"uc1193245"	"hulls creek- casoose creek divide"	39.9805745576124	-123.168125715205	"united states"	"california"	"trinity"	NA	825	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"583744a6-1e44-4055-b26b-b32ef948dff0"	"uc"	"uc1135624"	"clear creek weaverville quad."	40.6446707026472	-122.607327530894	"united states"	"california"	"shasta"	NA	825	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"584b3bd3-803e-4e3d-8484-13dc87beacd9"	"ds"	"ds232816"	"canyon sides on road from cloverdale to fort bragg, 1 mile e of yorkville p.o."	38.8925766597922	-123.202822952905	"united states"	"california"	"mendocino"	NA	2309	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"589ba784-667f-4d1a-9cdb-dbee37819ee4"	"ucd"	"ucd14003"	"beside california highway 89, 4.2 mi. south-southeast of its junction with u.s. highway 299"	40.8842	-121.5673	"united states"	"california"	"shasta"	NA	900	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"590dc50c-024d-4b32-b6f3-db2c0065af2a"	"ucd"	"ucd46095"	"1.4 mi. s.e. of tehama-mendocino co. line, paskenta-alder springs road, mendocino county"	39.7786361111111	-122.518452777777	"united states"	"california"	"mendocino"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"5a64e4de-48b8-4e58-a226-182831e1460e"	"uc"	"uc915707"	"briceland"	40.1065	-123.8994	"united states"	"california"	"humboldt"	NA	244	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5a6cfa82-964f-4842-92ca-964dd3cd32ab"	"uc"	"uc1175127"	"4.7 mi s from bluff creek (hwy 96, from orleans to weitchpec)"	41.189	-123.6782	"united states"	"california"	"humboldt"	NA	140	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5a848518-f567-4bbe-b9ed-0efff04c07cc"	"ds"	"ds13795"	"above upper brunett cr."	35.7362	-121.1879	"united states"	"california"	"monterey"	NA	2430	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5b1a49df-3827-4ec8-8e94-a743528fe8fc"	"pom"	"pom270129"	"5 miles east of glennville, greenhorn mountain range."	35.7385	-118.6357	"united states"	"california"	"kern"	NA	700	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"5b2a4e8f-06c8-456c-b360-992610b4d6ee"	"cas"	"cas314029"	"summit of siskiyou mountains, 21 miles north of happy camp"	41.9993	-123.5347	"united states"	"california"	"siskiyou"	NA	266	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"5b3f842d-4eb5-46fe-ad1d-f8ee3506be04"	"ucd"	"ucd46106"	"2 miles west-southwest of mountain home state forest headquarters, sequoia national forest, tulare county, california"	36.20275	-118.723780555555	"united states"	"california"	"tulare"	NA	NA	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"5b8ffcb4-6fab-4a43-8a7e-80e43d9c0ee5"	"cas"	"cas585495"	"6 miles form paradise on road to pentz"	39.673084750066	-121.570582462499	"united states"	"california"	"butte"	NA	8263	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5bb8d533-fea9-476e-a75b-89c41f51daae"	"sbbg"	"sbbg111338"	"st hwy 89, 4.2 mi sse of its intersection with us hwy 299"	40.8842	-121.5673	"united states"	"california"	"shasta"	NA	900	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5c25be3e-556d-488d-a879-bf85223e1ec6"	"uc"	"uc1135602"	"clover valley lakeport quad."	39.162790643384	-122.866805564259	"united states"	"california"	"lake"	NA	825	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5c31b630-97b0-40bd-8c97-b9b004017e42"	"ucd"	"ucd14005"	"beside california highway 89, 4.2 mi. south-southeast of its junction with u.s. highway 299"	40.8842	-121.5673	"united states"	"california"	"shasta"	NA	900	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5c5c7a3f-9688-4090-be2b-f3a3d1184ad7"	"hsc"	"hsc44164"	"along fs rd. 5e27 s of senteney rock"	40.3536	-123.5429	"united states"	"california"	"trinity"	NA	328	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"5cd3f8c3-67a5-4b2b-a9a2-f31e9cb6218f"	"uc"	"uc1196517"	"on road from middletown to cobb valley (cobb mt., near summit); northern coast ranges, cobb mountain"	38.8096383573894	-122.737951465734	"united states"	"california"	"lake"	NA	2455	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5d592f69-4a71-4713-afc7-4ed35c92623c"	"ucd"	"ucd46157"	"shasta county: beside highway 299, 2 miles west of ingot"	40.7285111111111	-122.115891666666	"united states"	"california"	"shasta"	NA	NA	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"5d948645-91d8-427e-b51b-91c64256e84f"	"jeps"	"jeps37837"	"old cow creek"	40.54389	-122.13056	"united states"	"california"	"shasta"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5e22f624-e341-4b5f-9184-845af9d52804"	"cda"	"cda21912"	"corner of bridge and riverview roads, northeast of county airport property, hayfork."	40.548	-123.1704	"united states"	"california"	"trinity"	NA	7	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"5e43b465-5505-46dc-b1fc-7e522330bc15"	"jeps"	"jeps82547"	"s flank snow mt. (slopes around summit springs)"	39.3449442552558	-122.754333903832	"united states"	"california"	"colusa"	NA	2818	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"5e9dfc3e-c05f-4dc9-99cb-8a812cba3212"	"rsa"	"rsa609445"	"little baldy ridge: near osborn ranger station, eel river.. ."	39.8542	-123.0019	"united states"	"california"	"mendocino"	NA	1669	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"5eb3a4f7-a231-461a-85f9-866eb91d6f0a"	"uc"	"uc1135610"	"4 mi e freeman\'s bridge; smartsville quad."	39.3389743152735	-121.011340318264	"united states"	"california"	"nevada"	NA	825	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"5ec1a44a-6217-483b-a67f-a614dbde9730"	"rsa"	"rsa595799"	"liebre mountains region, crest of sierra pelona area at the headwaters of the westerly fork of maple canyon, west of mount mcdill. near 34&deg; 34\' 08.1\'\'n 118&deg; 17\' 14.2\'\' w. t6n r13w ne 1/4 ne 1/4 sec. 31 and nw 1/4 nw 1/4 sec. 32."	34.5688888888889	-118.287222222222	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"5edfd59f-afb6-4616-ae7a-416a9af393a1"	"ucd"	"ucd46146"	"cherry hill road at rincon trail, brush creek canyon. kern plateau, tulare county"	35.9632083333334	-118.454380555556	"united states"	"california"	"tulare"	NA	NA	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
"5f359eaa-2467-411f-840d-27618553e728"	"cas"	"247243"	"soth fork of salmon river near big flat"	41.0590148694642	-122.93401904868	"united states"	"california"	"siskiyou county"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri  (engelm.) jeps."
"5fabbb84-7902-4d6b-953e-4282b612234d"	"ds"	"ds281685"	"pacific highway, 28 miles n of redding"	40.9289	-122.4182	"united states"	"california"	"shasta"	NA	540	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"60360393-9ba8-4ec1-b7a8-ff43f5083881"	"jeps"	"jeps113300"	"northern sierra nevada foothills. along ponderosa way 1.6 road km north of la porte road and brownsville."	39.468056	-121.025556	"united states"	"california"	"yuba"	NA	NA	"fagaceae"	"quercus"	"garryana"	NA	"quercus garryana"
"6052efcf-de76-47a4-af37-7ddbc192b3c3"	"jeps"	"jeps38005"	"on the ridges about mt. sanhedrin, n lake county, 40 to 50 mi from the pacific ocean inner north coast ranges, mt. sanhedrin"	39.5160405792798	-123.095927066467	"united states"	"california"	"lake"	NA	5788	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"606e88e8-25db-487f-811b-2af02e4a3902"	"obi"	"obi36669"	"21 mi s of sr 299 along titlow hill rd, sw of willow crk"	40.7171	-123.6982	"united states"	"california"	"humboldt"	NA	409	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"60ad7e67-098d-42e7-8517-ee31d8ba43d6"	"ucd"	"ucd46069"	"beside road to alpine dam, ca. 1 mile southwest of fairfax, marin county, california"	37.9734166666666	-122.605163888889	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"garryana"	"garryana"	"quercus garryana var. garryana"
"60c24256-21eb-4ed0-9837-ac45d91b7cc5"	"ucd"	"ucd46170"	"summit of happy camp-o\'brien (oregon) road, on del norte-siskiyou county line, california"	41.9832916666667	-123.529955555555	"united states"	"california"	"siskiyou"	NA	NA	"fagaceae"	"quercus"	"garryana"	"breweri"	"quercus garryana var. breweri"
"60d6db81-02b0-4ded-ba4f-57f76b7c8a8c"	"ucd"	"ucd46166"	"between twain harte and stanislaus river bridge, tuolumne county"	38.0688333333333	-120.204327777778	"united states"	"california"	"tuolumne"	NA	NA	"fagaceae"	"quercus"	"garryana"	"semota"	"quercus garryana var. semota"
