"0987a630-b311-4787-a559-be489930b8b8"	"rsa"	"rsa578137"	"western san gabriel mountains: vicinity of wilson canyon saddle"	34.3576	-118.4526	"united states"	"california"	"los angeles"	NA	600	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"09880536-a969-43a3-9e58-9ecc46ff2c93"	"cas"	"781697"	"buck creek ranger station."	41.8732	-120.3069	"united states"	"california"	"modoc county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"09dc9a26-417f-4efa-9c08-06d1ab5202a6"	"uc"	"uc1131063"	"3/4 mi s and 3/4 mi e of north butte"	39.229890262326	-121.772082928049	"united states"	"california"	"sutter"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0a0da4cb-32a4-46fa-8bb9-5db503457766"	"ucd"	"ucd58772"	"santa clara county: saratoga. farwell ave"	37.2552436530413	-122.019169990819	"united states"	"california"	"santa clara"	NA	838	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0a306968-7807-424b-8692-0175dee050f6"	"pom"	"pom363864"	"los angeles."	34.0462	-118.249	"united states"	"california"	"los angeles"	NA	5000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0a4aadd0-3546-4393-9328-e9552cfe4fb3"	"ucd"	"ucd58774"	"siskiyou county: 7 miles n of weed"	41.4913	-122.4469	"united states"	"california"	"siskiyou"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0a8d8374-c719-47ef-84de-6e8c3de0e1cf"	"ucr"	"ucr114304"	"perris basin san jacinto wildlife area, west of davis rd"	33.85833	-117.12778	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0a8d9dde-f567-4497-b840-a9c09a441119"	"uc"	"uc1131074"	"2 mi s of san ramon"	37.7586278526731	-121.980270873724	"united states"	"california"	"contra costa"	NA	825	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0aac18e1-923b-411e-9a89-22bd1665c36c"	"chsc"	"chsc109606"	"a little east of table 7, on the south side of big chico creek, north of the paved road, northeast of cedar grove, lower bidwell park, chico"	39.7466666666667	-121.808611111111	"united states"	"california"	"butte"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0aac7ae0-655d-4a64-98cb-42632b623136"	"chsc"	"chsc8176"	"found near tuolume river on couchman ranch, modesto"	37.6286111111111	-120.986111111111	"united states"	"california"	"stanislaus"	NA	8250	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0ab8710c-6d1e-435d-acc0-31c9a9656e9c"	"rsa"	"rsa598894"	"liebre mountains, portal ridge, open ridgeline about junction of juday truck trail and troedel motorway, south of troedel spring."	34.6966666666667	-118.4625	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0ac14121-0506-443f-a510-e09a2491c1d9"	"cas"	"cas512483"	"san francisco. at 37th avenue between ortega and quintara streets."	37.7496	-122.4957	"united states"	"california"	"san francisco"	NA	200	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0ac60a47-652b-4e39-b393-f4b9275b5e91"	"sbbg"	"sbbg118311"	"santa lucia mtns: wnw of water treatment plant at chorro reservoir; camp san luis obispo"	35.3369741001854	-120.68900534659	"united states"	"california"	"san luis obispo"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0ae2fcee-4478-41b4-8f2c-32d44f6cdddd"	"pom"	"pom286727"	"5 miles w of coarsegold"	37.2642461879675	-119.782188646822	"united states"	"california"	"madera"	NA	7622	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0af2bdbd-33ba-473e-904a-3ffe56b3c16e"	"sd"	"sd210584"	"cuyamaca rancho state park. east mesa fire road, 2.0 air miles e of intersection with state hwy. 79."	32.89371	-116.54356	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0af5429a-5be2-4200-943a-0fe7523f5f7f"	"ds"	"ds578029"	"northern end of hilton airport, open area between highway and airstrip."	37.1566666667	-122.1616666667	"united states"	"california"	"santa cruz"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0b15ce41-0a38-4e22-8663-b5d0f06b3fe9"	"vvc"	"vvc1674"	"san bernardino mtns cleghorn road, 0.5 mi. ne of cajon"	34.3038888888889	-117.452777777778	"united states"	"california"	"san bernardino"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0b44af07-f442-4976-9228-e0118004caa1"	"uc"	"uc589646"	"san clemente island"	32.9	-118.5	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0b54f9de-dd0f-4f38-b8de-3c0ca9001269"	"pom"	"pom363863"	"los angeles."	34.3675	-118.2495	"united states"	"california"	"los angeles"	NA	75000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0b91f17d-fa7c-4119-a13c-dec5c710b7c9"	"hsc"	"hsc65150"	"old gasquet toll rd., old ranch ponds, 13.5 mi. n of southern entrance at patrick creek"	41.9145	-123.8553	"united states"	"california"	"del norte"	NA	125	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0bab460c-b2bb-49ac-bbf3-3231848a3da1"	"sd"	"sd30522"	"along road, near dulzura"	32.64422	-116.78141	"united states"	"california"	"san diego"	NA	3300	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0bad7aee-3ec3-4f17-bd26-ff161ebf744f"	"ucr"	"ucr121333"	"the badlands marble outcrop on ridge about 1/2 mile east of mt. eden, above laborde canyon, sw of beaumont"	33.89444	-117.03889	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0bb35989-f6d4-4239-93c7-20aa3e3624e2"	"ucd"	"ucd58822"	"sutter co.: sutter buttes, n end of great valley: 5.6 miles wnw of sutter along pass road on the s end of sutter buttes"	39.1869444444155	-121.843888888446	"united states"	"california"	"sutter"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0bdd4276-e7f1-465f-bdb7-2d7bc43b7e76"	"ucd"	"ucd81916"	"lake county: walker ridge. along walker ridge road, ca. 1.9 road mi n of intersection with hwy 20. e side of road in burn area - burned in summer of 2008"	39.0374756835411	-122.461999092947	"united states"	"california"	"lake"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0bfa985b-d179-4b4e-a143-99f379104042"	"ds"	"ds394044"	"northern end of hilton airport, open area between highway and airstrip."	37.1566666667	-122.1616666667	"united states"	"california"	"santa cruz"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0bfca1e7-fde0-4af9-87c4-21f19c9d1d8d"	"ym-yose"	"ym-yose109362"	"lower river campground, yosemite valley, yosemite national park, california. 30m above the entrance; growing in sandy sediment from 1997 flood; scattered pinus ponderosa."	37.7404532816807	-119.57486478362	"united states"	"california"	"mariposa"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0c00f4d0-f902-4448-8f09-a6a531f5893c"	"ucd"	"ucd58770"	"santa clara county: saratoga. farwell ave"	37.2552436530413	-122.019169990819	"united states"	"california"	"santa clara"	NA	838	"poaceae"	"bromus"	"hordeaceus"	"intermedius"	"bromus hordeaceus var. intermedius"
"0c30ac21-6b4c-4fed-bee8-69993f094d20"	"rsa"	"rsa221478"	"[san gabriel mountains] near mouth opening into san antonio canyon, stoddard canyon, angeles national forest"	34.1754	-117.6699	"united states"	"california"	"los angeles"	NA	600	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0c473410-fba3-4b46-9a77-a35c7b7ab0f4"	"la"	"la35611"	"santa monica mountains, mandeville canyon"	34.0975768020972	-118.506838955923	"united states"	"california"	"los angeles"	NA	9999	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0c97759f-9ee8-466a-a56e-d3c7b623bb49"	"obi"	"obi64332"	"the oakland zoo, e of main parking lot in rolling hills"	37.7507	-122.143	"united states"	"california"	"alameda"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0c9ff288-8edb-4502-994e-d3d1c3711fec"	"ucd"	"ucd38581"	"putah creek channel"	38.5339	-121.7536	"united states"	"california"	"yolo"	NA	162	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0ca91b98-3eb5-4530-bcb7-aa7535959608"	"uc"	"uc176584"	"near mouth of willow creek (valley of trinity river); northern coast ranges"	40.9398851720416	-123.630113384111	"united states"	"california"	"humboldt"	NA	5788	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0ccc2dac-80ec-4cf8-b2c1-bf55955f0d47"	"uc"	"uc671945"	"santa cruz mountains, loma prieta loma prieta; santa cruz mountains, loma prieta"	37.1084574286078	-121.840524688664	"united states"	"california"	"santa clara"	NA	674	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0cf80a44-a52e-4faa-ac35-6504a1a9dd47"	"ds"	"ds578379"	"northern end of hilton airport between highway and airstrip."	37.1566666667	-122.1616666667	"united states"	"california"	"santa cruz"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0d0e97f6-f156-4014-8f44-35c4e3510109"	"uc"	"uc1103361"	"round valley"	39.7878968814335	-123.239969939744	"united states"	"california"	"mendocino"	NA	6814	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0d1ecc23-d2e3-4e53-9382-a9f54d1ab228"	"ucr"	"ucr186943"	"tehachapi mtns. foothills oso canyon, 1/2 mile above the national cement plant rd., 1.2 mi. north of quail lake"	34.78833	-118.73833	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0d2fcef1-c0b6-4e0d-9f79-c9bf92308ccb"	"cas"	"cas775416"	"eel river. above the river beach - across from the nashmead r.r. tunnel. ca. 9 river miles northwest of dos rios."	39.8218	-123.4135	"united states"	"california"	"mendocino"	NA	1143	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0d3dfee7-8a2b-4144-b727-f9fe104e4bb2"	"rsa"	"rsa658487"	"directly west of san dimas ranger station on san dimas canyon rd."	34.1656	-117.769	"united states"	"california"	"los angeles"	NA	3000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0d3e71e5-47c5-46eb-8200-dd465ca6efbc"	"jeps"	"jeps115956"	"on the west side of guardians trail, just south of pine trail, upper bidwell park, about 3/8 mile (air) southwest of the intersection of highway 32 and ten mile house road, about 10 miles northeast of chico"	39.803886	-121.71889	"united states"	"california"	"butte"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0d508d52-0fa9-458b-b24f-34d15d52ba3c"	"uc"	"uc1100208"	"1.5 mi n of los banos (los banos wildlife refuge); los banos wildlife refuge"	37.0801718255081	-120.850331068074	"united states"	"california"	"merced"	NA	4027	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0d53fca0-88fd-4389-bf32-812a4938ca88"	"ucd"	"ucd58651"	"tehama co.: stivers ranch"	40.2674	-122.5604	"united states"	"california"	"tehama"	NA	635	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0da4cc8d-0395-426b-b7d3-a28d6b45281c"	"jeps"	"jeps69194"	"chowchilla school"	37.4626	-119.7794	"united states"	"california"	"mariposa"	NA	200	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0e6a3abf-210e-4ebf-933d-94cce57bafe0"	"ucr"	"ucr205049"	"san gabriel mtns. glendora mountain summit"	34.19194	-117.83889	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0ea632af-6320-4c74-b75d-ca6f2e3ba12e"	"sd"	"sd171214"	"approx. 3 mi se of fallbrook, winterwarm area, unwatered residential yard at 1802 acacia lane, 2 mi ne of inters of st hwy 76 and gird rd."	33.3382	-117.2201	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0ed0fc9e-9d7c-4871-8404-7289462768ce"	"jeps"	"jeps76085"	"pope valley, limekiln creek canyon limekiln creek canyon; pope valley, limekiln creek canyon"	38.6701	-122.5111	"united states"	"california"	"napa"	NA	2365	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0f0135da-f65c-41ba-b2e4-1f03c2eebc43"	"ds"	"ds223358"	"santa monica mountains. los alisos canyon."	34.058	-118.8975	"united states"	"california"	"los angeles"	NA	2500	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0f36cbe1-51c8-4e32-ad4e-a535c3abee35"	"ucd"	"ucd58831"	"nevada co.: bear valley on highway 20. ca. 20 miles e of nevada city"	39.3095003795124	-120.683246176405	"united states"	"california"	"nevada"	NA	1663	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0f639544-f55d-4778-8dcf-b511a860cbd2"	"sd"	"sd156771"	"otay ranch (ipb 2/07)"	32.61672	-116.9853	"united states"	"california"	"san diego"	NA	1237	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0f7713d1-c1c9-4072-bdb2-a6411bf59d35"	"uc"	"uc1100203"	"suisun state game refuge"	38.1847	-122.0001	"united states"	"california"	"solano"	NA	352	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0f836165-c284-4cb1-8c18-cc8ef9d19191"	"rsa"	"rsa586299"	"nw palomar mountains; agua tibia mountains; cleveland national forest, agua tibia wilderness area. n slope of agua tibia mtn., e of the dripping springs alcove area, along the lower alluvial benches of arroyo seco."	33.4577777777778	-116.971944444444	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0fbef277-5596-4667-ade8-ce719c175caa"	"ucd"	"ucd17982"	"napa county: se corner of lake berryessa, just w of monticello dam. quail ridge reserve. along north decker canyon trail, n of trail"	38.4927777777736	-122.147777777662	"united states"	"california"	"napa"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0fca3916-3f5e-44c2-a1a8-fa183028f480"	"rsa"	"rsa67423"	"ca�&plusmn;ada honda, 7 miles south of surf."	34.6064	-120.6364	"united states"	"california"	"santa barbara"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0ff41a04-d88e-4d41-a52a-6a6d9065953c"	"sd"	"sd163178"	"rancho jamul ecological reserve: west of hwy. 94, south of jamul & north of otay lakes road; west part of reserve, around a small pond"	32.67639	-116.8525	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"0ff8f1e1-7679-402e-b9b4-2103376162ec"	"ucd"	"ucd58644"	"stanislaus co.: oakdale"	37.7656280225937	-120.853343503445	"united states"	"california"	"stanislaus"	NA	2311	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"1001395e-9b85-4dac-95ea-535a54367e29"	"jeps"	"jeps69189"	"vacaville"	38.35667	-121.9867	"united states"	"california"	"solano"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"10137846-8c95-41d0-8f23-c76a31273ba1"	"uc"	"uc76990"	"near ukiah (north coast ranges); north coast ranges"	39.1446802365487	-123.206716398739	"united states"	"california"	"mendocino"	NA	11563	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"102e41b6-b4c3-401f-a203-63110394d8ee"	"cas"	"cas440025"	"aptos creek. 2.5 miles north 55&deg; east of capitola b.m. 64."	36.9985500653424	-121.906968812238	"united states"	"california"	"santa cruz"	NA	1.871	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"1030e028-7e46-4f85-9bae-c680d6387819"	"rsa"	"rsa747486"	"western transverse range; san emigdio mountains region; bitter creek national wildlife refuge; bottom of bitter creek canyon; ca. 3.5 air miles east northeast from the junction of cerro noreste and klipstein cyn rds."	34.9541666666667	-119.350555555556	"united states"	"california"	"kern"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"109c2f99-41fd-4ae0-ad94-a3e0fe774d2d"	"sd"	"sd178010"	"monte vista ranch (owned by the nature conservancy): s of ramona, nw of san vicente reservoir; s of san vicente road along chuckwagon road onto the ranch; western portion of ranch, n of daney canyon"	32.97722	-116.88417	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"10c7833a-2d54-46a9-aa38-6e122416d12f"	"sd"	"sd166567"	"walker canyon ecological reserve: between boulevard and jacumba on the north side of interstate 8, along arroyo bottom near the western end of the reserve"	32.66139	-116.23389	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"10e9c5e7-d283-4893-ac4b-e9484532b883"	"la"	"la201307"	"santa monica mountains, wildwood regional park, thousand oaks, revegetation plot above indian creek opposite junction with n-fork of conejo creek along service rd"	34.2138231950147	-118.901824347184	"united states"	"california"	"ventura"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"110a13ec-26cb-4711-a156-d339e39141ff"	"sd"	"sd210585"	"mesa grande, san dieguito river park, joint powers authority property. 2.9 air miles nw of intersection of state hwy. 78-79 and 2.2 air miles sw of intersection of mesa grande road and access road to property. in meadow nw of santa ysabel valley."	33.12242	-116.72128	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"1113cb95-1dac-44bd-8635-0ea67c51e96d"	"sbbg"	"sbbg115916"	"sierra valley near beckwourth"	39.8209025415003	-120.338043265891	"united states"	"california"	"plumas"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"11269cb8-4ddb-48e6-977c-eb21d7d23e3c"	"ucsc"	"ucsc4027"	"koch property, aptos"	36.9995	-121.9147	"united states"	"california"	"santa cruz"	NA	156	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"115fc2c2-e5d7-4f75-b5d9-12781c74227f"	"cas"	"499448"	"point reyes bird observatory 3 miles northwest of bolinas at arroyo honda. old field between entrance road and arroyo honda."	37.9311	-122.7355	"united states"	"california"	"marin county"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus  l."
"1164833e-262b-42f7-a743-999d99ea30e5"	"ku"	"11827"	"pretty prairie, 1.5 mi s, 4 mi e"	37.75886	-98.00574	"united states"	"kansas"	"reno"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	"hordeaceus"	"bromus hordeaceus ssp. hordeaceus"
"1181151b-f8c2-4438-94b9-d4eed97f6cb7"	"uc"	"uc526926"	"near hopland (north coast ranges); north coast ranges"	38.9739355317242	-123.11010383637	"united states"	"california"	"mendocino"	NA	4963	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"1186080c-3f4e-4883-ad5c-93110eda60d8"	"cas"	"cas525946"	"cholame valley. at the san luis obispo county line."	35.7892	-120.3438	"united states"	"california"	"monterey"	NA	4845	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"118efe5b-df22-4b95-9928-c68f6406bce8"	"ucr"	"ucr96873"	"san jacinto valley near intersection of warren and stetson roads"	33.72917	-117.03278	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"1190b69b-4ad9-4e19-91ad-932f63ca42cf"	"pom"	"pom363877"	"angeles national forest, san gabriel mountains: trail canyon, t3n r13w"	34.3096	-118.2525	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"11ac0f8d-e4b6-4583-ba43-5d3b245d94a5"	"ucr"	"ucr253473"	"sacramento valley along ca-104/twin cities rd., 0.7 mile west of the amador county line"	38.38611	-121.04139	"united states"	"california"	"sacramento"	NA	100	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"11d2641b-1c14-453d-bcbe-d9c9d9af8b78"	"uc"	"uc526925"	"2 to 5 mi e of south fork eel river (along eel river, camp grant); eel river, camp grant"	40.3398624449773	-123.896290479613	"united states"	"california"	"humboldt"	NA	1993	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"11dba740-fa17-475d-afe2-b980656da709"	"uc"	"uc50584"	"lancaster"	34.69806	-118.13583	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"1206c72d-b953-48e0-8ea8-7e11db9fd6dd"	"uc"	"uc53755"	"big sur"	36.2590231426951	-121.786045163745	"united states"	"california"	"monterey"	NA	4583	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
"12400fb4-f128-4868-b470-9e9e0c1b382f"	"chsc"	"chsc20334"	"north face of antelope creek canyon. ca. 12 mi w of red bluff. from the dam to ca. 3 mi upstream from dam"	40.2111111111111	-122.020277777778	"united states"	"california"	"tehama"	NA	4950	"poaceae"	"bromus"	"hordeaceus"	NA	"bromus hordeaceus"
