"9cde3e70-aade-4074-a8db-994272f3bec6"	"utc"	"utc00236217"	"cultivated; uaes evans farm.  seed source (pi 598820, t1) originally collected from native population near curlew junction, box elder co., ut (41.97 deg n, 113.06 deg w). (2n=14)  otu=ut2"	41.6947	-111.829	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"9d1ac306-15b4-4655-a144-6ff472d766be"	"cas"	"cas1130213"	"unspecified"	41.3175	-120.2474	"united states"	"california"	"modoc"	NA	20500	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"9d6b2567-92ea-47e0-842c-55eddaa7e032"	"utc"	"utc00059689"	"15 miles s of salmon"	44.9611111	-113.9427778	"united states"	"idaho"	"lemhi"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"9d73b9cd-88b0-4168-9ad6-a28ad45d27fe"	"cas"	"cas98672"	"klamathon"	41.9	-122.5039	"united states"	"california"	"siskiyou"	NA	2474	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"9d7df3a4-9301-4ed5-ae72-5ac95ac76796"	"utc"	NA	"south of casper, along ""hat six"" ranch road"	42.908056	-104.408056	"united states"	"wyoming"	"natrona"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata subsp. inermis"
"9dc86955-1b99-4f00-8514-3328b1ea7a8e"	"utc"	"utc00198821"	"little dry creek  unita mountains"	41.4277778	-110.3636111	"united states"	"wyoming"	"uinta"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"9f25ebe9-8dfe-41ac-a047-bfd2fc2157ad"	"utc"	"utc00122327"	"charleston park"	36.2872222	-115.6736111	"united states"	"nevada"	"clark"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"9f8732ab-0edd-445c-a9c2-ac24c92a5d70"	"utc"	"utc00259789"	"blm, henry mountains, hwy 24 e thru capital reef nat. park, turn r onto notom rd, go s to sandy ranch, veer l onto henry mtn rd, travel to the junction, take mcclellan springs (l) fork."	38.055	-110.824167	"united states"	"utah"	"garfield"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"9fc92f37-bf67-42a9-ac16-f44927897b49"	"utc"	"utc00134115"	"payette national forest ; middle fork brownlee creek  3 miles below road junction"	44.7533333	-116.8986111	"united states"	"idaho"	"washington"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"a05effaf-5776-4e89-94a8-cb9c28115c20"	"ku"	"318219"	"mackay, 19.5 mi n, 4.5 mi w"	44.193338	-113.718226	"united states"	"idaho"	"custer"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"a08e9413-bff3-42ee-a748-92d045f83625"	"uc"	"uc188856"	"s side of dixie valley dixie valley"	40.870849662984	-121.065167615171	"united states"	"california"	"lassen"	NA	8923	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"a0d98f78-e1e4-4d93-95e7-03a24ee67fd7"	"chsc"	"chsc93107"	"mcarthur. ahjumawi lava springs state park, 3 miles n. of mcarthur, on the western edge of the modoc plateau. plants growing along main park road between crystal springs and ya-she"	41.1130555555556	-121.454444444444	"united states"	"california"	"shasta"	NA	412	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"a10f7408-ec38-4dff-8f02-49f5343d5e49"	"utc"	"utc00107491"	"above huslinger creek  ca 3 mi s of summit springs ranger station  uinta mtns."	40.8611111	-109.7461111	"united states"	"utah"	"daggett"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"a1c7a8df-2549-445e-886b-48cd14007807"	"utc"	"utc00097101"	"study location no. ida 3-60  1 mile n of mesa idaho  200' w of hwy 95 at point .1 mile n of milepost no. 164"	44.6511111	-116.4433333	"united states"	"idaho"	"adams"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"a2041f8e-9cc6-4e9a-b27c-5ab44778ee4e"	"dbg"	"khd00031569"	"denver, bluff lake nature center, sable, 123 acre natural area adjacent to sand creek on the eastern edge of stapleton airport redevelopment site.  weedy area by stairs up bluff to visitor's center."	39.759456	-104.860901	"united states"	"colorado"	"denver county"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"a240ea69-31ad-42b7-94d4-4c570c224f3e"	"utc"	"utc00127796"	"on upper baldy creek  in lemhi mts.  11 miles w from tendoy"	44.9627778	-113.7702778	"united states"	"idaho"	"lemhi"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"a344efa5-aa20-4db8-b85f-f279ed804889"	"utc"	"utc00110391"	"raft river mountains"	41.8927778	-113.4002778	"united states"	"utah"	"box elder"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"a3599154-8b07-4418-adba-cd87d120658a"	"utc"	"utc00222413"	"west of emigrant pass road"	41.5744444	-113.6711111	"united states"	"utah"	"box elder"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"a35e01d8-67ad-4c42-a196-e2500a8306a7"	"uc"	"uc650630"	"n end of lava beds national monument lava beds national monument"	41.8242	-121.5003	"united states"	"california"	"siskiyou"	NA	288	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"a43baa6e-af3a-47be-9ae5-76b23af6121a"	"dbg"	NA	"denver botanic gardens at chatfield, south property. ca. 3.8 km south of c-470 and s. wadsworth blvd (sh 121) junction, and ca. 200 m west of s. wadsworth blvd."	39.515964	-105.091396	"united states"	"colorado"	"jefferson county"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"a440b7e4-24fe-43b7-abd4-e5a75a1405cb"	"utc"	"utc00122326"	"rainbow falls"	36.1397222	-114.9522222	"united states"	"nevada"	"clark"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"a444a039-6712-4796-956b-365c7072f598"	"utc"	"utc00068798"	"mahogany creek 7 miles s of pahsimeroi river; lost river mts. vicinity of mt. borah"	44.2080556	-113.7008333	"united states"	"idaho"	"custer"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"a45351bd-f594-44d1-aa8c-a574a6bd3e4e"	"utc"	"utc00116597"	".25 mile s mission creek camp grounds  mission range"	47.3574	-114.2842	"united states"	"montana"	"lake"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"a4892c33-7c4f-47f7-92c9-3d3cca4533f3"	"utc"	"utc00236220"	"cultivated; uaes evans farm.  seed source (d-1252) originally collected from native population near 3rd dam, logan canyon, cache co., ut (41.76 deg n, 111.72 deg w).  (2n=14)  otu=ut5"	41.6947	-111.829	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"a49dfd87-4351-4d45-82bc-e08f1594c9eb"	"utc"	"utc00136622"	"6 miles nw of green river"	41.6030556	-109.5486111	"united states"	"wyoming"	"sweetwater"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"a5d41d8c-493d-4b1a-8764-5d3770ee1bd0"	"utc"	"utc00236206"	"cultivated; uaes evans farm.  seed source (b39-01) originally collected from native population near pinto summit, eureka co., nv  (39.3 deg n, 114.8 deg w).  otu=nv11"	41.6947	-111.829	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"a773ba87-7540-4e3f-8d38-ab399bb9b0df"	"utc"	"utc00135693"	"e side of range in granite creek canyon"	39.75	-113.8002778	"united states"	"utah"	"juab"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"a7a9fa0c-dbf2-43e5-b7d0-7e2d6ee43c21"	"utc"	"utc00236209"	"cultivated; uaes evans farm.  seed source (agsp-14-901-05700-45-28a-93) originally collected from native population near potamus point, morrow co., or  (45.02 deg n, 119.23 deg w).  otu=or2"	41.6947	-111.829	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"a8bbdde1-68b6-4be1-a391-74b90d9200bf"	"enlc"	"enlc02488"	"butte mountains. ~3.7mi by air southeast of sugarloaf & ~.3mi by air west of thirty mile road."	39.520139	-115.169917	"united states"	"nevada"	"white pine"	NA	50	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"a98789f9-2e2e-43c2-aefc-812f359d3622"	"utc"	"utc00146849"	"ashley national forest; tavaputus plateau; reservation ridge - tub ridge"	39.8951	-110.79707	"united states"	"utah"	"duchesne"	NA	6136	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"aa52d051-e354-433f-abb0-24fb898308f1"	"uvsc"	"12779"	"stansbury island, west slopes."	40.793056	-112.515556	"united states"	"utah"	"tooele"	NA	30	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"aab27553-e299-4733-936d-3b4d5ea0cbd9"	"chsc"	"chsc36103"	"75 mi from hallelujah junction, going towards well on old road"	39.7708333333333	-120.045555555556	"united states"	"california"	"lassen"	NA	206	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"aad4b6a7-8f81-4f19-aed8-38052d2b9446"	"utc"	"utc00199043"	"sixmile exclosures"	41.6611111	-106.4055556	"united states"	"wyoming"	"carbon"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"abceea5c-9358-4f73-9be5-561dfeeb6787"	"utc"	"utc00108735"	"snake range  pole canyon"	38.8888889	-114.3647222	"united states"	"nevada"	"white pine"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"abec826a-d9fc-4b7d-bb4e-160f933ffa5e"	"cas"	"cas625061"	"about 5 miles west of fredonyer pass near confluence of susan river and willard creek"	40.3947	-120.7803	"united states"	"california"	"lassen"	NA	3500	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"acb66729-0354-48d8-aea8-c0cf694ce392"	"uam"	"143054"	"yukon-tanana uplands, bluff on copper creek, bluff on copper creek, t1s r22e sw4  sec. 12"	64.84033333	-143.237333	"united states"	"alaska"	NA	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"ad5099ee-657e-4738-8ae7-dc7b5d4bb20b"	"cas"	"cas710988"	"unspecified"	41.6033	-120.6644	"united states"	"california"	"modoc"	NA	67225	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"adfe1947-3b0d-4a99-967d-4f24a961e538"	"utc"	"utc00053498"	"sheldon antelope refuge ; 1 mile above long valley entrance gate to chas. sheldon antelope refuge"	41.8591667	-119.5930556	"united states"	"nevada"	"washoe"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"ae175946-9c42-42e9-ae16-d08692545a2c"	"enlc"	"enlc01429"	"blm ely district. just nw of becky's peak on the 2005 sampson creek fire."	40.03194	-114.53196	"united states"	"nevada"	"white pine"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"ae5f8ce8-e762-418a-b347-9414b58c09ad"	"utc"	"utc00130825"	"county rd 111  2 miles s of hercules' bakkus plant. grassland stand #71"	40.6411111	-112.0597222	"united states"	"utah"	"salt lake"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"aea047d8-76d3-421b-bfba-47443472d12e"	"utc"	"utc00020622"	"fish lake"	38.5525	-111.7272222	"united states"	"utah"	"sevier"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"af3d7a3b-94af-481e-92af-5452faa0d768"	"utc"	"utc00233728"	"hart mountain national antelope refuge; poker jim ridge, ca 5 miles north of refuge headquarters."	42.5	-119.816667	"united states"	"oregon"	"lake"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"af93cca3-7ffa-416e-9fe5-232527da23d6"	"utc"	"utc00270799"	"caribou forest, davis basin, pasture 2"	42.197885	-112.061608	"united states"	"idaho"	"franklin"	NA	381	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"afb7f60b-4a2d-43eb-bd69-4479a20e3a9f"	"utc"	"utc00220574"	"along road to reynold's creek from murphy  white hill road  14 miles from murphy"	43.2	-116.8	"united states"	"idaho"	"owyhee"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"b0609509-06ea-499f-bd20-78e6b657add9"	"uvsc"	"7426"	"raft river mountains, w of the meadows, along cabin spring road (fr 011), ca. 1.0 road miles s of the junction with onemile canyon road;"	41.931944	-113.466389	"united states"	"utah"	"box elder"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"b1039c0c-d11b-4f8b-8729-79a9eb708430"	"utc"	"utc00199035"	"sixmile exclosures"	41.6611111	-106.4055556	"united states"	"wyoming"	"carbon"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"b14c79ac-91ef-4f94-ac5a-b20cb7deb527"	"utc"	"utc00044931"	"3 miles s of thistle"	39.9572222	-111.5266667	"united states"	"utah"	"utah"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"b185460a-9f30-40e4-a89a-309cfd0ab74b"	"utc"	"utc00180632"	".5 mile ese of black mtn."	37.7541667	-112.3197222	"united states"	"utah"	"garfield"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"b1b4f1d1-4db4-4d34-8814-eac34867ee2f"	"utc"	"utc00199034"	"sixmile exclosures"	41.6611111	-106.4055556	"united states"	"wyoming"	"carbon"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"b241fb7a-227f-4cc0-820a-dd5d0e01d8f5"	"utc"	"utc00044942"	"3 miles from hill city"	43.3027778	-115.1013889	"united states"	"idaho"	"elmore"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"b25f05e8-cfcf-4b4a-8c12-033218d1fb56"	"utc"	"utc00111793"	"frowing 26 miles ne of mountain home on road to prairie"	43.3202778	-115.3391667	"united states"	"idaho"	"elmore"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"b3410dbe-c8fe-4e4c-b1b9-fa55b4555188"	"utc"	"utc00105709"	"head of la grand canyon near cloverland"	46.0797222	-116.9858333	"united states"	"washington"	"asotin"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"b37c3115-0ca5-4346-90c4-82252092abde"	"utc"	"utc00256801"	"sorenson mine - 12uc."	41.7315	-110.6455	"united states"	"wyoming"	"lincoln"	NA	1100	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"b3fd74c8-dcea-4e03-a93c-31a249f75101"	"jeps"	"jeps118503"	"drive south on ca hwy 139 from adin, ca. drive 13 miles and turn righ onto hayden hill rd. continue 4.1 miles to silva flat rd and turn left. drive 1.8 miles and take left fork. travel 0.5 miles and park, then head east to collection site."	40.952893	-120.869274	"united states"	"california"	"shasta"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"b40092ce-5964-482e-b82b-8a7f74ea3181"	"utc"	"utc00210383"	"wastach range drainage into bear lake; w side of bear lake  slopes adjacent to ut hwy 30 ca. 5.6 road miles s of jct wit"	41.8841667	-111.3694444	"united states"	"utah"	"rich"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"b49652f5-f205-48d4-bd00-286256cbae03"	"utc"	"utc00020373"	"fish lake"	38.5525	-111.7272222	"united states"	"utah"	"sevier"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"b557de6e-05c6-4917-ad92-480dc0f5d2cc"	"utc"	"utc00242916"	"north of vernal."	40.6872222	-109.5277778	"united states"	"utah"	"uintah"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"b5dca4b6-ee25-4b76-8951-a8162059e1f8"	"ds"	"ds357526"	"6.5 mi. sw of yreka on road to ft. jones, nr. head of yreka creek"	41.676	-122.7163	"united states"	"california"	"siskiyou"	NA	500	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"b6a4f01c-8c08-45ed-aa23-bd92f4f05d4b"	"utc"	"utc00198294"	"big draw w of elmo"	47.8486111	-114.2877778	"united states"	"montana"	"lake"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"b71cfbf9-764b-45d9-b04d-2858b3f34e4d"	"des"	"des00049854"	"sycamore canyon; n34 734 500 to 34 76 500 m, e4 81 450 to 4 81 500 m; t23s r12e sw1/4 sec14."	31.4285	-111.0881	"united states"	"arizona"	"santa cruz county"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"b74bb472-a3f9-4458-a3b3-6c043f2501f3"	"utc"	"utc00182499"	"along hwy 26  elk refuge  n of jackson near gros ventre river"	43.5333333	-110.75	"united states"	"wyoming"	"teton"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"b7c0b59d-5a4d-4507-8a29-3d96b293548d"	"ucd"	"ucd32717"	"modoc county, 3 miles west of cedarville, east side of cedar pass, on volcanic slopes"	41.5453	-120.24	"united states"	"california"	"modoc"	NA	1000	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"b813b9a7-f200-4b3b-883d-ec905c1176fa"	"uc"	"uc1714572"	"san antonio mountains, browns flat browns flat; san antonio mountains, browns flat"	34.1881	-117.7214	"united states"	"california"	"los angeles"	NA	600	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"b8d204c2-79b8-4fd5-830e-57d6d4d87e94"	"utc"	"utc00259790"	"blm, henry mountains, hwy 24 e thru capital reef nat. park, turn r onto notom rd, go s to sandy ranch, veer l onto henry mtn rd, travel to the junction, take mcclellan springs (l) fork."	38.033333	-110.791944	"united states"	"utah"	"garfield"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"b8f3d1b3-d350-43a6-aaa8-dbb6a77c5ab0"	"utc"	"utc00035930"	"bull camp  7 miles nw of o'neil ranch"	41.8766667	-115.0572222	"united states"	"nevada"	"elko"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"b9104967-ae7e-4ca6-9cff-5153aff930c4"	"utc"	"utc00219019"	"lakeview district, bureau of land management; klamath falls resource area; 1/3 mile below pitchlog bridge."	42.159722	-121.007778	"united states"	"oregon"	"klamath"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"b970ffc7-b2e1-4d63-af35-d09afdde5ef6"	"cas"	"cas625062"	"about 5 miles west of fredonyer pass near confluence of susan river and willard creek"	40.3947	-120.7803	"united states"	"california"	"lassen"	NA	3500	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"b9c0a68d-e3dc-49b1-9f80-8752985620b4"	"uc"	"uc593545"	"about 3 mi w of cedarville (in the warner mountains, cedar creek canyon); warner mountains, cedar creek canyon"	41.537	-120.2308	"united states"	"california"	"modoc"	NA	300	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"b9c8b4cd-e49f-4e7a-a568-c7bb68091cff"	"ku"	"192476"	"bosler, 1 mi s, 14 mi ne"	41.707578	-105.491505	"united states"	"wyoming"	"albany"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"ba56dc6e-ea10-40fc-b9fc-c1d9bc78fb1a"	"uvsc"	"718"	"between nephi and fountain green."	39.716944	-111.741944	"united states"	"utah"	"juab"	NA	1800	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"ba762a27-8c9d-4d7e-b524-2a0a8ecf69cc"	"enlc"	"enlc01931"	"kern mountains. gravel wash. within rye grass (2010) burned area. 4.97km by air ne of the intersection of cedar summit rd. and blue mass canyon rd."	39.773167	-114.025528	"united states"	"nevada"	"white pine"	NA	50	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"baa62773-bc35-4986-b7f0-bbcfe7cd991f"	"uam"	"130064"	"salmon fork of black r. headwaters, near mouth of drifting snow cr. at salmon fork r."	66.46666667	-141.5	"united states"	"alaska"	NA	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"babd77f2-9d6f-47ec-9d99-121d776d281a"	"utc"	"utc00199028"	"mud springs draw"	42.5108333	-106.2736111	"united states"	"wyoming"	"natrona"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"baf7f189-6f33-4bdf-bbd7-f7091ee107e5"	"utc"	"utc00039423"	"charleston peak"	36.2722222	-115.6941667	"united states"	"nevada"	"clark"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"bbbd2688-7bdd-4e73-a636-0f834e6ee4f8"	"utc"	"utc00029722"	"entrance to pine canyon  wellsville"	41.6416667	-111.9566667	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata subsp. inermis"
"bc1b4e40-ac7e-442e-aeb1-142dc6ef7325"	"utc"	"utc00259206"	"fishlake national forest; monroe mtn.; monrovian canyon to monroe mtn road continue 6.2 mi to hunts lakes aspen turnout east, small meadow, primitive camping area."	38.550278	-112.0875	"united states"	"utah"	"sevier"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"bc35ce87-5ee6-42db-bd5f-0b497e49adda"	"utc"	"utc00092578"	"targhee national forest ; treasure mtn. scout camp  6 miles up teton canyon from idaho state line  11 miles e of driggs, idaho."	43.7538889	-110.9483333	"united states"	"wyoming"	"teton"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"bc4cd724-0512-4a86-8781-e7da62779f19"	"utc"	"utc00259237"	"bureau of land management; awapa plateau; hwy 24 to fishlake rd - hwy 25 junction. proceed on road 25 about a mile. turn right onto jeep trail. population begins at 0.1 mi and continues for 0.5 mi."	38.497222	-111.806389	"united states"	"utah"	"piute"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"bc823ae3-4600-452e-ac4e-74f8b7034f3f"	"utc"	"utc00198817"	"little dry creek  uinta mountains"	41.4277778	-110.3636111	"united states"	"wyoming"	"uinta"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"bd1ff858-de56-4e9e-bb6f-9cd09d752e48"	"utc"	"utc00038867"	"birch creek"	45.2358333	-114.3333333	"united states"	"idaho"	"lemhi"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"bd2780b2-9864-4f10-a7cc-9c31ba8dcc35"	"ny"	"01191803"	"wilson creek road"	43.34453	-116.76403	"united states"	"idaho"	"owyhee co."	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata (pursh) á.löve"
"bd2f6724-5242-40ee-ba1b-8e2648d8b8a3"	"ku"	"192487"	"terry, 2 mi n"	46.8196071518669	-105.312662107693	"united states"	"montana"	"prairie"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata ssp. spicata"
"bd808fae-3556-4997-9168-3e5861a8d210"	"utc"	"utc00138807"	"cache peak range (albion mountains)  nw slope of peak to the nw of mount independance  9.5 airline miles east of oakley"	42.2216667	-113.6958333	"united states"	"idaho"	"cassia"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"bdc153d3-f76d-4f24-9e7d-a986bfd6dcb1"	"utc"	"utc00050120"	"big meadows  8 miles w of ione"	48.7308333	-117.5630556	"united states"	"washington"	"pend oreille"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"bdcbadf7-d5b2-45ad-aa5d-63c5842df995"	"utc"	"utc00198823"	"little dry creek  uinta mountains"	41.4277778	-110.3636111	"united states"	"wyoming"	"uinta"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata subsp. spicata"
"bf929b81-a3b4-45e7-b04a-be5d4f48e506"	"utc"	"utc00236239"	"cultivated ; uaes evans farm"	41.694722	-111.828889	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"bfd3f60e-654d-484a-8e20-d45d2c192246"	"utc"	"utc00068446"	"20 miles n of challis on cliffs to east of salmon river"	44.9611111	-113.9427778	"united states"	"idaho"	"lemhi"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"spicata"	"pseudoroegneria spicata f. spicata"
"c0249655-deff-4dc4-b1f7-bdea0b3a267f"	"uvsc"	"16001"	"near the head of weaver canyon, 0.4 km w of the colorado border;"	39.966831	-109.055357	"united states"	"utah"	"uintah"	NA	30	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
"c152a76a-be8c-45d0-8dc6-b93934b3a58d"	"utc"	"utc00032478"	"2 miles sw of logan"	41.7091667	-111.8452778	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	"inermis"	"pseudoroegneria spicata f. inermis"
"c1625739-a859-437b-8ccd-b28c0d945302"	"utc"	"utc00236212"	"cultivated; uaes evans farm.  seed source (agsp-14-892-05100-45-92b-93) originally collected from native population near indian creek, grant co., or  (44.85 deg n, 118.89 deg w).  otu=or5"	41.6947	-111.829	"united states"	"utah"	"cache"	NA	NA	"poaceae"	"pseudoroegneria"	"spicata"	NA	"pseudoroegneria spicata"
