"1aa62cf2-160a-4110-9c2a-760356919f1e"	"ucsb"	"ucsb12866"	"tehachapi mtns. north slope-head of hog creek; 6 miles north of tehachapi; 1.5 miles south east of toll gate lookout"	35.2197	-118.4397	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1b4b5672-5f20-417e-b346-adcf949a96a0"	"jeps"	"jeps82417"	"marble valley marble mt. wilderness area, marble mt."	41.561293943008	-123.193167833425	"united states"	"california"	"siskiyou"	NA	1481	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1c51f57b-1233-4bfe-8b64-9f6bcead603e"	"asu"	NA	"0.5 miles below snow bowl on snow bowl road, san francisco peaks."	35.3306	-111.705	"united states"	"arizona"	"coconino county"	NA	200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1c680627-ff25-426a-a520-68f197523c97"	"ucsb"	"ucsb26227"	"san rafael mtn."	34.7109862577252	-119.81397098521	"united states"	"california"	"santa barbara"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1ca1bf96-df8d-4ba4-829c-2023cd8ae852"	"uc"	"uc1348767"	"near spanish peak; meadow valley"	39.9287	-121.0697	"united states"	"california"	"plumas"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1cec5c2f-86fd-4fae-a649-3191fcebc910"	"asu"	NA	"ramsey canyon, within the huachua mountains; next to bledsoe cabins, about 15 yards from the ramsey creek."	31.4625	-110.289	"united states"	"arizona"	"cochise county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1d051c6b-960c-4bb0-ae9e-5fd7aa425b83"	"csusb"	"csusb338"	"wild horse meadows"	34.1982	-116.7774	"united states"	"california"	"san bernardino"	NA	1200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1d3264d7-5996-4a2a-bf92-80f9bfc5c7cf"	"pom"	"pom181785"	"mill creek canyon"	40.2622	-121.5603	"united states"	"california"	"tehama"	NA	9968	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1d7a2905-0022-4be5-a858-d4bd0fe84071"	"asu"	NA	"mormon trail section of the arizona trail off fr 132"	34.9816	-111.489	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1d901c7d-0fdd-437a-9a83-940004dc20cf"	"uc"	"uc1311646"	"douglas flat dardanelles, douglas flat"	38.3375848807564	-119.78003052242	"united states"	"california"	"tuolumne"	NA	660	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1e1c80f4-cf66-45d8-a51c-8f2cef5df77f"	"jeps"	"jeps73565"	"about 4 mi w dardanelles (stanislaus national forest); stanislaus national forest"	38.3435928425962	-119.909244911975	"united states"	"california"	"tuolumne"	NA	6621	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1e5e019e-7b86-4920-b262-85e2c25135d4"	"asc"	"43303"	"coconino national forest, found along the slope of west fork of oak creek canyon. 9 mi ne from sedona"	34.918973	-111.730004	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1e917038-80b1-4bbd-9cb7-4817558d508e"	"sd"	"sd132532"	"san jacinto mountains, pine cove"	33.7583	-116.7417	"united states"	"california"	"riverside"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1ea0c359-15fe-49e6-91fc-2964f432f970"	"rsa"	"rsa641253"	"mojave desert: steep canyon on north side of new york peak."	35.2616	-115.3132	"united states"	"california"	"san bernardino"	NA	600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1ea8e4ca-fab5-47e5-957b-6fc2eeb6e68d"	"rsa"	"rsa269217"	"5.2 miles nnw of mountain pass, n slope of clark mountain."	35.5277	-115.5862	"united states"	"california"	"san bernardino"	NA	1600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1f0e82c7-233a-4495-a388-8e71bfde3288"	"cas"	"cas705013"	"along the pacific crest trail, between morris and owens peak; kern plateau, just below the sierran crest"	35.7134	-117.9911	"united states"	"california"	"kern"	NA	500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1f74fc9d-47bd-4170-b70d-0db71a27c1dd"	"cas"	"cas503556"	"tehachapi-kernville region - lookout point, piute mountains."	35.4798	-118.3594	"united states"	"california"	"kern"	NA	800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1f9e98b6-46a5-4110-8da3-b67132f067e2"	"ds"	"ds161235"	"lasseck\'s peaks, top of ridge at goat camp"	40.2985	-123.5474	"united states"	"california"	"humboldt"	NA	300	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1fbf8d4d-cc00-417f-80bb-0636b8d90ff5"	"hsc"	"hsc73041"	"near horsehead mtn."	40.14027778	-123.1258333	"united states"	"california"	"trinity"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"1fe75e8b-691d-4e3e-9cad-afbb957199b0"	"cas"	"585492"	"along mt. whitney trail, 1 km west of whitney portals"	36.5779	-118.2466	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"1fe7ce6c-6329-457a-af8d-6e1e876129d6"	"utc"	"utc00259002"	"east side of south pahroc range; low end of fir forest."	37.485556	-115.026	"united states"	"nevada"	"lincoln"	NA	NA	"pinaceae"	"abies"	"concolor"	"concolor"	"abies concolor var. concolor"
"200ab869-864b-4a8f-a94b-2bb75a2d221d"	"hsc"	"hsc54602"	"near friday camp, close to the town of willow creek."	40.82469444	-123.6898889	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"20d4fa0d-86f5-4373-a1f1-15372298e638"	"asc"	"15993"	"navajo mountain, above rainbow bridge"	37.021	-110.521	"united states"	"utah"	"san juan county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2118900c-c791-4048-a3a0-5c569d8a1b26"	"sd"	"sd12009"	"toward west end of palomar mt. (ipb 5/07)"	33.33311	-116.94758	"united states"	"california"	"san diego"	NA	3300	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"213601ca-fe07-4000-9441-fd70bbec59e9"	"des"	"des00032050"	"mammoth lakes."	36.778261	-119.417932	"united states"	"california"	"mono"	NA	5000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"21587ab0-1c4d-4cc8-9fcc-c328ca1f1f4a"	"hsc"	"hsc1335"	"turn off of hwy. 20, 6 mi. w of hwy. 40 junction, 12 mi. towards lindsay lake"	39.4277	-120.6701	"united states"	"california"	"placer"	NA	3854	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2160ef97-7da0-4620-9674-8c21d58f48bc"	"cas"	"195141"	"camp baxter, north fork of the stanislaus river"	38.4111	-120.0784	"united states"	"california"	"tuolumne county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor  (gord. & glend.) lindl. ex hildebr."
"2189866c-0a13-4592-a036-4d4b2e802018"	"asc"	"4058"	"oak creek canyon"	34.912377	-111.726886	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"21b6c515-30be-4c40-afe6-abb1d574131d"	"ucsb"	"ucsb18"	"black mt. campground on black mountain about 15 mi. n. of idyllwild on road to banning"	33.833	-116.74	"united states"	"california"	"riverside"	NA	892	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"21d1de5e-0b78-4498-8ec2-4a54211fc062"	"rsa"	"rsa275872"	"clark mountain range: fir canyon."	35.5363	-115.5915	"united states"	"california"	"san bernardino"	NA	900	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2254331e-fe5e-4bb6-b4f2-80487190ed7a"	"chsc"	"chsc88614"	"plumas national forest. parking lot, bald rock trail"	39.6469444444444	-121.340555555556	"united states"	"california"	"butte"	NA	412	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"22a260ec-7ede-4108-93a2-1ff588920c7a"	"sbbg"	"sbbg23876"	"san rafael mtns: big pine mtn, just e of jct of fire tower rd and big pine rd"	34.692	-119.658	"united states"	"california"	"santa barbara"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"23515dfc-b5f2-4a20-9432-b063ff3d0028"	"uvsc"	"14448"	"e slopes of mount timpanogos, canyon n of elk point, along the timpanogos trail at the avalanche ca 0.5 mile w of aspen grove;"	40.404816	-111.61195	"united states"	"utah"	"utah"	NA	30	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"23919294-440c-4892-9382-a050e43bd8bf"	"gmdrc"	"gmdrc2543"	"clark mountain range: forsellesia cyn, on w. side ofde of clark mtn.. elev. 5199 ft."	35.6016322177755	-115.391243697053	"united states"	"california"	"san bernardino"	NA	30	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"23cc0436-42fd-416b-b703-8d913f57a6d6"	"ills"	NA	"mcgill camp at mount pinos. utm zone 11, 303668me, 3854063mn. coordinate datum: nad27."	34.8117	-119.1464	"united states"	"california"	"ventura"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"23e51884-8a0f-4b47-836e-76ad0f4cd00f"	"rsa"	"rsa713595"	"sierra nevada mtns.: yosemite national park, ca hwy 41 ca. 20 miles north of westfall ranger station and 3 miles south of chinquapin junction to glacier point."	37.6241666666667	-119.688888888889	"united states"	"california"	"mariposa"	NA	NA	"pinaceae"	"abies"	"concolor"	"lowiana"	"abies concolor var. lowiana"
"24456bc9-03d0-49da-a5f7-dffe6d0fb9b2"	"cas"	"cas503554"	"tehachapi-kernville region - tollgate ridge (mountains east of keene)."	35.2061	-118.4264	"united states"	"california"	"kern"	NA	5000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"244fc121-de4c-4709-b2d8-d0c7aedb5664"	"cas"	"cas128757"	"dashiells\' mt. sanhedrin"	39.4182	-123.0412	"united states"	"california"	"lake"	NA	100	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"248155d2-7f4c-452e-b2e2-65651811f575"	"rsa"	"rsa585759"	"san gabriel mountains. santiago canyon. north slope of pacifico mountain, near summit."	34.3884	-118.0368	"united states"	"california"	"los angeles"	NA	400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"24a605b0-535b-4706-a9dc-c1159640f07b"	"rsa"	"rsa168789"	"shirley meadows campground, greenhorn mountains."	35.7117	-118.5602	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"24eff876-a54c-46d5-8d70-a51c91f6b40c"	"ds"	"ds61581"	"mt. pinos"	34.8113	-119.1446	"united states"	"california"	"ventura"	NA	750	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"24f121f1-fab7-4575-b838-e197cfc9879c"	"ds"	"ds98945"	"mt. shasta"	41.4082	-122.2013	"united states"	"california"	"shasta"	NA	9929	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2540a8da-d13b-46d4-a527-c6685e4b2d2d"	"ucd"	"ucd133086"	"placer county: 2 miles e of gold run. along us hwy. 40"	39.1806	-120.8138	"united states"	"california"	"placer"	NA	1907	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2552964c-408f-4ecc-9f31-085cc5a5749c"	"rsa"	"rsa587598"	"nw palomar mountains; agua tibia mountains; cleveland national forest, agua tibia wilderness area, ne face of eagle crag, se of the crosley saddle; south of the cutca trail, s of the drainage that parallels the trail, on steep mesic slope. just n of the wilderness boundary. e of upper arroyo seco. t9s r1w; se 1/4, se 1/4, sec. 14."	33.3888	-116.9478	"united states"	"california"	"san diego"	NA	241	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"255b3528-63d6-4fa4-a005-be77fa207b66"	"sbbg"	"sbbg24313"	"near confidence"	38.0475	-120.2003	"united states"	"california"	"tuolumne"	NA	3000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"25699589-356f-44bf-815f-f6275868f82f"	"ucsb"	"ucsb3208"	"near top of san rafael mt. ca. 4 1/2 mi. ese of cachuma saddle station; san rafael mtns."	34.7109862577252	-119.81397098521	"united states"	"california"	"santa barbara"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"256e7fc2-dc7a-4064-96d8-3fee87b47223"	"sd"	"sd16375"	"cuyamaca mountains, near summit (ipb 5/07)"	32.93455	-116.6042	"united states"	"california"	"san diego"	NA	9900	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"25a71a82-3b6f-4979-af9e-afd0cf432067"	"asu"	"asu0081309"	"sierra de los ajos, hoya de packard below cerro pelon"	30.92563	-109.98684	"mexico"	"sonora"	NA	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"261adf2c-5476-47bb-9f7f-d8324d251254"	"cas"	"cas576612"	"fern glen"	39.9827	-120.9478	"united states"	"california"	"plumas"	NA	5000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"265a90f7-83e2-4de0-9884-a4d93b1756f3"	"rsa"	"rsa3680"	"along placerville-tahoe highway 18 miles w of lake tahoe."	38.7768	-120.2694	"united states"	"california"	"el dorado"	NA	3716	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"26648982-828d-4ff6-9330-59f5155e08e9"	"chsc"	"chsc84951"	"about 40 yards south of the road to tamarack flat, on the north side of a very small branch of fall river, about 1/8 mile west of the intersection of lumpkin ridge road and road to tamarack flat, about 1 mile (air) northwest of little grass valley reservoir dam, about 4 miles (air) northwest of la porte"	39.7391666666667	-121.029444444444	"united states"	"california"	"plumas"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"26729357-943f-4af0-8a6a-7d5ef41fcbc5"	"des"	"des00044552"	"navajo reservation, northeast side of navajo mountain, bald rock canyon, just south of (above) trail to rainbow bridge"	37.0991	-110.8526	"united states"	"utah"	"san juan"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2692db3e-c132-4231-b2cb-733f93466187"	"uc"	"uc336751"	"sissons"	41.3315	-122.3362	"united states"	"california"	"siskiyou"	NA	6000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"26a1fa9f-f40f-4de8-9434-71d88311c95e"	"uc"	"uc1001949"	"sugar creek bridge salmon mountains, sugar creek bridge (high road between french creek and scott river, near callahan)"	41.339	-122.8261	"united states"	"california"	"siskiyou"	NA	400	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"26e5f2cc-856c-42b2-aa39-687a831b57fd"	"dbg"	NA	"arkansas river valley; palmer land trust private land near bottom of wales canyon, ca. 3 miles ne of beulah."	38.11362	-104.95304	"united states"	"colorado"	"pueblo county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"28405f4c-48e9-4f34-b750-a8acc92f8f73"	"ny"	"29181"	"wah wah mountains, pine grove, near summit of road, 13 airline miles south of wah wah pass (utah 21)"	38.33	-113.58	"united states"	"utah"	"beaver co."	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor (gordon) lindl. ex hildebr."
"28c8792e-e4a5-4e69-a40a-e9252b5f51b9"	"asc"	"78744"	"san francisco peaks"	35.348056	-111.678889	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"292bc44b-c000-4a03-90f7-342774e652e5"	"ds"	"ds61579"	"griffins, mt. pinos"	34.734	-119.044	"united states"	"california"	"ventura"	NA	2000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2942d8cd-2d47-49c2-89b4-41d04708f3e6"	"ds"	"ds191862"	"along placerville-tahoe highway 18 mi. w. of lake tahoe."	38.7768	-120.2694	"united states"	"california"	"el dorado"	NA	3716	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"29be9562-1987-4752-8381-0dbbe3ae188d"	"rsa"	"rsa384184"	"south fork of the feather river, near the new bridge 1 mile n of golden trout crossing and 18 miles [10 road miles] e of feather falls [community]."	39.6167	-121.1417	"united states"	"california"	"butte"	NA	825	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2a16fbd1-1df5-44d8-9807-87b7f7c689f0"	"pom"	"pom277162"	"west end rim of the world drive. mt. range. san bernardino."	34.2274	-117.2413	"united states"	"california"	"san bernardino"	NA	2600	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2a44e3ba-4e77-4bc6-b582-28b3959a3b8a"	"jeps"	"jeps46595"	"trail overlooking hetch-hetchy"	37.9618045730596	-119.75555929255	"united states"	"california"	"tuolumne"	NA	4083	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2a46d5eb-6887-4e81-bcf9-7574b1fb807b"	"hsc"	"hsc39531"	"e side of black lassic along s side of branch off shanty creek"	40.3404	-123.5344	"united states"	"california"	"trinity"	NA	406	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2a505961-efc8-4106-9d03-a30aca59052c"	"ucr"	"ucr254207"	"southern sierra nevada mtns. eastern slope, kern plateau, blm-owens peak wilderness. above the pacific crest trail, northeastern slope of spanish needle c. 2.5 mi southeast of lamont meadow"	35.78333	-118	"united states"	"california"	"kern"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2aa25815-1ad8-4386-abe7-0a427ee6eb3a"	"asu"	NA	"12 miles north of sedona."	35.0052	-111.734	"united states"	"arizona"	"coconino county"	NA	2000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2b5e8b5f-f491-4b19-ba5c-444d046bf929"	"sbbg"	"sbbg24474"	"sierra nevada: carnelian bay, lake tahoe"	39.23	-120.083	"united states"	"california"	"placer"	NA	2500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2b6511d9-6d76-4494-9af7-49f93adff4d7"	"ku"	"369273"	"snake range: wheeler peak"	38.98611	-114.3125	"united states"	"nevada"	"white pine"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2ba2597e-c4e7-4c97-8871-4a826b2febb9"	"jeps"	"jeps47972"	"castle peak"	39.9514950664221	-123.123433831535	"united states"	"california"	"mendocino"	NA	1663	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2bf867a6-e68a-46fb-b04d-d904a6c07675"	"ucd"	"ucd134132"	"kern county: tiger flat camp; greenhorn mts"	35.7769	-118.5685	"united states"	"california"	"kern"	NA	300	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2c106f3f-6de8-49e8-a701-cf5eaca049cb"	"ucr"	"ucr149004"	"san gabriel mountains. big rock creek site, fenner canyon"	34.39056	-117.77778	"united states"	"california"	"los angeles"	NA	1000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2c228553-cec5-410a-be76-a2b2a36f6fc3"	"ucsc"	"ucsc1098"	"north slope of wright mt. wright mt. - san gabriel mts."	34.3464	-117.6365	"united states"	"california"	"san bernardino"	NA	1200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2c6fd9c4-c93d-4d08-9c59-66cf21f3b057"	"uvsc"	"2151"	"up provo canyon, within a hundred yards of provo river."	40.399166	-111.529166	"united states"	"utah"	"wasatch"	NA	1800	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2d6604b8-6060-4b81-8003-cb264a2efaeb"	"sd"	"sd132536"	"clark mountain, north-facing slopes"	35.5265	-115.5879	"united states"	"california"	"san bernardino"	NA	700	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2d87b6cd-b725-4d38-9660-61418657ab7a"	"hsc"	"hsc54373"	"near s fork mtn., close to the town of mad river"	40.27827778	-123.2856667	"united states"	"california"	"trinity"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2db9a0be-8c2e-4321-aeeb-a12187331f2b"	"ucr"	"ucr131459"	"santa rosa mountains. santa rosa mountain along santa rosa mtn. rd."	33.53806	-116.47222	"united states"	"california"	"riverside"	NA	10000	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2dea9c05-3ff3-41e3-95fc-97c7e5053d79"	"bpbm"	"655331"	"south savo, punkaharju, forest research institute, stand b7-61"	61.7833	-29.3	"finland"	NA	NA	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2e35fead-2d50-450a-9865-8beed14f4f85"	"sdsu"	"sdsu1519"	"hot springs"	33.315	-116.58	"united states"	"california"	"san diego"	NA	3300	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2ee5f731-23fe-453f-9e39-fa052d24c6b8"	"cda"	"cda465"	"5 mi. w of susanville by hwy. 44."	40.414	-120.7545	"united states"	"california"	"lassen"	NA	2349	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2f933f7e-877c-4eca-ba30-db1805ad74b7"	"pom"	"pom969"	"frazier mt."	34.7752	-118.9695	"united states"	"california"	"ventura"	NA	2500	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"2fa4c85e-7ad0-4431-90f1-a6a476d2c1d6"	"ds"	"ds61580"	"glen alpine"	38.8756	-120.0964	"united states"	"california"	"el dorado"	NA	1925	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"316708d9-575b-429a-b767-3ca5cab9e9f6"	"rsa"	"rsa519125"	"along state highway 41 just s of entrance to yosemite national park and 1.9 miles n of big creek bridge at fish camp."	37.5033	-119.6313	"united states"	"california"	"mariposa"	NA	200	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
"31e5a71b-1efd-4bcb-a571-2aa6e561a2fa"	"hsc"	"hsc55072"	"near trinity summit guard station, close to the town of hoopa"	41.08375	-123.4649722	"united states"	"california"	"humboldt"	NA	NA	"pinaceae"	"abies"	"concolor"	NA	"abies concolor"
