"d9a28068-0e50-41ca-b0a8-181bbf7bb811"	"ucr"	"ucr243818"	"eastern mojave desert ivanpah mountains area, n. end of mescal range at mountain pass, 0.7 mi. sw of bailey rd junction with i-15"	35.46113	-115.5374	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"db6384c9-2a7f-41fa-85bf-2c8ef5d8fb99"	"enlc"	"enlc00294"	"north of clover mts. beaver dam rd ~ 1.4 mi nw of junction with oak well canyon rd."	37.58469	-114.28347	"united states"	"nevada"	"lincoln"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"db7d5a0c-6bfb-4a45-9052-5e501d8c8920"	"uc"	"uc718351"	"horse spring mojave desert, kingston mts."	35.7722	-115.8892	"united states"	"california"	"san bernardino"	NA	200	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"db995803-f738-44d4-a057-534c80d9a266"	"des"	"des00020788"	"along trail to flys peak, s. of rustler park. chiricahua peak quad 15'. chiricahua mts."	31.8659	-109.2631	"united states"	"arizona"	"cochise county"	NA	969	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"dbc22d5b-804f-465b-9575-83aad4f790cb"	"asc"	"93648"	"shivwits plateau, steep southeast aspect talus 3 miles east of kelly point"	35.8290774150146	-113.418667955399	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"dc22d5d2-0add-496f-8d6e-515ee907b46a"	"enlc"	"enlc01818"	"clover mountains. within sams (2009) burned area. where pinus ponderosa stringer crosses wood ranch rd. 3.5km ne of sheep spring."	37.414083	-114.254194	"united states"	"nevada"	"lincoln"	NA	50	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"dd5c5f6c-84fd-442c-88a8-04bc852ad4f7"	"asu"	NA	"st. david cienega, upper san pedro river floodplain, northwest part of cienega, near perimeter, approx 300 m north of natural gas pipeline."	31.8376	-110.14	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"dd9d0db5-b5a9-4ee9-93f5-8505843e6ce2"	"sjsu"	"sjsu4251"	"grapevine canyon, s end saline valley drainage, death valley region"	36.5578	-117.5804	"united states"	"california"	"inyo"	NA	1500	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"dda363cd-d8dd-416c-af8c-8454475c9816"	"enlc"	"enlc00292"	"delamar mountains. ~1.7mi by air east of riggs springs and 4.8mi by air west of elgin, near kane springs wash."	37.37375	-114.61492	"united states"	"nevada"	"lincoln"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"de5e9f2f-0c7c-4973-844f-c84a1e22b46c"	"dbg"	"khd00035250"	"along a blm road south of 6/50 reservoir heading toward rabbit valley."	39.215949	-108.966631	"united states"	"colorado"	"mesa county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"df3a39dd-6f9e-4520-a38e-812bddcbd141"	"enlc"	"enlc00300"	"muleshoe valley. on unnamed two-track rd., ~0.5mi by air southeast of big mud springs."	38.29439	-114.827	"united states"	"nevada"	"lincoln"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"e0996c25-f36a-4f53-bbca-d1821f3a5cf7"	"asc"	"27114"	"3.5 mi sse of drake, along grindstone wash"	34.946375	-112.298567	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"e29b955c-c082-4b4b-b555-73fe957bc5a0"	"des"	"des00058884"	"canyon on southeast side of coyote mountain."	31.980744	-111.501483	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"e48675a1-e025-4f32-af1e-36afa56c0520"	"asc"	"103231"	"kaibab plateau, deep sink 400 meters west of three lakes"	36.6410924341278	-112.22460527021	"united states"	"arizona"	"coconino"	NA	100	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"e4899a84-956e-4629-bcd2-af56c29a3c4f"	"asc"	"asc00106684"	"colorado plateau, kaibab national forest tusayan district, upper basin, 19 km e of grand canyon national park south entrance station on highway 64, 8.3 km se from highway 64 on forest road 310 (coconino rim road), 267 m e."	35.92148	-111.90921	"united states"	"arizona"	"coconino county"	NA	30	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"e55c4748-1720-4978-baf4-38883fd29dac"	"asc"	"394"	"near flagstaff"	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"e5f9ecb4-9901-48b0-b6fa-00c9cbf940cd"	"dbg"	"khd00034262"	"cascade, below toll gate."	38.895594	-104.970652	"united states"	"colorado"	"el paso county"	NA	1000	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"e66b4603-7576-4684-94b4-4664076d2d93"	"asu"	NA	"rustler's park in chiricahua mountains"	31.905	-109.277	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"e7a55748-c03d-4e08-b281-f9efaed557ff"	"uc"	"uc1478677"	"fir canyon e. mojave desert, clark mtn. range"	35.5585	-115.5947	"united states"	"california"	"san bernardino"	NA	218	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"e841708b-711f-43f3-b4f5-a29313fc1448"	"rsa"	"rsa615443"	"white mountains. 8 miles east of us 395 on ca highway 168 out of big pine. 37&deg;15.4\'n; 118&deg;9.3\'w"	37.2566666666667	-118.155	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"e8737488-28b9-4e39-87b6-aaf48409ab3b"	"asc"	"90221"	"steep slopes north of big springs"	36.3168512090574	-112.260190516448	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"e9cdb252-f43b-4ff2-9446-3d0ad60efc35"	"asc"	"17954"	"pocum wash, ca. 18 mi w of wolf hole, nr cane spring"	36.776364	-113.780955	"united states"	"arizona"	"mohave county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"eb489b84-1f2c-4eb2-853e-0698a12d4821"	"dbg"	"khd00034250"	"walter s. reed botanic gardens of denver botanic gardens, 6 mi w of evergreen, upper bear creek canyon, 105 25' w. long., 39 37' n. lat.; alt. 2300 m. site b"	39.61666	-105.41666	"united states"	"colorado"	"clear creek county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"eb838b49-78b5-4dfd-953e-e0b3f7bf635e"	"enlc"	"enlc02108"	"mail summit. ~1.3mi by air south of mail summit on mail summit rd."	37.683333	-115.281528	NA	NA	NA	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"ebeb55a5-5699-4580-9863-e58f9ac6aaed"	"des"	"des00007887"	"pt. sublime, n. rim of grand canyon."	36.19918	-112.24989	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"ec9ae399-f101-490d-9e0a-905d8a0afde4"	"asc"	"26491"	"walnut canyon national monument, east canyon half"	35.16667	-111.50444	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"ed579757-4e37-4080-ad0d-a0ee0c492f04"	"asc"	"90350"	"ridge north of upper thompson spring"	36.258162578892	-112.054665113629	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"ed88480b-48c0-4987-95b8-83d02ad81cf6"	"asu"	"asu0020904"	"sierra madre occidental. mpio. de batopilas. barranca de batopilas, along río batopilas between arroyo cerro colorado and batopilas."	27.025457	-107.743268	"mexico"	"chihuahua"	NA	NA	36500	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"edfe4428-a209-4c4a-b671-291e965a117a"	"dbg"	"khd00034265"	"meadow below maroon lake"	39.096976	-106.940704	"united states"	"colorado"	"pitkin county"	NA	1000	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"eed1b516-38b8-4646-ba9a-6509c92c78a2"	"rsa"	"rsa731846"	"clark mountain range: along \'yates well rd,\' on north side of clark mtn at yates well near old cabin (shed), approx 3 mi. s of powerline road, 1 mile w of colosseum mine."	35.5599	-115.5883	"united states"	"california"	"san bernardino"	NA	700	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"efa25086-e7e8-478f-8e04-51405e49d7c3"	"asu"	NA	"woods canyon lake"	34.3394	-110.952	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"f101e282-6ad6-4750-b109-236cd6303688"	"asc"	"78865"	"grand canyon national park, n. rim; outlet fire plot 43-03; disturbed meadow."	36.23023	-112.06993	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"f1307329-bf2e-497f-a35b-a8d1c19e7dd9"	"des"	"des00071316"	"arizona trail, parallel to highway 67 near demotte park."	36.4052	-112.116317	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"f144e9c1-5806-4acd-8442-48ecda3b827a"	"asu"	NA	"chiricahua mountains; monte vista peak"	31.85	-109.283	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"brevifolia"	"heliomeris multiflora var. brevifolia"
"f174c13d-4814-41eb-a952-42d3911ead0c"	"sbbg"	"sbbg60801"	"westgard pass [rd]"	37.2319292053706	-118.20593264384	"united states"	"california"	"inyo"	NA	10000	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"f3777c81-5409-4bc7-a2a5-91b5781a0048"	"ku"	"335492"	"la veta, 5 mi s, 2 mi e"	37.4138889	-104.9758333	"united states"	"colorado"	"huerfano"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora var. multiflora"
"f3d9ef45-b0ec-4abd-b42d-206664becc6c"	"ds"	"ds495060"	"2 miles ne of willow spring, last chance mountains"	37.3485	-117.6859	"united states"	"california"	"inyo"	NA	1750	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"f42c209a-81a2-4032-b08f-298741e8f45a"	"ds"	"ds216771"	"leevining [lee vining] creek, tioga road"	37.9358	-119.1462	"united states"	"california"	"mono"	NA	3000	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"f69ec1ef-8ead-40d3-b396-0abc07c83de2"	"asu"	NA	"ca 1 mile north of nelson reservoir; southeast eager"	34.0742	-109.194	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"f98d8bef-8819-46c3-adef-f044c2fece51"	"asu"	NA	"mt graham quadrangle; 2.5k wnw of heliograph peak, south of treasure park, just west of pinaleno mountains"	32.65	-109.867	"united states"	"arizona"	"graham county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"brevifolia"	"heliomeris multiflora var. brevifolia"
"f9f0e69d-3f5c-4e40-b78d-1d506cc2f3b6"	"suu"	"suu000415"	"black rock fire lookout area off blm rd 1004"	36.791682	-113.745832	"united states"	"arizona"	"mohave"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"fa3c2e32-70cc-4d86-bbcd-051ffed93e0e"	"dbg"	"khd00005629"	"7 miles south of boulder onn rocky flats pediment."	39.906685	-105.192593	"united states"	"colorado"	"jefferson county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"fa728641-8560-41d7-853b-aad5a28e8084"	"des"	NA	"bear canyon near picnic grounds, on mt. lemmon road, santa catalina mts."	32.373	-110.691	"united states"	"arizona"	"pima county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"fbf72f4a-2755-4fbc-945d-d6167d7fbc3c"	"asc"	"40966"	"kendrick peak, trail #22, trailhead at parking lot, end of fsr 171a"	35.4049	-111.852	"united states"	"arizona"	"coconino county"	NA	1250	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"fc04f95e-2eb5-4e61-ae3c-88f7d9308521"	"des"	"des00002453"	"strawbgerry hill, mogollon rim, north of pine"	34.39719	-111.47771	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"fc239364-aac5-4559-9e33-59ed9e6690fa"	"asu"	NA	"south side of salt gulch; a-cross road; ca 1.5 miles north of theodore roosevelt lake"	33.7773	-111.193	"united states"	"arizona"	"gila county"	NA	700	"asteraceae"	"heliomeris"	"multiflora"	"multiflora"	"heliomeris multiflora var. multiflora"
"fc60ba48-8ba8-4759-88ae-29d0c64d21b2"	"jeps"	"jeps14704"	"summit of road across and between the two ""halves"" kingston mountains; tecopa pass"	35.7748	-115.9141	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"fd11c385-d01c-4120-9322-7964ae7bcc72"	"uc"	"uc413132"	"surprise canyon panamint mts."	36.1161	-117.1042	"united states"	"california"	"inyo"	NA	1500	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"fd1a13c0-6960-43af-bfbe-90dc72dd329a"	"dbg"	"khd00053279"	"homestead ranch, about ½ mile nw on person dr, gully about 1 mile through west fence."	39.076459	-104.525303	"united states"	"colorado"	"el paso county"	NA	207	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"fd82c5cf-1bbc-44ec-9f88-3853948b0f52"	"dbg"	"khd00034251"	"twin peaks bible camp"	39.144798	-107.93557	"united states"	"colorado"	"mesa county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"fe19c4d3-e05b-4920-a294-92a16f93027e"	"ku"	"328789"	"ruidoso, 20.7 mi n on hwy 32"	33.5699997	-105.6116638	"united states"	"new mexico"	"lincoln"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora var. nevadensis"
"feba85de-626b-4996-b98f-26e18c1e9ebb"	"asu"	NA	"near upper end of canyon; southwest of picnic area"	31.3439	-110.264	"united states"	"arizona"	"cochise county"	NA	700	"asteraceae"	"heliomeris"	"multiflora"	"brevifolia"	"heliomeris multiflora var. brevifolia"
"ff721f34-3231-404e-9df3-4cbd2848b9d4"	"ucr"	"ucr236200"	"white mountains north side, up small side canyon, of hwy 168, 6.5 mi mi west of westgard pass"	37.23962	-118.19798	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"ffca8257-e5e2-4932-a90d-17ed16299ff7"	"asu"	NA	"4 miles east of jacob lake"	34.3211	-110.77	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	"nevadensis"	"heliomeris multiflora var. nevadensis"
"ffe1bf0c-589c-4e83-9688-7341b1417694"	"dbg"	"khd00034253"	"on mesa verde in morfield campground"	37.300422	-108.418406	"united states"	"colorado"	"montezuma county"	NA	5000	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
"fffafd5e-11e8-4d9d-a6c4-dec929242c1b"	"asc"	"101932"	"north kaibab national forest"	36.6490907021536	-112.231809522243	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"heliomeris"	"multiflora"	NA	"heliomeris multiflora"
