"b3f4bb48-3016-40d7-967c-e07d4269256d"	"sdc"	"0002314"	"east pryor mountain."	45.1242	-108.2817	"united states"	"montana"	"carbon"	NA	1609	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b4187b08-a3b9-4b17-ba07-8f0695a01397"	"ucsb"	"ucsb41933"	"bristlecone national monument, inyo national forest"	37.4193	-118.1851	"united states"	"california"	"inyo"	NA	5320	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b4a1081f-d221-4557-a7db-118bd61078fc"	"ds"	"ds281630"	"san jacinto mts. summit of san jacinto peak"	33.8144	-116.6793	"united states"	"california"	"riverside"	NA	500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b5376da8-e0d8-4544-bdc3-1e4f22a52ff8"	"asc"	"55745"	"105 km nw of kayenta-atop of navajo mountain"	37.393472	-111.088137	"united states"	"utah"	"san juan county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b59c8fbc-a841-41c9-92f3-d968d5ef5e59"	"ny"	"190866"	"humboldt national forest, ruby mountains, at mouth of lamoille canyon"	40.68	-115.48	"united states"	"nevada"	"elko co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"b5a794f5-7b60-4369-8613-b1a4ddbf62b6"	"dbg"	"khd00007051"	"mosquito range, san isabel national forest, usfs road 375, e. side of four mile creek sw. of buffalo peaks"	38.936127	-106.134177	"united states"	"colorado"	"chaffee county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b6218d28-0c15-49e9-a402-69857d0f9b47"	"uc"	"uc1134084"	"mt. pinos santa barbara national forest, mt. pinos quadrangle, mt. pin"	34.812163	-119.147034	"united states"	"california"	"kern"	NA	250	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b6583fb8-7c8a-4fbb-ac56-d69619927748"	"cas"	"cas356849"	"upper cottonwood lakes"	36.4964	-118.2179	"united states"	"california"	"inyo"	NA	575	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b7014a7e-4316-4c19-b905-a9aa52aec56f"	"ny"	"61420"	"ruby mountains, thomas creek canyon, 23 airline miles southeast of elko"	40.62	-115.4	"united states"	"nevada"	"elko co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"b8140fa1-b090-4e9c-866b-83dbf22acd51"	"uc"	"uc284245"	"ridge s of swartout valley (n edge of ridge); san gabriel mts."	34.3472	-117.6664	"united states"	"california"	"los angeles"	NA	3000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"b8be0110-b364-4f3c-b3f7-1e0574a5bde2"	"sd"	"sd67121"	"near the summit of mount san gorgonio, on west slope near dollar lake saddle"	34.11667	-116.85833	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"ba0a0362-b377-40da-88c6-10a8676fc301"	"ny"	"335779"	"water canyon trail"	37.42	-113.43	"united states"	"utah"	"washington co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"ba10822c-10f8-44f5-9d26-40f92122f6f0"	"bhsc"	"10697"	"west side of little devils tower"	43.8465004	-103.5468979	"united states"	"south dakota"	"custer"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"ba3e6a2d-60b3-4967-8e85-f4dd11127135"	"rsa"	"rsa680356"	"glass mountain region, sentinel meadow research natural area. plateau edge overlooking long valley, at point 10185."	37.7766666666667	-118.775833333333	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"ba4e0b78-7e19-4aee-9bf6-3e553b73fa7c"	"uc"	"uc729934"	"summit of san jacinto peak san jacinto mountains, san jacinto peak"	33.8146	-116.6794	"united states"	"california"	"riverside"	NA	50	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"bacb3704-6886-4d05-ad0a-c550de05d741"	"cas"	"cas180296"	"crest of panamint mts. above surprise canyon [ca&ntilde;on]"	36.125466	-117.069025	"united states"	"california"	"inyo"	NA	1400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"bc80a05c-5850-4b83-bd23-848a9dd2da58"	"ku"	"159069"	"marmarth, 12 mi n"	46.457372	-103.947854	"united states"	"north dakota"	"slope"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"bc8f18ad-ff7d-4b37-b1eb-b2d042b69a79"	"utc"	"utc00042485"	"ridge s of kyle canyon  charleston mts"	36.2827778	-115.6863889	"united states"	"nevada"	"clark"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"bcbe6dee-cf80-4a22-92dd-200e584dafc6"	"ny"	"02128420"	"16 miles nw of payson, top of mogollon rim, upper leonard canyon, fs# 300h rd."	34.40067	-111.14397	"united states"	"arizona"	"coconino co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"bccc1521-3048-4b16-828a-d0658ab73e50"	"rsa"	"rsa384325"	"chilao flats, near newcombs range [ranch], angeles national forest"	34.3298	-118.002	"united states"	"california"	"los angeles"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"bcd94ca6-0d77-46ca-be12-791a7fe42f11"	"ny"	"61413"	"northwest slope of spruce mountain, just north of monarch mine building complex"	40.55	-114.83	"united states"	"nevada"	"elko co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"bd0925d5-dded-4e28-ba88-272363fbe8cd"	"asc"	"85612"	"navajo nation. navajo mountain summit.  along the road to the lookout, w of radio towers."	37.0422255089775	-110.87149719691	"united states"	"utah"	"san juan county"	NA	15	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"bdb152a0-0974-42f6-bf1d-563e7261eab0"	"dbg"	"khd00007049"	"1/8 mi. n of pawnee buttes parking lot. elev. 5300 ft."	40.820706	-103.973434	"united states"	"colorado"	"weld county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"be229073-d4a7-4a09-a09f-1c6e4a204c6f"	"cas"	"357777"	"little cottonwood creek"	36.4759	-118.1213	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"be998c6f-0e45-41be-9e2f-cdce22c2ace1"	"ucr"	"ucr190684"	"san bernardino mtns. san bernardino national forest, spur road to left of 3n54, desert rim, furnace canyon"	34.32361	-116.92444	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"be9ef6fa-6969-4ce5-af18-678fa1ac5275"	"uvsc"	"2219"	"fairview canyon."	39.644166	-111.368055	"united states"	"utah"	"sanpete"	NA	1800	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"beb1062a-2e91-4b3b-ba11-916247e1ee1d"	"sbbg"	"sbbg344"	"summit of mt pinos"	34.8139782399062	-119.145941315114	"united states"	"california"	"ventura"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"bf713d17-561a-47b9-aad1-14c43b1f3968"	"jeps"	"jeps46816"	"telescope peak"	36.167812	-117.08851	"united states"	"california"	"inyo"	NA	3500	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"bff6bb3f-6231-42b9-b10e-a2a7a868a1a6"	"jeps"	"jeps47913"	"telescope peak panamint mts."	36.18583	-117.08241	"united states"	"california"	"inyo"	NA	1700	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c0051e26-54de-48b8-b670-bcdbe38a9aaa"	"ucd"	"ucd134589"	"mono county: convict creek basin, sierra nevada, above convict creek canyon, below bright dot lake"	37.5548	-118.8687	"united states"	"california"	"mono"	NA	320	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c08c9e34-c11a-4107-b123-bffbf2143927"	"cas"	"cas388849"	"sierra nevada, zig-zags above whitney portals."	36.5781	-118.2297	"united states"	"california"	"inyo"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c0e24eec-5fb3-4f53-bc3f-746321382f72"	"asc"	NA	"san francisco peaks, snowbowl road, along veit springs trail"	35.332	-111.712	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c35b33c3-8f67-444c-ae81-e6d51c2a4ab7"	"asu"	NA	"east side of san francisco peaks; forest road 146; between schultz pass road and the inner basin."	35.2856	-111.633	"united states"	"arizona"	"coconino county"	NA	300	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c3b2a16b-e018-4a36-8483-c02388794129"	"bhsc"	"35323"	"cuser state park, cathedral spires. nw1/4"	43.84640121	-103.5269012	"united states"	"south dakota"	"custer"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c4127998-5372-4fb7-8a2a-c72d7e3cb120"	"rsa"	"rsa59029"	"southern sierra nevada, northwest slope of olancha peak."	36.2707	-118.1197	"united states"	"california"	"tulare"	NA	350	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c44656e9-0d54-4501-8321-48553789bb46"	"utc"	"utc00151068"	"toiyabe national forest ; toquima range  near head of pine creek canyon"	38.7836111	-116.8908333	"united states"	"nevada"	"nye"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c45ce92b-e455-4226-bb37-5c0d23c68ad3"	"rsa"	"rsa615918"	"san bernardino mountains: ridgeline between sugarlump (aka bear mountain) and sugarloaf peak, upper watershed of sand canyon. t2n r1e ne 1/4 se 1/4 sw 1/4 sec. 36."	34.2094444444445	-116.831666666667	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c4be7502-61da-4361-8ff7-037d93aa5739"	"ku"	"367980"	"glendo, ca 6 mi s, 30 mi w"	42.4073	-105.62402	"united states"	"wyoming"	"albany"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c4bffeb0-1d32-455e-aa5b-3e48887219ad"	"uvsc"	"12161"	"ruby mountains, along the trail to island lake."	40.613611	-115.376111	"united states"	"nevada"	"elko"	NA	30	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c54874e2-182b-4453-8a9d-a2e936387a13"	"ucr"	"ucr256235"	"san gabriel mountains summit of mt. hawkins, at north end of copter ridge"	34.34139	-117.80556	"united states"	"california"	"los angeles"	NA	100	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c54d4799-5f57-4566-8c52-b3a98c4c1db4"	"uc"	"uc1612269"	"sugarloaf mt. san bernardino mts., sugarloaf mt."	34.1987	-116.8145	"united states"	"california"	"san bernardino"	NA	2800	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c5704378-5c67-4bb8-96d5-0c8046b664bc"	"asu"	NA	"pinaleno mountains off swift trail road. below heliograph peak. mile marker 132."	32.6522	-109.862	"united states"	"arizona"	"graham county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c5a540a7-9da7-48b8-8562-c24f723db375"	"obi"	"obi56332"	"death valley natl monument. panamint mts. trail to telescope peak"	36.2048	-117.0918	"united states"	"california"	"inyo"	NA	3750	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c5ee8bfc-e6cb-474d-812a-983b774de5ef"	"uc"	"uc670014"	"waucoba peak foxtail pine <area> (e slope, lower edge of foxtial pine); inyo mountains"	37.025787	-117.982864	"united states"	"california"	"inyo"	NA	2900	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c78acfec-26a0-4f11-a814-ab1eabfd66e3"	"cas"	"353942"	"dollar lake, san bernardino mts."	34.1227	-116.8528	"united states"	"california"	"san bernardino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"c7cfc657-e60f-4a36-9460-85bae044d22d"	"asu"	NA	"san francisco peaks, schultz pass rd. 6.2 miles above intersection with weatherford rd."	35.2856	-111.633	"united states"	"arizona"	"coconino county"	NA	300	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c7e0ec40-db8c-4212-b1bf-fdd991959477"	"ny"	"02128419"	"16 miles nw of payson, top of mogollon rim, upper leonard canyon, fs# 300h rd."	34.40067	-111.14397	"united states"	"arizona"	"coconino co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"c80c6855-b90f-45d0-b1cc-cb711215bbf6"	"asu"	NA	"log road beyond woods canyon lake."	34.3394	-110.952	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c934879c-abec-41f8-b8c5-f15d0d6058b7"	"sd"	"sd230961"	"eastern slope of the southern sierra nevada. kern plateau. blm-owens peak wilderness. ridge along the sierran crest less than 1 mile north of owens peak."	35.75833	-118	"united states"	"california"	"kern"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c939a382-4940-45b4-b401-b0543076c223"	"sdsu"	"sdsu1559"	"sugarloaf peak, san bernardino mts."	34.1994	-116.8093	"united states"	"california"	"san bernardino"	NA	1400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"c9e1e93c-91bf-496f-9464-7f4c116a99b4"	"rsa"	"rsa763007"	"big bear valley: unnamed canyon near spring on sbnf road 2n48y (green spot picnic area)."	34.2177777777778	-116.816833333334	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"cc0295a4-2987-416d-b108-945a0d00506c"	"cas"	"cas584821"	"inyo national forest, ancient bristlecone pine area."	37.386424	-118.1704902	"united states"	"california"	"inyo"	NA	700	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"cc490c16-81e8-491c-8ab3-93615dfe9eae"	"ds"	"ds61265"	"summit mt. pinos"	34.8113	-119.1446	"united states"	"california"	"ventura"	NA	750	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"cc682533-882f-4f18-9a63-b45e2f852f23"	"ds"	"ds368837"	"tamarack canyon, inyo mts."	36.9753990173	-118.0593032837	"united states"	"california"	"inyo"	NA	789	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"cd0157fd-a758-4c2e-801c-2b4734cd1c16"	"ny"	"01268882"	"new york city, grounds of the new york botanical garden, n of waring avenue and w of the bronx river"	40.863114	-73.880931	"united states"	"new york"	"bronx co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"cd380185-5d5c-4bdd-8db9-62e408d7ca44"	"cda"	"cda525"	"mineral king area."	36.4507413975743	-118.594026556188	"united states"	"california"	"tulare"	NA	5906	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"cd6253a3-4826-46b6-a1d3-13a29f2d21f9"	"cas"	"61264"	"north baldy mountain, san gabriel mountains"	34.291119	-117.637825	"united states"	"california"	"los angeles county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"cdc358a3-d852-4c68-be2c-cb968f5650ca"	"rsa"	"rsa787243"	"sugarloaf mountain summit."	34.197662	-116.814845	"united states"	"california"	"san bernardino"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"cf968171-eb3b-474c-88b2-6f3d394963f6"	"ny"	"61415"	"schell creek range, cave creek spring"	39.17	-114.65	"united states"	"nevada"	"white pine co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"cfd4c4a3-e6d1-496f-8614-c4f87cfe19e3"	"ucr"	"ucr168510"	"san bernardino mtns. summit of mt. san gorgonio"	34.10056	-116.82861	"united states"	"california"	"san bernardino"	NA	10000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d0732c18-ae43-4698-bfde-4f786cbc27d3"	"asu"	NA	"along the road to mount lemmons; santa catalina mountains."	32.4303	-110.705	"united states"	"arizona"	"pima county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d19e85f1-9cec-4439-8bef-ea7ef71cb42f"	"cas"	"144568"	"ridge west of tahquitz valley (highest point on strawberry valley trail), san jacinto mts."	33.7626	-116.6727	"united states"	"california"	"riverside county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"d2aab341-fa96-4c22-973f-b28046087cc8"	"uvsc"	"11175"	"deep creek mountains, ridge between indian farm canyon & tom's creek canyon."	39.854166	-113.888333	"united states"	"utah"	"juab"	NA	30	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d316fbaf-632f-40a0-8eb4-6ed4a9f7474e"	"ny"	"61385"	"cottonwood overlook, burger peak, pine valley mountains"	37.32	-113.5	"united states"	"utah"	"washington co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"d484c773-e416-4243-916b-dea456ee88ff"	"sjsu"	"sjsu14724"	"overlooking ellery lake, leevining creek drainage c. 2.5 mi e of tioga pass"	37.9398	-119.2431	"united states"	"california"	"mono"	NA	550	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d4b47aaa-a2f0-4513-93c7-ee9617e9741a"	"uconn"	"conn00012293"	NA	41.76583	-72.68388	"united states"	"connecticut"	"hartford county"	"hartford"	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"d4f17a1d-af51-4ef5-9ab8-0e861ad753b1"	"cas"	"342228"	"big pine creek trail"	37.1357902	-118.4647607	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"d5a4439f-d965-4f59-a2cb-7b1d0dabaeed"	"asc"	"92771"	"lower merritt draw, within 1 mile of barbershop canyon"	34.4854984234046	-111.173310423484	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d61baefc-a58c-46be-80e9-09f31e96798c"	"ny"	"688860"	"roosevelt national forest. along colorado hwy. 119, ca. 1 mile s of rollinsville."	39.9086111	-105.4966667	"united states"	"colorado"	"gilpin co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"d6707dd1-a639-4225-a50f-8c77c9622d30"	"ucsb"	"ucsb34438"	"approximately 0.5 km. north of the summit of mt. baden-powell, near lower edge of designated ""ancient limber pines"" area, san gabriel mountains"	34.3615	-117.7623	"united states"	"california"	"los angeles"	NA	200	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d6b1aae5-853c-48b9-bd09-dee2f6425c45"	"asu"	NA	"kellner canyon, pinal mountains, pinal peak 7.5'' quad, along forest service road 651."	33.3025	-110.835	"united states"	"arizona"	"gila county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d792f622-a2a5-4448-906f-4053c81a8a9d"	"asc"	"76406"	"inner basin. trail to snowslide spring"	35.33785	-111.65905	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d85b140b-1495-483b-8aff-b9f781fbefb3"	"rsa"	"rsa384330"	"above lake mary toward lake arrowhead."	37.5917	-118.9893	"united states"	"california"	"mono"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d878e1c1-6dbf-40cf-b070-cc9e98d6d3d1"	"cas"	"230586"	"sierra nevada - loch leven fork of bishop creek above north lake."	37.2261	-118.6299	"united states"	"california"	"inyo county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis  james"
"d8bf5419-18dd-4df5-88a2-ca630ef8d4f8"	"cas"	"cas144568"	"ridge west of tahquitz valley (highest point on strawberry valley trail), san jacinto mts."	33.7626	-116.6727	"united states"	"california"	"riverside"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d914ac0b-953a-4337-bcc1-ac4d70123798"	"ucsb"	"ucsb22450"	"about 0.5 mile north of the summit of telescope peak; death valley national monument"	36.1754	-117.087	"united states"	"california"	"inyo"	NA	250	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d94cc4d2-1900-4ceb-9a37-e6c2f9cc6be6"	"ds"	"ds90416"	"snow [ca&ntilde;on] canyon, mill creek, san bernardino mts."	34.0752	-116.9128	"united states"	"california"	"san bernardino"	NA	1400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"d97acf4b-0404-4c89-8c66-dceccd07674d"	"rsa"	"rsa384356"	"just above sierra club cabin , above camp baldy"	34.2813	-117.6378	"united states"	"california"	"los angeles"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"da3aa749-513d-4066-b1b7-3b6da0f30700"	"utc"	"utc00226948"	"cache national forest ; left hand fork  about 6 miles up blacksmith fork canyon just west of hyrum."	41.6233333	-111.7566667	"united states"	"utah"	"cache"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"da801bf1-f433-4bc8-b102-222043c130b9"	"utc"	"utc00249024"	"bighorn basin: on the divide between enos and grass creek drainage, ca 5 air mi wnw of grass creek; ca 34.5 air mi nw of thermopolis."	43.9542	-108.7405	"united states"	"wyoming"	"hot springs"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"db24f01e-9774-4ca8-83a5-a73649b4eb15"	"ds"	"ds129326"	"divide between cottonwood and little cottonwood creek, sierra national forest."	36.469	-118.1292	"united states"	"california"	"inyo"	NA	400	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"dba458b0-4a3f-4620-aa07-dbd56e07e83b"	"utc"	"utc00149145"	"ruby mts  thomas creek canyon  steep slopes of lower cirque  23 air mi se of elko"	40.6469444	-115.4044444	"united states"	"nevada"	"elko"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"dbda4ead-9404-4491-bbdb-54d295ae64ac"	"rsa"	"rsa621571"	"inyo mountains: crest near hillside spring."	36.9828	-118.0455	"united states"	"california"	"inyo"	NA	464	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"dd471fe4-2d22-43a1-8adb-96b053869be7"	"ny"	"1186127"	"on the s. side of a tiny gully, a few hundred feet e. of rt. 2 & about 4.05 mi se of the intersection with rt. 69 in cardwell"	45.83414	-54.5833	"united states"	"montana"	"jefferson co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"ddd7fc82-acec-48e5-90a4-4f9df80983a8"	"ku"	"159066"	"bushnell, 1.5 mi s, 8 mi sw"	41.21119	-104.04304	"united states"	"nebraska"	"kimball"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"de348246-b135-4d7b-9501-77244f7f1c1b"	"asu"	NA	"logging road beyond woods canyon lake."	34.3394	-110.952	"united states"	"arizona"	"coconino county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"de7352a1-5fa9-4c20-a39f-9a93e6f9994a"	"ds"	"ds595424"	"trail to telescope peak, ca. 3 miles (airline) north of the peak, panamint mountains, death valley national monument."	36.2072994	-117.0960617	"united states"	"california"	"inyo"	NA	750	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"de9d7db2-cdca-40be-9fcc-1638c9660d97"	"cas"	"cas361610"	"timberline, olancha peak"	36.265	-118.1269	"united states"	"california"	"tulare"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"defcf36f-3917-4c02-b73c-75b1bd203b24"	"ny"	"61404"	"roberts mountains, atlas gold mine"	39.82	-116.35	"united states"	"nevada"	"eureka co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"df6fd74a-4236-4468-9679-fcd51bf61a5b"	"rsa"	"rsa320919"	"along the east slope of owens peak. kern plateau, along the sierran crest."	35.7381512644489	-117.979306678999	"united states"	"california"	"kern"	NA	1663	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e00b00a7-43c0-44d3-a980-9237e0489e48"	"ds"	"ds513916"	"mcgee creek near highway 395 between lee vining and bishop"	37.5333333333	-118.8166666667	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e0622401-ad93-490b-be1a-549b51f7f262"	"rsa"	"rsa682240"	"glass mountain region, sentinel meadow research natural area. plateau edge overlooking long valley, at point 10185."	37.7766666666667	-118.775833333333	"united states"	"california"	"mono"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e0810bc3-8bc1-4a77-8074-ccbdf6e01e2c"	"ucr"	"ucr227547"	"transverse ranges; san bernardino mountains sugarloaf mountain summit"	34.182	-116.86011	"united states"	"california"	"san bernardino"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e0da49fd-52a2-4ba3-8a4a-a805a857d141"	"ku"	"117761"	"marmarth, 12 mi n"	46.457372	-103.947854	"united states"	"north dakota"	"slope"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e1870a11-a527-48da-bdf6-eb9c6aca361e"	"uc"	"uc64435"	"santa rosa peak"	33.5381	-116.4617	"united states"	"california"	"riverside"	NA	1300	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e1b11d3e-b43d-4e29-ba2f-4462111acc2d"	"cas"	"cas144567"	"ridge west of tahquitz valley (highest point on strawberry valley trail), san jacinto mts."	33.768	-116.675	"united states"	"california"	"riverside"	NA	1800	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e230cca8-a3e9-4e41-b31f-66e4aea257cd"	"rsa"	"rsa628590"	"san gabriel mountains: summit mt. hawkins"	34.341	-117.8055	"united states"	"california"	"los angeles"	NA	200	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e290cb3b-b60b-4b7f-a852-9c9bc6d709cb"	"sbbg"	"sbbg20240"	"rogers peak"	36.2179485499594	-117.085889927329	"united states"	"california"	"inyo"	NA	1000	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e30474a1-6bbc-4edc-b198-8a996c80cf4c"	"asu"	NA	"summit of mount bigelow."	32.42	-110.71	"united states"	"arizona"	"pima county"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e31ad5c7-39d4-4e3b-91ab-d89f48a257cd"	"utc"	"utc00078768"	"5 mi from mouth of cory creek  wassuk range"	38.4744444	-118.7566667	"united states"	"nevada"	"mineral"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e346a99f-19ba-4c34-a404-a6d8c7e15e79"	"ucd"	"ucd134610"	"kern county: in vicinity of the summit of mt. pinos"	34.8134	-119.1462	"united states"	"california"	"kern"	NA	380	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
"e39268e9-6844-4363-ad61-aa431d25db78"	"ny"	"61428"	"21 miles west of big piney on road to middle piney lake, wyoming range, 0.3 mile west of bridger national forest boundary"	42.616283	-110.497364	"united states"	"wyoming"	"sublette co."	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis e.james"
"e3a10b12-cc67-44b8-bbac-4f7ebac23a7c"	"ku"	"393912"	"saguache, 6 mi n, 4 mi w"	38.1833333	-106.2072222	"united states"	"colorado"	"saguache"	NA	NA	"pinaceae"	"pinus"	"flexilis"	NA	"pinus flexilis"
