"9b668cd6-8488-459d-9c89-e8d75183e271"	"ny"	"849330"	"big hog back: one mile south of panaca then 3.7 road miles southeast on rabbit springs road"	37.74	-114.34	"united states"	"nevada"	"lincoln co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"9b73a5f3-babe-499a-a1a8-42c1f067fa7e"	"rsa"	"rsa11190"	"cottonwood springs."	33.7361111111111	-115.81	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9bb2fc41-7bf4-4762-a08e-9a7b05f5b093"	"asu"	NA	"martinez wash off hwy 89"	34.17	-112.83	"united states"	"arizona"	"yavapai county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9c3d06f0-a531-4928-95c5-5375cbd94683"	"cas"	"cas1121537"	"whipple mountains: along east mojave heritage trail between road to gold hill mine and pyramid butte elev. given as 1440 ft"	34.33	-114.575	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"9cbe9f6a-6db4-4ed2-a14d-20897d1998e8"	"ucr"	"ucr93999"	"san bernardino mtns. desert-facing slope above lucerne valley. east of arctic canyon wash. specialty minerals inc. newly approved arctic canyon quarry site; private land north of national forest boundary."	34.35	-116.88333	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9cec3139-b8bf-493d-99c7-356528a03277"	"jotr"	"jotr16837"	"jotr joshua tree national park: main southern fork of 49 palms canyon"	34.0911	-116.0849	"united states"	"california"	"san bernardino"	NA	1500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9d774b13-5c98-46cf-a92a-c35012bb892c"	"irvc"	"irvc19180"	"uc burns pinyon ridge reserve, off skyline ranch rd. ca. 2 miles (air) ese of pinoneertown, 1.5 mi. (air) nw of yucca valley; lower railroad canyon wash. little san bernardino mountains"	34.1498	-116.465	"united states"	"california"	"san bernardino"	NA	3000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9dcbd60d-4528-487c-bd52-fb1af0d458e2"	"asu"	NA	"navajo reservation. little colorado river, lower basin draining east into gorge, cedar canyon."	36.05	-111.7	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9e2a7f0d-51d7-4bd7-8d43-773de9a44cde"	"jeps"	"jeps44621"	"mohave desert, ord mountain ord mountain; mohave desert, ord mountain"	34.6419	-116.8353	"united states"	"california"	"san bernardino"	NA	10400	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9e48ae36-0e0b-4c99-85e7-71ff9c787360"	"vvc"	"vvc452"	"san bernardino mtns. desert slope above lucerne valley; specialty minerals inc. newly approved arctic canyon quarry site; private land n of national forest boundary."	34.3583333333333	-116.883333333333	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9e5b1b6c-8963-4aff-877c-9d4b778fc01a"	"sd"	"sd231429"	"whipple mountains: along east mojave heritage trail east of pyramid butte, toward old needles-parker road."	34.33028	-114.57472	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9f08e792-9007-4bfc-a5b1-5d9658d77a2b"	"uc"	"uc545807"	"ridge s of isabella"	35.6464	-118.4556	"united states"	"california"	"kern"	NA	1300	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9f8178b6-0a63-4fe2-adf6-35226af97355"	"pom"	"pom88084"	"funeral mountains, death valley"	36.4184	-116.6432	"united states"	"california"	"inyo"	NA	18500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"9fe4b2f8-5a4a-416d-8241-bc4759d59893"	"asu"	NA	"hualapai mountains foothills."	34.9	-113.883	"united states"	"arizona"	NA	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a0d6cbc3-506c-4dc4-8ad9-72801f100866"	"rsa"	"rsa453261"	"cushenbury grade; hwy. 18; n. slope of san bernardino mts.; ca. 2 mi. s. of limestone quarry."	34.3334	-116.82913	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a0ff16d4-3ed9-425f-b261-d0699a18190b"	"ucr"	"ucr216820"	"eastern mojave desert castle peaks, mojave national preserve, south side of range at trailhead to hiking corridor to castle peaks"	35.34278	-115.18	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a156bfee-b222-4cbf-8daf-e282d86b420f"	"sbbg"	"sbbg98561"	"vulcan mine rd, at foshay pass"	34.9149	-115.546	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a1af03f1-86c3-473c-ab1d-34ccc215e76f"	"uc"	"uc1128364"	"black lake canyon"	35.0559653758961	-120.57504983944	"united states"	"california"	"san luis obispo"	NA	1255	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"a235b020-2553-4634-baba-cdef2bc46eac"	"obi"	"obi50298"	"morro bay kangaroo rat reserve. se of morro bay, 0.5 mi down pecho valley rd after passing """"golf course"""" sign, turn rt on dirt rd just past """"deer"""" sign and continue toward dunes for 0.5 mi. mbkr site is on the left"	35.3062	-120.8601	"united states"	"california"	"san luis obispo"	NA	106	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"a2f4232e-b604-4790-9ae8-a1a8f027d52e"	"uc"	"uc569106"	"sheephole mountains, southern mohave desert mohave desert; sheephole mountains, southern mohave desert"	34.2254	-115.6906	"united states"	"california"	"san bernardino"	NA	2500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a326f6a4-4705-4c17-8993-614cd9cebf8a"	"asu"	NA	"road to bogle ranch & burro creek, 4.2 mi east of hwy 93 (jct. 8 mi south of wickieup)."	34.5452	-113.444	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a36bf920-c733-49c4-a7b8-28afe208d16b"	"ucr"	"ucr211835"	"mojave desert; southcentral mojave desert region nw end of the sheephole mountains, along east side of amboy rd,, around sheephole pass, near transmission tower"	34.23928	-115.72056	"united states"	"california"	"san bernardino"	NA	10000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a36c82f7-0e5a-4ea5-9969-cb430c07200a"	"sbbg"	"sbbg92769"	"solomon hills: graciosa cyn, s of orcutt"	34.844	-120.45	"united states"	"california"	"santa barbara"	NA	5000	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"a37ecf41-06ea-4962-b9fc-c8806153d207"	"ucr"	"ucr134415"	"south coast range irish hills, clark valley rd., 2.8 mi south of los osos valley rd, e of los osos"	35.27833	-120.78528	"united states"	"california"	"san luis obispo"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"a3a5bcc0-a858-4871-a20a-058c467afdf4"	"rsa"	"rsa453302"	"big rock."	34.4114	-117.8236	"united states"	"california"	"los angeles"	NA	7600	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a3f761fa-25fc-4ce4-ad80-17f2623bf344"	"sd"	"sd232324"	"mojave desert; southcentral mojave desert region; nw end of the sheep hole mountains; along e side of amboy rd, around sheep hole pass."	34.23458	-115.70953	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a40f66b2-71c5-4d31-bf17-08ef8c2288d2"	"irvc"	"irvc26393"	"uc burns pinyon ridge reserve, off skyline ranch rd. ca. 2 miles (air) ese of pinoneertown, 1.5 mi. (air) nw of yucca valley, between front gate and reserve headquarters at old burns home. little san bernardino mountains"	34.1491666666667	-116.455833333333	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a486cdb0-0192-424d-9a07-05f11f37a806"	"asu"	NA	"west side of black mountains, along unnamed canyon about 6.5 mi. north of oatman. oatman 7.5' quad."	35.1199	-114.377	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a497f960-4919-48d3-8178-d0863b3acf7f"	"sdsu"	"sdsu18663"	"joshua tree national park. wash, just southwest of road to cottonwood spring, ca. 0.2 mile northwest of cottonwood spring."	33.73662	-115.81207	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a4dbbf27-c592-466d-aeee-12675448b9ae"	"cas"	"cas593602"	"mouth of bath house canyon (below kern hot springs)"	35.7284	-118.4165	"united states"	"california"	"kern"	NA	650	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a5e39c5d-47db-4257-9e01-f7fec887e413"	"ucr"	"ucr137313"	"san bernardino mtns. near smart spring on branch road off smart\'s ranch road (fs 3n03), south of ohv open area"	34.29583	-116.79444	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a5eb5aa7-368f-4399-89fa-f8a770445be2"	"pom"	"pom179075"	"san antonio mountains, swartout valley."	34.3646	-117.6405	"united states"	"california"	"los angeles"	NA	3000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a5eebe99-076e-4778-8f17-632f5a0c1515"	"uc"	"uc1442722"	"butte valley, anvil spring, e side panamint mountains anvil spring; panamint mountains, butte valley, anvil spring"	35.9231	-117.0847	"united states"	"california"	"inyo"	NA	200	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a5f236cb-0dd2-4f2d-974b-c10d9800f1f0"	"sdsu"	"sdsu9168"	"just e of big pines."	34.3742	-117.6808	"united states"	"california"	"los angeles"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a611bf72-2784-4af3-8c54-dfb5d63e3a9e"	"ny"	"849320"	"lime point, wah wah mountains, 0.5 mile north of highway 21"	38.51	-113.6	"united states"	"utah"	"beaver co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"a61e6abd-320e-4640-9611-8174da5199ec"	"jeps"	"jeps44619"	"panamint mountains, telescope peak telescope peak; panamint mountains, telescope peak"	36.19151	-117.0516	"united states"	"california"	"inyo"	NA	1819	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a694fe5d-4324-41ae-a67d-c457283f78a5"	"ds"	"ds679142"	"cushenbury grade, san bernardino mts."	34.3222	-116.8184	"united states"	"california"	"san bernardino"	NA	3850	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a7b747f8-82cb-44b3-b86e-c4a2dd014074"	"asc"	"asc00105819"	"downstream of cedar spring next to road"	36.5571768248511	-114.004270294146	"united states"	"arizona"	"mohave"	NA	100	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a7e55d6d-0207-4b59-b651-d7759655a20e"	"ny"	"849328"	"nnw of beatty in bullfrog hills, base of tuff arum extending ne from burton mountain"	36.94	-116.78	"united states"	"nevada"	"nye co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"a8556d1a-d26d-4aaf-8ca2-cc4a3a541611"	"uc"	"uc570030"	"1 1/2 mi w of arroyo grande"	35.1584757015845	-120.531200106156	"united states"	"california"	"san luis obispo"	NA	825	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"a864ef2d-e4b0-4981-b2b5-a69b8d5d0734"	"ucr"	"ucr139212"	"southern sierra nevada mtns. onyx"	35.69389	-118.22222	"united states"	"california"	"kern"	NA	10000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a8a833e1-0eff-4b91-a8ce-7ac99e2d6942"	"cas"	"cas275327"	"onyx"	35.6893	-118.2208	"united states"	"california"	"kern"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a8b0fa2b-3b5f-467b-b34d-bb1e8a0a2678"	"ds"	"ds157432"	"independence"	36.8059	-118.2016	"united states"	"california"	"inyo"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a95c3b3b-c733-41f5-aaac-b631ede20e35"	"gmdrc"	"gmdrc0245"	"on rocky wash margin adjacent to cottonwood spring, c. 4400\'"	34.8053	-115.6752	"united states"	"california"	"san bernardino"	NA	400	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a95ce966-8d00-4064-b845-35ece978d8cd"	"asu"	NA	"town of chloride."	35.4144	-114.199	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"a95df835-c09e-47e2-b217-402b61a40194"	"ny"	"849322"	"smooth canyon, confusion range"	38.87	-113.48	"united states"	"utah"	"millard co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"a971ed9c-bc2f-41e6-bf07-b426aa897872"	"ds"	"ds117326"	"morongo, mts. of colorado desert"	34.0707	-116.55	"united states"	"california"	"san bernardino"	NA	7000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"a9a0bafe-bbc1-4595-bfc4-cf97f3747510"	"uc"	"uc495305"	"1 mi w of cottonwood springs; eastern riverside co."	33.7442	-115.8204	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"aa2761e6-6a78-46b6-b4ea-2f18d2adf440"	"jotr"	"jotr32301"	"jotr joshua tree national park: queen mountains, western edge of wonderland of rocks, near boy scout trail, southeast of keys peak; top of long northeast flowing canyon heading down to indian cove (stop 5)"	34.0794607025465	-116.185219822868	"united states"	"california"	"san bernardino"	NA	10	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"ab6c95f7-a367-4303-a85c-a8ca2bc10daa"	"cas"	"cas539139"	"airplane flat (between jawbone & pine tree canyons)"	35.229	-118.1936	"united states"	"california"	"kern"	NA	600	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"abd7458b-6881-4e93-9b66-3603d5ef4528"	"obi"	"obi71111"	"little rock campground"	34.4778	-118.0241	"united states"	"california"	"los angeles"	NA	500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ac2b2594-5103-4066-940a-72b34b838b85"	"uc"	"uc861038"	"cottonwood spring, joshua tree national monument cottonwood spring; joshua tree national monument, cottonwood spring"	33.7357	-115.8095	"united states"	"california"	"riverside"	NA	1500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"acb2a889-7bb0-4fd2-a8d7-237b4b529cca"	"ds"	"ds290940"	"about 1/2 mile above crystal springs on road to horse springs, kingston mountains, mojave desert"	35.7906	-115.9544	"united states"	"california"	"san bernardino"	NA	750	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"ad5ccd1d-a429-490b-b03d-d4ac48dc7363"	"uc"	"uc114559"	"san felipe creek"	33.136	-116.3384	"united states"	"california"	"san diego"	NA	33000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ad97a5b2-c358-4f68-8c96-2db526729661"	"uc"	"uc12759"	NA	35.3263	-120.3607	"united states"	"california"	"san luis obispo"	NA	93768	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"adaf7afc-dd20-438d-9393-bb96ecfab5aa"	"des"	"des00024116"	"mccullough mountains. nipton pass."	37.6142	-115.1276	"united states"	"nevada"	"clark"	NA	969	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"adef1264-a282-4fcb-bd78-2cf9fa148183"	"pom"	"pom184746"	"1 mile west of cottonwood springs."	33.7442	-115.8204	"united states"	"california"	"riverside"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ae76ab94-b9c3-4aa1-9850-eaa13ca48731"	"jeps"	"jeps22866"	"1 mi nw of eastern terminus of the angeles crest highway ((cal. no. 2) in horse canyon); horse canyon"	34.3845	-117.5924	"united states"	"california"	"san bernardino"	NA	600	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"ae9e94fa-d7f2-4682-85ef-ae154d44bc33"	"pom"	"pom47782"	"in valley near cajon pass."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"aef3d70d-a9f2-4159-84dd-64cf58439811"	"rsa"	"rsa20023"	"west of cajon pass."	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"aefc47f0-3f7f-4cc6-8332-49f4528b3bcd"	"rsa"	"rsa456784"	"1/2 mile n of silver (bonanza) king mine. providence mtns., ne of mitchell caverns rec. area. large n/s running wash just n of wooden cabins"	34.9894	-115.5065	"united states"	"california"	"san bernardino"	NA	500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"af485a7b-964a-48a0-b88b-435648c47c2d"	"sbbg"	"sbbg15660"	"s end of morro bay, ca. 1.3 mi w of los osos"	35.312274759918	-120.85381266014	"united states"	"california"	"san luis obispo"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"punctata"	"prunus fasciculata var. punctata"
"b0138c0f-02c8-405b-a69d-55fc99429dd9"	"cas"	"539142"	"split rock, joshua tree national monument"	34.0093	-116.0559	"united states"	"california"	"riverside county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata  (torr.) a. gray"
"b0ae41d0-a64d-4c3f-a923-105d3b253b07"	"asu"	NA	"black canyon above pocum wash."	36.5937	-113.787	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b0e19570-8d6f-4806-9f67-b6151f3b646d"	"jeps"	"jeps44729"	"3 mi from staples cove (valley between bristol mountains and old dad mountains); mohave desert"	34.7421	-115.6597	"united states"	"california"	"san bernardino"	NA	7500	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b111dbe0-695c-4026-9439-0f9bd313e9b4"	"cas"	"cas558585"	"san gabriel mts., san bernardino national forest: at divide between lone pine and swarthout valleys, just e of wrightwood"	34.3558	-117.6111	"united states"	"california"	"san bernardino"	NA	300	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"b13a9004-dfa2-4462-a198-c44f992abcdc"	"rsa"	"rsa269962"	"bunny club cove, n. of cabin."	34.8333333333333	-115.666666666667	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b179d2f7-2263-4877-a970-fa5e5dd072b7"	"pom"	"pom8244"	"bonanza, providence mountains."	34.9808	-115.5067	"united states"	"california"	"san bernardino"	NA	2600	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b188415d-9d90-43e8-ad90-198ef22a5d4d"	"cas"	"cas700632"	"along the old road near bodfish gap above the town of bodfish"	35.5734	-118.5042	"united states"	"california"	"kern"	NA	670	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"b317654b-46e3-43a0-a267-8d42a20ba841"	"jotr"	"jotr32147"	"jotr joshua tree national park: northern edge of hexie mountains; granitic bedrock slopes and outcrops (stop 4)"	33.9573048596235	-116.027519580517	"united states"	"california"	"riverside"	NA	10	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"b34d7314-1039-4443-a719-ddcbf1682d7a"	"uvsc"	"5268"	"3 miles n of castle cliff."	37.076666	-113.891111	"united states"	"utah"	"washington"	NA	1800	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b420fb4e-9ddf-4848-bf24-4e7698e4ac9d"	"cas"	"cas278747"	"morengo valley"	34.06	-116.5622	"united states"	"california"	"riverside"	NA	3610	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"b429eba4-1771-4dd7-b4e8-6f0b4b91fd3f"	"rsa"	"rsa714904"	"whipple mountains: along east mojave heritage trail between road to gold hill mine and pyramid butte."	34.33	-114.575	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"b42c6dfc-dff5-4c20-b219-7fc31a64d534"	"rsa"	"rsa29325"	"moores ranch, 15 mi. s. of cima."	35.1254	-115.3899	"united states"	"california"	"san bernardino"	NA	2300	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b433d715-1a84-4c17-828f-45981547b42e"	"ny"	"43449"	"ca. 2.4km w of christmas tree pass"	35.25	-114.75	"united states"	"nevada"	"clark co."	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata (torr.) a.gray"
"b4610b74-c8ec-4e9b-ac72-1a3693e3db14"	"jotr"	"jotr34484"	"jotr joshua tree national park: queen valley; north side of ryan mtn. at sheeps pass campground area."	33.9999833333333	-116.156855555556	"united states"	"california"	"riverside"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"b4714247-bdcc-4262-9cc8-61fa38af2fc3"	"utc"	"utc00244497"	"mohave desert; 1.5 air miles w of interstate 15 and 0.2 miles n of az state line, nw of black rock exit and 1.2 miles s of virgin river, ca 7 air miles sw of st. george."	37.0013	-113.6551	"united states"	"utah"	"washington"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b4f2db24-2724-4134-a4f4-d1456953b112"	"rsa"	"rsa8433"	"lower slopes of new york mountains, near ivanpah."	35.2983	-115.3051	"united states"	"california"	"san bernardino"	NA	900	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b54b66fd-15fa-46e8-b48a-8bec17a50b49"	"des"	"des00040035"	"off signal road 7.9 miles northeast of hwy 93 towards upper burro creek wilderness."	34.610833	-113.407306	"united states"	"arizona"	"mohave"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b55fbbca-aeff-48ca-8c35-b0fb8d3ad396"	"rsa"	"rsa24450"	"mojave desert. se base of old dad-granite mt. range. 1.6 mi. by road se of willow springs. ft."	34.753	-115.6767	"united states"	"california"	"san bernardino"	NA	400	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b5fd1e84-721e-45cc-8108-b8de3d0f3f0e"	"rsa"	"rsa613728"	"aliso canyon 1/4 mile south-southwest of blum ranch"	34.4558333333333	-118.1575	"united states"	"california"	"los angeles"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"b64070f3-ea54-4df1-b9b9-8620978a8c0e"	"ucr"	"ucr216726"	"eastern mojave desert mescal range, mojave national preserve, on south side of striped mountain"	35.37903	-115.53248	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"b66843d5-8881-4fde-9d70-ac4d59a1df72"	"cas"	"1203011"	"southern sierra nevada: scodie mountains, kiavah wilderness. bureau of land managment, along hwy 178, s side of the highway, across from a large horse ranch"	35.6959	-118.19908	"united states"	"california"	"kern county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata  (torr.) a. gray"
"b69f3845-3493-4fa8-bfbb-d11faa1d49ae"	"rsa"	"rsa627027"	"cottonwood mountains: death valley drainage; hunter mountain; burned area below weather station."	36.5587	-117.4801	"united states"	"california"	"inyo"	NA	2200	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b6e6caa7-a5b9-49d0-8163-92e1128fe029"	"des"	"des00065216"	"sanup plateau east of kelly point, canyon south of 220-mile canyon, top of redwall limestone."	35.8181186759182	-113.38122175304	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b6ee97df-2417-4905-ac83-194b6e68542f"	"des"	"des00052000"	"grand canyon national park, just west of sand dunes along bright angel/river trail."	36.11253	-112.1133	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b7093852-436d-4c44-b78b-b4c16c19f017"	"uvsc"	"8372"	"white dome, sitla project."	37.010555	-113.559166	"united states"	"utah"	"washington"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b74313c1-c3b3-4ef0-8ff2-7d863be3c07c"	"sjsu"	"sjsu3734"	"n branch trail canyon, e slope panamint range, death valley drainage"	36.3198	-117.0475	"united states"	"california"	"inyo"	NA	895	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b782c71f-7745-41c7-89c3-817209a5d70d"	"rsa"	"rsa624330"	"inyo mountains.: eureka valley drainage. marble canyon, lower narrows"	37.1043	-117.886	"united states"	"california"	"inyo"	NA	900	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b902f531-993e-47f7-acf1-14923906c25e"	"ucr"	"ucr126089"	"southern mojave desert uc burns pinyon ridge reserve, off skyline ranch rd. c. 2 miles (air) ese of pioneertown, 1.5 mi. (air) nw of yucca valley, between front gate and reserve headquarters at old burns home"	34.14917	-116.45583	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b93ecf2f-756e-4fd5-84c4-0710ad859ffd"	"utc"	"utc00223968"	"12 mi ne of pahrump at base of spring mtns."	36.33	-115.7633333	"united states"	"nevada"	"clark"	NA	NA	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
"b96f5b8b-61bf-4f92-a909-3d9c68ca7033"	"ds"	"ds281007"	"horse springs, kingston mountains, mojave desert"	35.7728	-115.8881	"united states"	"california"	"san bernardino"	NA	700	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"b992365e-c2f8-4519-adf2-7b7469b4d1a5"	"ucr"	"ucr218329"	"eastern mojave desert lanfair valley, mojave national preserve, at major wash crossing along road c. 0.5 mi. north of and paralleling the old government road (mojave rd), in far eastern end of lanfair valley, c. 3 miles west of piute range"	35.12578	-115.0755	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"prunus"	"fasciculata"	"fasciculata"	"prunus fasciculata var. fasciculata"
"b9f7a946-1075-41aa-80a8-f6de348a820f"	"la"	"la208125"	"onyx"	35.6902	-118.2206	"united states"	"california"	"kern"	NA	900	"rosaceae"	"prunus"	"fasciculata"	NA	"prunus fasciculata"
