"05f8c855-932c-4fcc-bc44-d2288a62335a"	"ucd"	"ucd92392"	"siskiyou county: butte valley"	41.9490697436905	-121.932816170711	"united states"	"california"	"siskiyou"	NA	1663	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"0612e8b3-54de-4c6f-8366-3779f5547236"	"cas"	"cas509291"	"the mojave desert. red rock canyon. ricardo"	35.3749	-117.9901	"united states"	"california"	"kern"	NA	300	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"06177787-05ac-4d45-ac67-ecd4babb50e9"	"ucr"	"ucr162265"	"san jacinto mountains powerline trail west of juan diego flats toward reed valley, nw of cahuilla mountain"	33.59278	-116.82611	"united states"	"california"	"riverside"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"06187fd9-ffdc-442a-b286-c586c0509fe2"	"rsa"	"rsa602815"	"siskiyou mts.; yreka creek"	41.6763	-122.7216	"united states"	"california"	"siskiyou"	NA	660	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"062b0de5-e4bb-49d2-abab-cae9d84456e4"	"ds"	"ds269117"	"roadside 21 miles w of campo"	32.6303	-116.7678	"united states"	"california"	"san diego"	NA	3218	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"064cb0ba-dadf-4d0a-a5fb-0312fe6696cb"	"chsc"	"chsc73551"	"lake tahoe basin--national forest. meadow along angora creek about 1.7 mi east-southeast of fallen leaf lake (washoe meadows state park)"	38.8501852082527	-120.031016527653	"united states"	"california"	"el dorado"	NA	NA	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"064e60ff-37c2-4ad6-bf9a-d6576a1b85f9"	"ucd"	"ucd90998"	"siskiyou county: lower bull meadow, goosenest mountain"	41.747	-122.1469	"united states"	"california"	"siskiyou"	NA	319	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"064fe94e-afe0-4be0-a158-709a4d823a30"	"sd"	"sd239541"	"northern sierra nevada mountains foothills: todd valley road, 1.2 miles south of its junction with foresthill road (georgetown 7.5\'q)"	38.99	-120.87056	"united states"	"california"	"placer"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"0655a18f-3c3d-4442-a3e4-6f638c0763c9"	"sbbg"	"sbbg55"	"sierra madre: wasioja"	34.9449783382089	-119.827969564891	"united states"	"california"	"santa barbara"	NA	2000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"0661316e-cd08-414c-b36d-12d21d0f5607"	"chsc"	"chsc6747"	"field on w. side of cherokee rd., table mt"	39.5891666666667	-121.545277777778	"united states"	"california"	"butte"	NA	1650	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"067990d8-4cc3-4616-84b4-43b4387ad189"	"ucd"	"ucd42900"	"placer county: lake tahoe basin; barker pass. utm\'s 10 738571e, 4329743n"	39.0842	-120.2418	"united states"	"california"	"placer"	NA	75	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"067a59e6-b1b6-44fd-b487-d999bbfdb925"	"sbbg"	"sbbg56778"	"mt baldy [rogers pk] above wildrose cyn"	36.218	-117.0855	"united states"	"california"	"inyo"	NA	5000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"067ca262-d21f-44ef-83f7-9191bc579831"	"ym-yose"	"ym-yose116678"	"head of virginia canyon, yosemite national park"	38.0590563768433	-119.342863863608	"united states"	"california"	"tuolumne"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"0687c696-e37b-470f-97b4-9e6bc25b4c4b"	"ucd"	"ucd90766"	"yolo county: 1.5 miles ne of davis"	38.5659	-121.712	"united states"	"california"	"yolo"	NA	468	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"068a8825-824f-48d3-957f-f35b7b395ad5"	"pom"	"pom293861"	"1/2 mile s of lake arrowhead, alt 5400ft. san bernardino county."	34.243	-117.1968	"united states"	"california"	"san bernardino"	NA	750	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"0693f1e9-fcfb-40e4-9cca-26fac2ca0123"	"uc"	"uc1132615"	"1 1/2 mi n crow; plumas nat\'l forest, sierraville quadrangle"	39.9488004618012	-120.435248136765	"united states"	"california"	"plumas"	NA	825	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"06a0afdb-2ff9-4456-942e-a0fbaa2bc7f2"	"uc"	"uc1024672"	"ca 15 mi nw canby (hackamore); modoc nat\'l forest"	41.5551	-121.1311	"united states"	"california"	"modoc"	NA	1100	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"06b48f50-ae1b-4890-9208-10deccd9a226"	"rsa"	"rsa592894"	"san gabriel mountains. limekiln canyon."	34.3216	-118.3937	"united states"	"california"	"los angeles"	NA	800	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"06cd5c2b-3ee4-4c33-8c10-b14d23f84600"	"cas"	"cas526758"	"san joaquin valley. cole property on the corcoran road, ca. 7 miles n of highway 46"	35.7089	-119.5795	"united states"	"california"	"kern"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"06ce3236-d098-4882-a0d1-b21e970d8ced"	"utc"	"utc00205113"	"toicyabe n.f. austin r.d., toiyabe n.f., upper stewart cr., 1.2 mi. sownstream from headwateers; meadow communiy dominated by juncus balticus."	38.8855556	-117.3733333	"united states"	"nevada"	"nye"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"06d16827-3637-47d2-8970-eac7f6d40865"	"rsa"	"rsa708581"	"ridgetop above mcdonald creek."	34.2422222222222	-118.346666666667	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"06da0707-91bb-442e-be70-06a3737f386f"	"utc"	"utc00001066"	"granite canyon, trout creek"	39.7641	-113.9195	"united states"	"utah"	"juab"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"06fe064a-086e-49af-8de3-1ce0bfe01fa8"	"cas"	"cas648822"	"truckee river at farad powerhouse"	39.4197	-120.0308	"united states"	"california"	"nevada"	NA	263	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"07017cad-484e-4e73-bb95-a5f24973d51e"	"jeps"	"jeps76041"	"bonanza king canyon; providence mts"	34.9823908310909	-115.510824753159	"united states"	"california"	"san bernardino"	NA	300	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"0704ae07-40b9-4bfb-97e5-9f743d060367"	"chsc"	"chsc72475"	"north side of last chance creek northeast of jordan flat, 600 ft north of road 28n03 0.3 mi west of road 101"	40.0715680841194	-120.290766387725	"united states"	"california"	"plumas"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"07093697-3824-406b-9595-9e0fed29e401"	"mwi"	"mwi00053083"	"cottonwood, about 11 air miles east/northeast, 4 air miles west/southwest of the darah springs state fish hatchery, about 1.12 miles west of the barn, about 150 yards south of the coleman canal, west of the poor dirt road"	40.90833	-121.73611	"united states"	"california"	"shasta"	"cottonwood"	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"070c05bf-a147-458c-976a-f9c89d404edc"	"rsa"	"rsa300148"	"1 mile southwest of garden valley."	38.8425	-120.8771	"united states"	"california"	"el dorado"	NA	1101	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"0720017d-6faa-4ad0-bd0d-95994ad59284"	"utc"	"utc00164462"	"along u.s. highway 40, 9.5 miles west of maybell."	40.2759	-108.1356	"united states"	"colorado"	"moffat"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"07418a3a-c646-4fa6-ab7e-17ced2819aea"	"utc"	"utc00223487"	"wahwah mountains. lawson cove canyon."	38.615482	-113.553268	"united states"	"utah"	"millard"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"074a2cff-3a31-4106-a103-4877d04e5953"	"cas"	"cas648817"	"fredonyer pass"	40.3598	-120.8661	"united states"	"california"	"lassen"	NA	1500	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"076895e7-1fe2-4577-a284-39ec7250af0a"	"ucsb"	"ucsb65607"	"santa anita canyon on parcel 96, just below house; hollister ranch"	34.506	-120.314	"united states"	"california"	"santa barbara"	NA	1500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"076c1567-e856-4671-aeb2-12311811d328"	"cas"	"cas368694"	"tiburon peninsula, s end"	37.8826	-122.4539	"united states"	"california"	"marin"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"076e8e58-8296-4c51-a15a-ad656b273ce1"	"ucd"	"ucd91612"	"plumas county: hills above red clover valley"	40.0535	-120.666	"united states"	"california"	"plumas"	NA	11410	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"07701e5c-847e-4762-90ed-a1e036a76ff3"	"rsa"	"rsa613418"	"nw palomar mountains, agua tibia mountains: agua tibia wilderness area. south of dorland mountain, just east of the wilderness area boundry with the pechanga indian reservation, along a tributary of the north fork of pechanga creek."	33.4430555555556	-117.028055555556	"united states"	"california"	"riverside"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"077b850a-92b5-4bce-886d-f1a828c1ab8e"	"cas"	"cas646460"	"foresta, yosemite park"	37.6987	-119.7546	"united states"	"california"	"mariposa"	NA	500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"0780eb8a-e48b-4aab-8572-28754d9866d4"	"cda"	"cda12031"	"stebbins cold canyon reserve middle reaches of wild horse canyon."	38.4913888888889	-122.091111111111	"united states"	"california"	"solano"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"078affa9-9dfa-44f7-8983-0b81ced00ce7"	"pom"	"pom229939"	"siskiyou mountains; greenhorn creek."	41.7145	-122.6606	"united states"	"california"	"siskiyou"	NA	750	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"078ccd65-ae6e-4dc9-a11f-0a74724241d7"	"cas"	"cas331729"	"mono rock"	37.4381	-118.7948	"united states"	"california"	"fresno"	NA	1208	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"079541a6-a949-4026-9b7f-1e2c1a89d374"	"hsc"	"hsc10790"	"2 mi. s of lakeport on the rd. to kelseyville."	39.0072	-122.9061	"united states"	"california"	"lake"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"079c1ee6-7c7b-441b-a5d5-bd95e7034644"	"ku"	"319355"	"jackson, 17 mi n, 2 mi e"	43.729952	-110.72311	"united states"	"wyoming"	"teton"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"079e48e7-ae6b-47a3-a6fd-7df77b5dfee0"	"utc"	"utc00021912"	"glacier national park; five mi west of logan pass"	48.442	-113.4443	"united states"	"montana"	NA	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"07a19583-4e65-4bfc-bc61-e88b0eff1c83"	"ucd"	"ucd92149"	"modoc county: alturas"	41.4877	-120.5449	"united states"	"california"	"modoc"	NA	1600	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"07ae3d0b-b7d9-47c9-a262-517776f1db41"	"rsa"	"rsa639182"	"san gabriel mountains: elsmere canyon, near mouth."	34.3631	-118.5054	"united states"	"california"	"los angeles"	NA	500	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"07be871e-d760-4e71-bc35-09e914a30084"	"uc"	"uc501422"	"ducor to terrabella"	35.9265729835874	-119.045045225701	"united states"	"california"	"tulare"	NA	4121	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"07bfbd75-c7fd-466f-94a9-53a2c144bccd"	"ucd"	"ucd92375"	"kern county: sierra nevada, isabella"	35.6392	-118.4657	"united states"	"california"	"kern"	NA	2000	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"07caa957-dc20-43c6-9ff0-ea7c63a94314"	"uam"	"30624"	"alsek r. valley ca. 1.6 km e of haines road jct."	60.76	-137.5	"canada"	"yukon territory"	NA	NA	3615	"poaceae"	"poa"	"secunda"	NA	"poa secunda subsp. juncifolia"
"07cf5cac-5d13-4ba8-a121-f316af594646"	"sbbg"	"sbbg114718"	"bear heaven, ne of bluff camp"	34.463	-119.005	"united states"	"california"	"ventura"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"07e1c2cd-5679-48ac-aa24-267b9247af6c"	"uc"	"uc1147094"	"1 1/2 mi n copper mt (center of section 3)"	38.0620226339468	-119.204386321717	"united states"	"california"	"mono"	NA	825	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"07f9b173-3d3a-482b-8fca-92812240f0f5"	"ds"	"ds409468"	"caribou lake, salmon-trinity alps primitive area"	41.0203	-122.9753	"united states"	"california"	"siskiyou"	NA	716	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"08059055-06b4-4009-9f02-6f8141fbc594"	"rsa"	"rsa656376"	"12 air mi. nw. of san bernardino in lower lytle creek wash about 2-4 miles n. of interstate 15"	34.2222	-117.4661	"united states"	"california"	"san bernardino"	NA	10000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"08234779-5085-4b1f-a577-d369a3576802"	"sbbg"	"sbbg41447"	"santa ynez mtns: refugio pass rd"	34.519	-120.077	"united states"	"california"	"santa barbara"	NA	4000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"0835796b-90c0-452f-adec-3ea82fcb1aec"	"sd"	"sd179916"	"potrero peak: north of tecate; along round potrero road approx. 0.9 west of its junction with potrero valley road; ne lower foothill of peak"	32.62616	-116.62801	"united states"	"california"	"san diego"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"0850591a-89e1-4367-83b9-a433fb49e1e1"	"cas"	"cas649457"	"rattlesnake road 0.73 to 1.5 miles sw of peanut"	40.4648	-123.1803	"united states"	"california"	"trinity"	NA	915	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"08586617-0a37-4b0f-a1ef-969c710a7f4e"	"ds"	"ds57727"	"china grade opposite oil city near bakersfield"	35.4266	-118.9592	"united states"	"california"	"kern"	NA	2000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"0873a9d9-1b2d-40cf-8d37-e9254d275a4d"	"rsa"	"rsa660408"	"right star mine, s of acton."	34.3784	-118.1971	"united states"	"california"	"los angeles"	NA	10000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"08910e1e-47e9-4024-bdc4-6bc69c120a17"	"uc"	"uc207816"	"farwell ave saratoga"	37.2552436530413	-122.019169990819	"united states"	"california"	"santa clara"	NA	838	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"08acd43c-80ea-4e5d-b54a-5a3a85325051"	"rsa"	"rsa621474"	"inyo mountains. : pinyon reserve above whippoorwill flat, on side of waucoba mountain."	37.0475	-117.9911	"united states"	"california"	"inyo"	NA	816	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"08b5adf3-f8d6-4a76-87a1-13a93bff31cf"	"jeps"	"jeps76017"	"jacksonville"	37.8458875746485	-120.37800719061	"united states"	"california"	"tuolumne"	NA	3867	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"08c204fc-b6f4-4e65-bd38-254789ecf656"	"ills"	NA	"grimes canyon. coordinate datum: nad27. utm zone 11, 324189me, 3801764mn."	34.3442	-118.9114	"united states"	"california"	"ventura"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"08c651c8-745d-44e4-b83d-0b457260b15c"	"uc"	"uc188879"	"egg lake"	41.3246	-121.2823	"united states"	"california"	"modoc"	NA	2000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"08ca7186-a8a1-4948-8b34-29f902412d29"	"ny"	"1920959"	"sandy bench camp, ~3 mi below the put-in, between ""roger dodger"" and helfrich hole rapids on the lower bruneau river."	42.3857	-115.6223	"united states"	"idaho"	"owyhee co."	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda j.presl subsp. secunda"
"08ccc698-a35e-4946-8b8a-a53197d351a0"	"uc"	"uc1265394"	"ridge above horse\'s hole pond (near horse range lake); salmon mts, high lake basins, harvey monroe hall natural are"	41.429	-123.2123	"united states"	"california"	"siskiyou"	NA	161	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"08ec0700-f4e4-4f0b-95c2-ca2a40dbe6d8"	"uc"	"uc777917"	"1 mi w banning; san jacinto mts"	33.9046	-116.9318	"united states"	"california"	"riverside"	NA	2800	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"08f2f977-f25e-4538-9f2e-cec5cb2ce35d"	"cas"	"cas399130"	"temblor range and the western san joaquin valley. cedar canyon, 4.5 miles s of bitterwater road"	35.5116	-120.0069	"united states"	"california"	"kern"	NA	1000	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"0900fb27-c9c3-4504-91ba-8f0b8b93d3cc"	"rsa"	"rsa678389"	"west side of bouquet canyon, canyon opposite texas canyon. stables fire 2001 area."	34.4980555555556	-118.458333333333	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"0904b617-d413-442a-8746-66db7ac9d451"	"uc"	"uc821166"	"pasadena"	34.14778	-118.14361	"united states"	"california"	"los angeles"	NA	NA	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"091d13ff-c940-46bc-8a65-4d4a43404faf"	"pom"	"pom296571"	"w. base mt. konocti; middle n. coast mt. range; breen\'s lake; clear lake watershed"	38.9586	-122.8048	"united states"	"california"	"lake"	NA	1750	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"091ee4ce-76a0-40bc-8758-2be6817f35b6"	"ucr"	"ucr223116"	"transverse range; san gabriel mtns. juniper hills, upper indian bill canyon, a narrow mile-long canyon draining north from west end of pleasant view ridge"	34.43806	-117.95806	"united states"	"california"	"los angeles"	NA	1000	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"092e1369-6a5f-4c56-a4a9-64ca1c271062"	"uc"	"uc679065"	"pacific grove"	36.6146	-121.9209	"united states"	"california"	"monterey"	NA	2920	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"09403f14-7599-4151-83b9-9bb1730c7723"	"ucd"	"ucd92396"	"lassen county: madeline"	41.0504	-120.472	"united states"	"california"	"lassen"	NA	3500	"poaceae"	"poa"	"secunda"	"juncifolia"	"poa secunda subsp. juncifolia"
"0940cfce-f32a-48e3-ac7f-778fb1838376"	"rsa"	"rsa334702"	"cushenbury canyon: lower end of canyon, north slope of san bernardino mountains."	34.35583	-116.85092	"united states"	"california"	"san bernardino"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"0945115d-5cc3-41fd-86d9-5af0182641c7"	"hsc"	"hsc31261"	"0.5 mi. n of hwy. 20 on walker ridge rd."	39.0287	-122.4516	"united states"	"california"	"lake"	NA	250	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"09571a1d-ce29-4de4-9c66-cf0bff115fc1"	"rsa"	"rsa300192"	"simpson meadow, middle fork of the kings river."	36.9703	-118.6366	"united states"	"california"	"fresno"	NA	997	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"095e043f-477d-45e1-930b-eb24bbf7c87c"	"rsa"	"rsa31152"	"silver canyon in the white mts. east of laws"	37.4059	-118.2654	"united states"	"california"	"inyo"	NA	2509	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"0960641c-2298-4fae-9e56-8bc3426b2e30"	"utc"	"utc00001081"	"democrat mt., georgetown"	38.265	-105.534	"united states"	"colorado"	NA	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"0967cb1b-4875-4811-9f55-fba8a0664089"	"cda"	"cda16614"	"sierra madre mountains santa barbara canyon creekbed and edges. uncommon here, but scattered bunches throughout. this above creekbed between road and creek."	34.8091666666667	-119.564722222222	"united states"	"california"	"santa barbara"	NA	NA	"poaceae"	"poa"	"secunda"	NA	"poa secunda"
"096f0fd4-5dc5-4f1d-905c-ad07471e795d"	"ucd"	"ucd90714"	"san diego county: cuyamaca mountains"	32.9346	-116.6042	"united states"	"california"	"san diego"	NA	9900	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"09736bff-786a-42da-8f07-4bd7d6f911d0"	"uc"	"uc1103168"	"near summit on rd to low gap of mad river south fork mt; northern coast ranges"	40.4606582334726	-123.523850434016	"united states"	"california"	"trinity"	NA	3431	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"0981bcb0-1b1f-4618-8cda-4bbe211b972a"	"cas"	"cas646222"	"about 5 miles w of fredonyer pass near confluence of susan river and willard creek elev. given as 4700 ft"	40.3947	-120.7803	"united states"	"california"	"lassen"	NA	3500	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"09838726-48d8-4087-b61a-788e6fbe180b"	"jeps"	"jeps75625"	"madera"	36.9857598020704	-120.066606148652	"united states"	"california"	"madera"	NA	4634	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"098585d2-b11c-4fb6-aed5-3e704886fc5d"	"hsc"	"hsc39887"	"2.1 mi. e of junction with hwy. 99 and the road to paradise"	39.703	-121.7669	"united states"	"california"	"butte"	NA	1669	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
"099be0ff-71de-4673-a36f-4bd32cdb4ffb"	"ucd"	"ucd90491"	"tehama county: near cold fork. cold fork experimental plot"	40.2274	-122.7006	"united states"	"california"	"tehama"	NA	426	"poaceae"	"poa"	"secunda"	"secunda"	"poa secunda subsp. secunda"
