"1bb85f20-1ec9-4786-a0ff-022831bce65d"	"ku"	"20816"	"cedar bluff reservoir, north shore park"	38.792234	-99.719307	"united states"	"kansas"	"trego"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"1bbb586a-8056-48e1-a1c1-77588e61823f"	"lsu"	"lsu00054142"	"winn district, kisatchie national forest, dragonfly bog, mis point 060404. chestnut community vicinity, about 3 miles east on us forest service road 605 at gpsed point of management indicator species plot 060404 as noted. t13n r6w low center of the east 1/2 of the sw4 of s4 of sec26"	32.0763889	-92.9530556	"united states"	"louisiana"	"natchitoches parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"divergens"	"schizachyrium scoparium var. divergens"
"1bc5f782-4931-44f6-9b17-89efa1457d63"	"utc"	"utc00180857"	"buffalo gap national grasslands ; buffalo gap national grasslands.  6 miles w of town of interior  along rt. 44."	43.9166667	-102.9333333	"united states"	"south dakota"	"pennington"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"1bd1fd3f-a373-4d6d-806f-70ccbe983697"	"ku"	"20864"	"atwood, 1 mi n"	39.82105	-101.41678	"united states"	"kansas"	"rawlins"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"1bd4ab58-a3e3-436b-88aa-325c226db7c0"	"ku"	"192980"	"foraker, 4 mi n"	36.93023	-96.56528	"united states"	"oklahoma"	"osage"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"1befe2e1-44bb-4bf4-96da-1dd095be7300"	"utc"	"utc00161353"	"pontiac  canton bristol  rivage sablonneux du lac des chats."	45.4666667	-76.3333333	"canada"	"quebec"	"sherbrooke"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"1c47eaca-ad7e-432a-947b-bebec1886aa8"	"ku"	"20889"	"sun city, 5 mi s"	37.30613	-98.91593	"united states"	"kansas"	"barber"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"1d273273-cde2-4d28-974b-7b2390b04f13"	"ills"	NA	"angelina national forest. redwood becker management area, burn program. corner of roads 326 and 313, boykin springs recreation area"	31.072934	-94.268862	"united states"	"texas"	"angelina"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"divergens"	"schizachyrium scoparium var. divergens"
"1e507172-497b-4bfb-8a74-be57f13cf76a"	"asu"	NA	"coyote wash; white sand of entrada formation."	37.0192	-112.023	"united states"	"utah"	"kane county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"1ec5e085-08ea-40f7-acd8-c7f0367a5c27"	"ku"	"193075"	"moorcroft, 14 mi ne"	44.4083329908853	-104.752343349448	"united states"	"wyoming"	"crook"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"1ed31a9b-53c1-41f5-be57-a3b0234774ea"	"fsu"	"000044428"	"1 mile w of janney, sw of chiefland."	29.426789	-82.956424	"united states"	"florida"	"levy"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"1ed7fe9d-d8d2-4d17-85ce-e867f60be73d"	"ku"	"20825"	"mcpherson county state lake"	38.47665	-97.46945	"united states"	"kansas"	"mcpherson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"1f694b0a-c3ff-4f84-aae3-acb86cbc396a"	"fsu"	"000044385"	"along the apalachicola river near old site of aspalaga, just s of i-10 bridge (under construction)."	30.5797452854	-84.6135341599	"united states"	"florida"	"gadsden"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"1f848145-56ce-4edc-a9bb-2c0f23305b14"	"ku"	"336172"	"cheyenne, 1.5 mi s, 0.5 mi w"	35.5769444	-99.6855556	"united states"	"oklahoma"	"roger mills"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"1fb63ac1-14c3-4ed7-908a-90d61e458ccb"	"utc"	"utc00139465"	"davis mountain state park  in the davis mountains."	30.5958333	-103.9297222	"united states"	"texas"	"jeff davis"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"1fb80cbd-6859-41a7-a2fe-119a18001888"	"ku"	"192956"	"las vegas, 21 mi w along hwy 85 overlooking pecos river valley (at campsite)"	35.593031	-105.680315	"united states"	"new mexico"	"san miguel"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"1fbe2a11-6522-4c42-988e-846fcae17b01"	"ku"	"193048"	"unknown"	48.304439	-101.584673	"united states"	"north dakota"	"ward"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"20244eae-88d3-4c2c-b4cd-9d1b65ed37be"	"ku"	"20840"	"russell, 3 mi n"	38.93877	-98.85944	"united states"	"kansas"	"russell"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"202e7bd6-7a4c-4fcf-93e9-600907b2e132"	"ku"	"193094"	"ft randall dam, 1 mi w of w end"	43.05722	-98.57458	"united states"	"south dakota"	"gregory"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"207f901d-ca22-4acd-92ca-049780a38775"	"ku"	"20845"	"rush center, 11 mi e"	38.46568	-99.10564	"united states"	"kansas"	"rush"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"21664fed-d106-4599-a3b8-49e6f81ec2e7"	"utc"	"utc00228395"	"west of weimar  texas"	29.7027778	-96.7802778	"united states"	"texas"	"colorado"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"22434487-9564-4d63-b97a-578561cd61ab"	"ku"	"193115"	"wheatland, 6 mi s, 12.5 mi sw"	41.7864	-104.95222	"united states"	"wyoming"	"platte"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"2267048a-d8fb-48aa-a533-d768e0998482"	"ku"	"20741"	"hugoton 7.0mi n"	37.27855	-101.34783	"united states"	"kansas"	"stevens"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"22931962-a0b7-47b4-aeec-568ad3cdcb0b"	"ypm"	"cbs.014069"	NA	41.1085	-73.3989	"united states"	"connecticut"	"fairfield county"	"east norwalk"	5312	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"22c7f8a2-00a3-4948-9b75-ce96c4f3b4fb"	"utc"	"utc00234338"	"lincoln national forest ; guadalupe mts."	32.0372222	-104.7669444	"united states"	"new mexico"	"eddy"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"231801b3-9e4d-42f8-ad97-b424815816cd"	"fsu"	"000044394"	"vicinity of wright lake; sw of sumatra."	29.8901467164	-84.7996653584	"united states"	"florida"	"franklin"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"23c17801-1f23-458c-859f-7dca0f704ff0"	"utc"	"utc00085151"	NA	44.0266667	-91.645	"united states"	"minnesota"	"winona"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"244b7397-3e2a-44a7-b5fb-bd3ee5553a95"	"ku"	"193131"	"sykeston, 1 mi w"	47.4645583750103	-99.4211145896014	"united states"	"north dakota"	"wells"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"248c8aac-4e02-4543-a336-7d9f23ef0a44"	"ku"	"193058"	"wahoo, 12.5 mi w"	41.21114	-96.86108	"united states"	"nebraska"	"saunders"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"24ae67d6-d678-46db-a43c-a8a1dc8dc039"	"ku"	"20880"	"[unknown]"	38.885914	-95.295128	"united states"	"kansas"	"douglas"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"24d9799f-d5c5-432c-a530-fc48440e66b5"	"asc"	"96207"	"coconino national forest: in and along james canyon from i-17 w, ca 11 air mi s of flagstaff."	35.0466	-111.6907	"united states"	"arizona"	"coconino"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"254025e2-9698-4c57-bb2b-a11989eab4de"	"ku"	"320563"	"two buttes (town), 6 mi n, 7 mi w"	37.636193	-102.543921	"united states"	"colorado"	"baca"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"257713cf-f4f6-4ac8-aeba-f16ae674f13a"	"mor"	"0018007mor"	"the morton arboretum, west side, schulenberg prairie, dupage river branch. developing prairie."	41.8187	-88.081	"united states"	"illinois"	"dupage"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"26518147-b74d-4d73-8a6f-0cc84f308de3"	"ku"	"20832"	"lincoln, 2 mi e"	39.04082	-98.10711	"united states"	"kansas"	"lincoln"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"2677e605-9568-4213-b228-ba051c8fef1b"	"lsu"	"lsu00056720"	"in cutovers and along forest in sandy hollow wildlife management area."	30.8384	-90.4091333	"united states"	"louisiana"	"tangipahoa parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"26784c11-23bd-4620-8b9c-6d56ed71d2fc"	"lsu"	"lsu00133863"	"just w of brick plant rd. via gated private roads, 1.12 mi n of jct. w/ west st., 0.25 mi n of jct. w/ la 4 on the west side of ringgold."	32.350773	-93.307243	"united states"	"louisiana"	"bienville parish"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"28787b9d-155b-487b-99d6-5a14bbde3167"	"ypm"	"cbs.014077"	NA	41.6041	-73.4216	"united states"	"connecticut"	"litchfield county"	"new milford"	12724	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2881b94f-1424-4ec8-adb9-59a36fb6f20b"	"asc"	"32474"	"kachina village.  8 mi s of flagstaff."	35.082014	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"28dc2f6d-7b00-4702-be43-ead335b2d656"	"ku"	"20822"	"terra cotta, 1.5 mi w"	38.74166	-97.98434	"united states"	"kansas"	"ellsworth"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"293f3570-8237-4586-80f6-5458f9300383"	"des"	"des00069812"	"grand canyon national park, upper ribbon falls."	36.165112	-112.060507	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"297be56f-b56b-436d-a2ef-5b63c7ac2c9e"	"ttrs"	"ttrs_000002487"	"john h. phipps preserve, alligator point."	29.8901467164	-84.7996653584	"united states"	"florida"	"franklin"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"29f07514-c84b-44c8-9809-30d7f8cb59b8"	"ku"	"330273"	"stratton, 12 mi n, 1 mi w"	39.4752769	-102.6125031	"united states"	"colorado"	"kit carson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2a07b5c1-c79c-42b2-baa7-b8a4d0e7bf40"	"ypm"	"cbs.014057"	NA	41.7635	-72.6153	"united states"	"connecticut"	"hartford county"	"east hartford"	4938	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2a4145d5-40e3-4a00-9ed8-d865fa065492"	"ttrs"	"ttrs_000002501"	"longleaf pine, scrub oak ridge, torreya state park."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2a471679-b21a-47c9-8270-5c04f4408a89"	"ku"	"192951"	"parmelee, 2 mi s, 1 mi e"	43.33286	-101.02732	"united states"	"south dakota"	"todd"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2a4efc43-5c42-49ed-8e97-d784ee2a7611"	"ku"	"20901"	"winona, 3.5 mi s, 0.5 mi e"	39.01173	-101.23505	"united states"	"kansas"	"logan"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2a4fcbcc-e2ca-4e55-b484-8962e57b1682"	"fsu"	"000044375"	"along forest road 307, apalachicola national forest."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"2a57e752-cb45-4f83-8eca-75cf57112749"	"ny"	"01087604"	"southeast corner of the county on the blackwater ecological preserve of old dominion univeristy, part of the zuni pine barrens preserves along with antioch pines natural area preserve, ca 5 miles south of the town of zuni, nw of route 614, w of horse swamp, e of the blackwater river"	36.83661	-76.85168	"united states"	"virginia"	"isle of wight co."	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash"
"2a7555a7-16ce-4340-909d-136b658e871c"	"ku"	"193096"	"northville, 3.5 mi w"	45.15524	-98.58011	"united states"	"south dakota"	"spink"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"2a7cae6a-f250-4453-900a-2a1308cf87e5"	"ku"	"20740"	"miami county lake"	38.42024	-94.79083	"united states"	"kansas"	"miami"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2a9a8a03-77a8-4839-9de4-708652cfff26"	"ny"	"472512"	"private campground on n side of st. ignace, just s of rabbit back point."	45.9091667	-84.7366667	"united states"	"michigan"	"mackinac co."	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash"
"2aa827cf-727a-4206-9f4b-42a78feeef83"	"fsu"	"000044363"	"torreya state park."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"2ac48faa-7308-4062-a507-a57cfebbf493"	"ku"	"20771"	"meade, 8 mi s, 2 mi w"	37.1703	-100.37568	"united states"	"kansas"	"meade"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2b284989-4df8-45cf-86f9-19408c03ca3f"	"ku"	"316124"	"detroit lakes, 14 mi e, us 10"	46.721836	-95.719467	"united states"	"minnesota"	"becker"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2b499a40-1fd0-4b5e-9d2a-c96a2b671191"	"ku"	"193120"	"limon, ca 9 mi nw"	39.399415	-103.76159	"united states"	"colorado"	"elbert"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"2c28bee5-cbfc-42d2-9c2a-c27df0118e89"	"fsu"	"000044409"	"along sandy road leading to larkins bluff & ochlockenee river 26 m. w of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium var. stoloniferum"
"2c4b872b-3ec5-4e43-a42f-3311298b09cb"	"ku"	"20842"	"wallace, 3 mi s"	38.8679	-101.59111	"united states"	"kansas"	"wallace"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"2c6e2797-f6e2-4023-bdf9-d1ef78818d06"	"utc"	"utc00225936"	"bell mtn. willderness area"	37.6261111	-90.8661111	"united states"	"missouri"	"iron"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"2d111d27-8331-4730-bd43-3e762726b826"	"ku"	"325646"	"sylvia, 9.5 mi n, 0.5 mi w [use: 18 july 1999]"	38.0958328	-98.4166641	"united states"	"kansas"	"reno"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"2d3c0db2-8a16-4141-93df-7bc46e53765d"	"ny"	"322371"	"town of patterson, ice pond conservation area, off ice pond road, n of ny 312"	41.45	-73.62	"united states"	"new york"	"putnam co."	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium (michx.) nash"
"2d8e7c78-c766-4a24-ab2e-e17969e5d7e7"	"ku"	"20755"	"baxter springs"	37.02375	-94.73514	"united states"	"kansas"	"cherokee"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2dbb0bdd-e252-4a20-9228-099598ed72f8"	"ku"	"325438"	"jct hwys 59/270 & 128 in heavener, 10 mi s, 4.5 mi w"	34.7386093	-94.6816635	"united states"	"oklahoma"	"le flore"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2dbeddd5-2167-45bd-9c74-bc6f7b63235a"	"ypm"	"cbs.014056"	NA	41.7829	-72.3394	"united states"	"connecticut"	"tolland county"	"coventry"	10209	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2e25b7ed-8c88-4ecb-ad37-17ce20cf8eb2"	"ku"	"20811"	"dexter, 5 mi s, 7 mi e"	37.10769	-96.59006	"united states"	"kansas"	"cowley"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"2f288683-b671-4a59-8531-9539abd09146"	"ills"	NA	"i-90 tollway improvement survey corridor."	42.06174	-88.05842	"united states"	"illinois"	"cook"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2f2b8386-46bc-476d-9383-7fa70635eff9"	"ypm"	"cbs.014063"	NA	41.7299	-73.454	"united states"	"connecticut"	"litchfield county"	"kent"	8916	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2f523f8d-6694-4a89-b030-ac5552857c97"	"ku"	"20872"	"clay center, 11 mi s"	39.22529	-97.12865	"united states"	"kansas"	"clay"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"2f5bb9d1-4af2-449b-a9ee-f16e2d2225f3"	"asc"	"104353"	"espee ranch, 2.0 miles west of thomas tank and 3 miles se of espee camp"	35.536017	-112.56875	"united states"	"arizona"	"coconino"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"2fa68ae4-39cf-455f-8737-f0950bc25690"	"uconn"	"conn00060876"	"vermont, chittenden county, burlington | north side of cat island in the intervale."	44.47583	-73.21222	"united states"	"vermont"	"chittenden county"	"burlington"	20000	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium var. scoparium (michx.) nash"
"301eb1f3-c4d7-49c3-9071-1cb3409176ce"	"ku"	"20818"	"jetmore, 10 mi se"	37.98117	-99.76545	"united states"	"kansas"	"hodgeman"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"305e92fe-53ec-4e8e-a349-fdf59a39a615"	"ypm"	"cbs.014062"	NA	41.367	-72.717	"united states"	"connecticut"	"new haven county"	"north guilford"	5062	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"30b70cca-78d3-4051-b8da-edbcb04e7f53"	"ku"	"193077"	"burlington, 17.5 mi n"	39.55978	-102.26889	"united states"	"colorado"	"kit carson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"30fffa08-ae4a-41bb-8f5f-d86941a9381d"	"kstc"	"15115"	"lyndon, 3 mi n and 1 mi w"	38.66621	-95.70156	"united states"	"kansas"	"osage"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"313222bd-cfc4-4e32-8233-ef9a47d37030"	"utc"	"utc00002115"	"dome rock in platte canyon."	39.4216667	-105.1969444	"united states"	"colorado"	"jefferson"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"31782df0-5b67-4f86-b2d8-f178deebe17c"	"des"	"des00021000"	"warrensburg. westside along railroad tracks."	38.758095	-93.759863	"united states"	"missouri"	"johnson"	NA	928	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"3195e53a-7ff8-43b2-9add-5f753866e314"	"asu"	"asu0073570"	"n edge of woodchute mountain; 5k wnw of jerome"	34.7567	-112.172	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"neomexicanum"	"schizachyrium scoparium var. neomexicanum"
"31d1f584-337f-46cc-ba02-5fe541d8ad68"	"ku"	"193056"	"oakdale, 1.5 mi s & w (paved rd), 1.5 mi w (gravel rd)"	42.04736	-98.03116	"united states"	"nebraska"	"antelope"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
"3226a781-0376-46fe-9bce-3a14089c9da1"	"utc"	"utc00153242"	"buffalo lake national wildlife refuge ; 5 miles south of umbarger."	34.8858333	-102.12	"united states"	"texas"	"randall"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"32b7a4a7-7b91-4161-8230-d90cda4bbf63"	"asc"	"31300"	"willow valley.  9 mi se of happy jack.  usfs 211b."	34.650958	-111.294318	"united states"	"arizona"	"coconino county"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"338f01ca-4cfd-4e3b-a50c-af30d9418e89"	"ku"	"20764"	"pleasanton 3.0mi s"	38.13401	-94.71366	"united states"	"kansas"	"linn"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"33ae8bbd-822e-4e62-aaaf-e76a6470bd7b"	"kstc"	"5940"	"ross natural history reservation"	38.498008	-96.32941	"united states"	"kansas"	"lyon"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"34507f92-8e14-478b-8800-88d7118d01b8"	"utc"	"utc00141170"	"12 miles ne of silver city  cherry creek  along hwy. 25."	32.8994444	-108.2508333	"united states"	"new mexico"	"grant"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium var. scoparium"
"34a7d561-b28c-4293-998f-93f50727d36d"	"fsu"	"000044360"	"e of main gate; sand lakes conservation area; 3 miles se of fellsmere, fl; 1.5 miles w of i95, & 4.5 miles e of sr 512."	27.7086561946	-80.3818652075	"united states"	"florida"	"indian river"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	NA	"schizachyrium scoparium"
"34f1cc2f-28b1-4c5c-9c55-0ca6f7896f40"	"flas"	"206600"	NA	27.6688889	-81.2888889	"united states"	"florida"	"polk"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"stoloniferum"	"schizachyrium scoparium"
"35705c15-8e85-4411-a0a6-28aa9abe11ca"	"ku"	"193128"	"ellendale, 4.5 mi n"	46.0680712284617	-98.5265684077529	"united states"	"north dakota"	"dickey"	NA	NA	"poaceae"	"schizachyrium"	"scoparium"	"scoparium"	"schizachyrium scoparium ssp. scoparium"
