"10bf6b11-8b91-4138-a339-36c73b531e04"	"ucr"	"ucr32153"	"north coast range bull creek flats [mattole] road, c. 13 mi. west of junction with us hwy 101"	40.29361	-124.05694	"united states"	"california"	"humboldt"	NA	10000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1145d828-474c-4672-b030-64504adb0ba5"	"uc"	"uc1135665"	"1.25 mi s coloma (on placerville rd); placerville quad."	38.7716878574079	-120.891936483942	"united states"	"california"	"el dorado"	NA	1600	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1147a9f2-bc48-491b-9108-929d61b499a5"	"rsa"	"rsa477342"	"julian."	33.0787	-116.602	"united states"	"california"	"san diego"	NA	1650	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1199488d-d65a-41c5-9193-35ef779e7b95"	"ucsb"	"ucsb28142"	"pine tree mine, 3.5 miles south-southwest of tehachapi, 3.5 miles from water canyon rd."	35.0326	-118.501	"united states"	"california"	"kern"	NA	3000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"11c34fd7-5e52-4882-9b36-fbe0f7bafd3c"	"cas"	"575864"	"inyo national forest. seven pines, along independence creek, 6 mi w of independence"	36.7861	-118.2921	"united states"	"california"	"inyo county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"11c79dda-139b-4027-b3fb-7bd828f082b0"	"ucd"	"ucd46721"	"valley oak. nr. fairfax, marin co"	37.9734166666666	-122.605163888889	"united states"	"california"	"marin"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"11cc71e1-d4f0-4b08-adbb-ed4e71c94b8a"	"ds"	"ds519950"	"kings mt."	37.4406	-122.3235	"united states"	"california"	"san mateo"	NA	4000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"125338a1-8e12-4a11-b9bc-e5581aaa08cd"	"rsa"	"rsa787260"	"omo ranch road, 3.9 miles west of omo ranch/junction with slug gulch road [problem]"	38.5788888888889	-120.580833333333	"united states"	"california"	"el dorado"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"12c79985-9bb9-4335-9087-3a6c43075d5a"	"ds"	"ds10483"	"sycamore canon [canyon], madrone station"	37.165	-121.5122	"united states"	"california"	"santa clara"	NA	500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"12e66fe2-84d5-4b21-bd57-c208945bb992"	"uc"	"uc1135647"	"1.5 mi s thompson meadow; stanislaus national forest, sonora quad."	37.9659231005573	-120.075118192554	"united states"	"california"	"tuolumne"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1310679c-dd29-478b-9e11-97a33fa8a0a6"	"ucsc"	"ucsc2701"	"north facing mount hamilton, o\'connell ranch"	37.247501373291	-121.638603210449	"united states"	"california"	"santa clara"	NA	5500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1318d034-b82a-49f7-9db4-bce841db1a48"	"sdsu"	"sdsu6976"	"san jacinto mountains."	33.7734	-116.7064	"united states"	"california"	"riverside"	NA	13000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"13412d36-9497-4240-b31c-573a7a4ca9bd"	"ucd"	"ucd46608"	"beside road, from independence to onion valley, inyo county, california"	36.7742666666667	-118.324444444444	"united states"	"california"	"inyo"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"13ab6d83-5eaf-47b5-b342-970d5e857148"	"jeps"	"jeps117846"	"girard lookout, 2 miles southwest of castle crags"	41.1279	-122.2795	"united states"	"california"	"shasta"	NA	400	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"13b29ea8-1d0e-415e-a03c-186645687911"	"obi"	"obi33232"	"ca. 10-12 mi s of scott mtn pass on sr 3."	41.1375	-122.6874	"united states"	"california"	"trinity"	NA	148	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"13c5d640-7a55-4e93-a039-971476c2c734"	"uc"	"uc1135662"	"crocker ridge (basin formed by crocker ridge and pilot peak ridge) stanislaus national forest, yosemite quad."	37.7753260146459	-119.88381262228	"united states"	"california"	"tuolumne"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"13df898e-b021-441e-89d6-8f23bff0bfd3"	"cas"	"cas454066"	"2 miles n of sonoma"	38.3204	-122.4496	"united states"	"california"	"sonoma"	NA	850	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"14002275-00b4-4eb7-a50a-597cf3d64f9b"	"obi"	"obi64284"	"the oakland zoo, lower park"	37.7511	-122.147	"united states"	"california"	"alameda"	NA	1305	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"14970189-9add-4fc6-9f49-f2e55f82314b"	"rsa"	"rsa476818"	"0.7 mile east of upper rush creek camp on dirt road off highway 299 ca. 7 miles north of adin."	41.301	-120.8433	"united states"	"california"	"modoc"	NA	373	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"14df7d15-4bef-4b50-a3c9-f4aae2a12c0b"	"sd"	"sd174710"	"laguna mountains: cleveland national forest; s of garnet peak and above storm canyon, penny pines area, 0.1 miles e of sunrise highway"	32.90639	-116.45639	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"15563a41-5a2a-4785-842f-0246cb7cb6ae"	"rsa"	"rsa696592"	"barton flats"	34.1729	-116.8693	"united states"	"california"	"san bernardino"	NA	2000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"15e086fc-2697-476a-b48b-dc4c8ef28fed"	"pom"	"pom270205"	"highway summit on mt. st. helena, mayacamas mt. range, napa valley drainage area."	38.6496	-122.5948	"united states"	"california"	"napa"	NA	1300	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"16613654-c457-45f8-baca-a4a4247c6bb3"	"cas"	"cas575861"	"independence road, 5.2 miles e of onion valley"	36.7884	-118.311	"united states"	"california"	"inyo"	NA	1600	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"16789d67-b724-48ed-9b3b-2b839d0ad2bd"	"cas"	"84049"	"red mountain"	39.9139	-123.6609	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"169a8ff9-d1bf-45db-b859-d0422b27561c"	"ds"	"ds164607"	"san bernardino mts."	34.1862	-117.0289	"united states"	"california"	"san bernardino"	NA	40000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"169d95b7-1b3e-434d-8441-5da564df2a64"	"cas"	"233372"	"bear valley"	34.2578010559	-116.8897018433	"united states"	"california"	"san bernardino county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"16b2da4e-2406-44b5-8237-e7a5137c79d1"	"ds"	"ds668082"	"trail to gardner big trees"	38.2794	-120.3043	"united states"	"california"	"calaveras"	NA	1200	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"16ed14b2-40f4-456d-a232-818b7ae5138b"	"uc"	"uc1135694"	"5 mi n redrock mtn.; angeles national forest, tejon quad."	34.7110832910903	-118.633420871846	"united states"	"california"	"los angeles"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1712c7f8-3546-4a3c-905a-2ba516d5a920"	"ucd"	"ucd46641"	"santa ana mts: silverado truck trail, 0.2 mi n of main divide junction"	33.6728833333334	-117.459325	"united states"	"california"	"orange"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1781d6f4-4240-4ab7-a78f-8c00d44c66d9"	"ucsb"	"ucsb13186"	"along state highway 88, 2.0 miles west of pine grove; sierra nevada"	38.3845	-120.6892	"united states"	"california"	"amador"	NA	3311	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"17de5280-8735-4864-aeb2-b51b1f5a443a"	"cas"	"cas83479"	"near weaverville"	40.7309	-122.9397	"united states"	"california"	"trinity"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1809e24e-df98-4286-a255-e69cff33ea32"	"rsa"	"rsa761647"	"sbnf: upper santa ana river watershed. gently ne-sloping forested plateau s of santa ana river, dropping off abruptly into fish creek canyon. appx. 0.6 mi. w of ""skyline group camp"" area."	34.15743	-116.80939	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"181764cb-14ae-4fb9-baf7-101779700dd4"	"ucsb"	"ucsb19168"	"3 miles west of pope valley on the road between pope valley and anqwin"	38.5878	-122.4483	"united states"	"california"	"napa"	NA	500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1831a840-6f16-4702-8887-e6a72752f39c"	"ds"	"ds164605"	"summit wooden valley grade"	38.3544	-122.205	"united states"	"california"	"solano"	NA	550	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"185292ef-b968-4495-a579-b7d1c7fc4d66"	"uc"	"uc502988"	"near bridgeville; northern coast ranges"	40.4692	-123.7986	"united states"	"california"	"humboldt"	NA	43	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"187c4c19-1c87-4601-bb55-e58e3d29adf8"	"cas"	"cas595820"	"church dome trail, ca 1.5 mile n of taylor creek"	35.837	-118.2753	"united states"	"california"	"tulare"	NA	800	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1891af9e-dcd9-4d0f-8c1d-4ad6585cc5c5"	"vsc"	"vsc0063746"	"palomar mountain, hwy. s7"	33.31511	-116.86935	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1899d1df-dfbf-4d66-8c24-e5f228de1c58"	"sbbg"	"sbbg116563"	"boulder crk rd on sharp turn ca. 3 km s of coffee crk, ca. 2.2 km e of little boulder crk"	41.0608872800346	-122.751915159659	"united states"	"california"	"trinity"	NA	200	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"18a8cde7-d036-4af3-848b-d5b265ebe062"	"ds"	"ds48637"	"cuiamaca [cuyamaca] mts."	32.9346	-116.6042	"united states"	"california"	"san diego"	NA	9900	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"18cde481-99c6-4a48-81c0-dbe3e5535285"	"cda"	"cda31848"	"entrance to bouverie reserve. 2 km n of agua caliente along rte 12."	38.4927777777778	-122.496944444444	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"18ceccf2-5b12-45aa-a288-ddb268638a62"	"hsc"	"hsc54371"	"near s fork mtn., close to the town of mad river"	40.27827778	-123.2856667	"united states"	"california"	"trinity"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"18d436b0-1b75-4c32-bd19-542f8079ca22"	"uc"	"uc478894"	"the geysers"	38.7928514421487	-122.771652928156	"united states"	"california"	"sonoma"	NA	7553	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"192a0110-867a-424d-8b54-157ca38d6277"	"chsc"	"chsc3257"	"1/4 mile west of rollins dam in chicago park"	39.1461111111111	-120.961666666667	"united states"	"california"	"nevada"	NA	412	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"193fbea3-e144-40bc-844e-7a02332d7562"	"rsa"	"rsa623528"	"marble mountains, trail from whiskey camp to elk peak, ca. 2.5 miles west-southwest of marble valley guard station."	41.4776	-123.135	"united states"	"california"	"siskiyou"	NA	930	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"19a7dc3c-e847-42bb-9670-894ad94b3006"	"ucr"	"ucr226119"	"central sierra nevada 2 mi east of courtright reservoir dam, above (west of) anderson creek and north fork kings river"	37.07547	-118.932	"united states"	"california"	"fresno"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1a85a18e-b7d0-42fc-a398-bdcdb3a37c63"	"cas"	"404301"	"santa rosa"	38.437492	-122.71855	"united states"	"california"	"sonoma county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"1a982c0c-dec8-4d57-81f9-af0333a4b78f"	"cas"	"1028403"	"clear lake, lake county land trust, rodman slough, near house"	39.1166666667	-122.8666666667	"united states"	"california"	"lake county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"1afec171-10df-41fe-8d09-91269d00da31"	"jroh"	"jroh2534"	"jasper ridge biological preserve, stanford university"	37.408	-122.2275	"united states"	"california"	"san mateo"	NA	2380	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1b969619-7de5-4d8c-8a42-7bf21f9e4633"	"pom"	"pom188375"	"the geysers."	38.7999	-122.8059	"united states"	"california"	"sonoma"	NA	400	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1bb4e09e-6cf6-4d67-bd12-e29cc741291a"	"sd"	"sd27655"	"near eagles\' nest hot springs mountain"	33.28809	-116.59418	"united states"	"california"	"san diego"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1bb752d0-8904-4d8d-b7ee-269df906ab74"	"pom"	"pom122019"	"bear valley."	34.25471	-116.92641	"united states"	"california"	"san bernardino"	NA	6400	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1c1ff259-8963-46e3-bc24-0a1da588f232"	"cas"	"cas326992"	"greenhorn mountain park, greenhorn mts."	35.7368	-118.555	"united states"	"california"	"kern"	NA	1500	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1cad128f-e8f0-4ef7-b706-85b00f7609ea"	"hsc"	"hsc8266"	"low gap of mad river at black oaks"	40.4611	-123.5187	"united states"	"california"	"humboldt"	NA	400	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1d184366-ac39-43e1-b914-8d9be6bcce9c"	"jeps"	"jeps37415"	"ace- beam ridge = asa-bean, ne mendocino coiunty ace-beam ridge, asa-bean"	39.8863808280443	-123.137452919504	"united states"	"california"	"mendocino"	NA	3808	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1d224ba1-9c77-4aff-aaf9-67a245acf926"	"rsa"	"rsa802592"	"chiquito creek, southwest sierra national forest."	37.4401	-119.3828	"united states"	"california"	"madera"	NA	12000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1d5c9157-c892-4ed0-9fa1-5078e05b9b96"	"cas"	"cas578803"	"forks of the kern, on a broad flat along the river"	36.1306	-118.4375	"united states"	"california"	"tulare"	NA	1890	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1dbfcc01-5177-41e4-9dc9-de3b06f9708c"	"sbbg"	"sbbg58950"	"san jacinto mtns"	33.7734	-116.7064	"united states"	"california"	"riverside"	NA	13000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1decb5af-f20a-4b2e-8a45-567a7bac9003"	"ucd"	"ucd46613"	"4.1 miles (by road) above the fish hatchery, along south fork of oak creek, west of independence, inyo county, california"	36.8119916666666	-118.302772222222	"united states"	"california"	"inyo"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1df4ecd5-bdd9-444c-9d65-0956d9a6c277"	"sd"	"sd229178"	"mt. san jacinto: vista grande, 1.1 mile northwest of u.s. forestry station on highway 243, north of idyllwild. high granite ridge overlooking gorgonio pass to the north and hemet to the west."	33.8453	-116.8246	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1e0269b7-40e9-4cfc-9184-fc7749039a7e"	"pom"	"pom106365"	"middle fork, sequoia gigantea region."	38.604	-120.5918	"united states"	"california"	"amador"	NA	23303	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1e049c72-bbbc-4e22-b7b2-502c549230d1"	"cas"	"302497"	"cayenne ridge, marble mountain"	41.6245443473788	-123.193090908104	"united states"	"california"	"siskiyou county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"1e0aa518-0632-49e4-9bb2-078705ec3635"	"pom"	"pom160293"	"mill creek canyon"	40.2622	-121.5603	"united states"	"california"	"tehama"	NA	9968	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1e1c1160-5a8d-4175-a9c6-9f4c1e8c5618"	"sjsu"	"sjsu10151"	"mt tahquitz trail near keen ranger station"	33.7168	-116.704	"united states"	"california"	"riverside"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1e202f41-8318-4969-9ada-8dbe034908ec"	"cas"	"cas836895"	"ca. 1.5 km from state hwy 299 on road to manzanita mountain."	41.2753	-120.8843	"united states"	"california"	"modoc"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1e576742-1ca2-4a16-a1a3-f905172a6c7b"	"ds"	"ds183871"	"horse mountain"	40.8739	-123.7336	"united states"	"california"	"humboldt"	NA	1308	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1e66b689-9449-4d72-9c4f-4716aa455a82"	"ucr"	"ucr138479"	"transverse range; san gabriel mtns. end of etiwanda spur road, ridgetop between east etiwanda canyon and henderson canyon"	34.19861	-117.50667	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1ef7bd58-34f5-4318-99c4-244e12a5f08e"	"cas"	"746838"	"along hammer horn lake rd. n of anthony peak"	39.9473	-122.9787	"united states"	"california"	"mendocino county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"1f3c47df-d83f-4299-820c-b3318150d512"	"uc"	"uc1135645"	"4.8 mi ene rucker; morgan hill quad."	37.0762454175392	-121.519250956328	"united states"	"california"	"santa clara"	NA	825	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1f955ba6-c5a6-4c99-945d-e3ccfc8930f7"	"ucsb"	"ucsb28158"	"4.8 miles south of cummings valley rd. on e.j. cummings ranch; 10 miles west of tehachapi"	35.0749	-118.5733	"united states"	"california"	"kern"	NA	4000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1fe505ef-bad8-4744-81a5-334d0370238a"	"ds"	"ds465752"	"top of monte bello ridge"	37.3166666667	-122.1583333333	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"1fe7c8ec-7e63-4cef-a660-db312165ef1d"	"ucd"	"ucd46644"	"two miles northwest of kenwood, sonoma county, california"	38.4330583333334	-122.573030555556	"united states"	"california"	"sonoma"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"202c301d-a043-4b6e-8997-ea97e05b4066"	"cas"	"522084"	"near new johnson residence on hood's peak"	38.455272	-122.573968	"united states"	"california"	"sonoma county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"203bfb7f-171c-46e8-9f30-28104dfa2f45"	"uc"	"uc848091"	"strawberry valley san jacinto mts."	33.74553	-116.71441	"united states"	"california"	"riverside"	NA	8250	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"20575793-a676-4ccb-a749-58c97fd08cb3"	"jeps"	"jeps46699"	"mill creek canyon entrance ukiah"	39.1313861700915	-123.140474434537	"united states"	"california"	"mendocino"	NA	1003	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"20794634-f2fe-408f-8994-176bfb31cb41"	"ucsb"	"ucsb28136"	"2.3 miles south from the cummings valley rd. on e.j. cummings ranch, 10 miles west of tehachapi"	35.0931	-118.5833	"united states"	"california"	"kern"	NA	3000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"20797cfa-62c5-4f79-9c31-6ccac1cbf19d"	"cas"	"1156068"	"mount tamalpais. marin municipal water district lands: log cabin/porteous residence off phoenix lake road"	37.95575	-122.581102	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii  newberry"
"20bdc10c-2846-4693-9cc9-f5e66ab8fe7b"	"hsc"	"hsc78843"	"bear lakes area along trail to big bear lake"	41.1991	-122.6993	"united states"	"california"	"trinity"	NA	267	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"20c588ed-465a-45db-a4cb-521b85b6fb89"	"ds"	"ds597692"	"new la honda road above searsville and skyline blvd. 1.8 miles from searsville. e slope of the santa cruz mountains"	37.4	-122.25	"united states"	"california"	"san mateo"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"20deb609-96ad-4415-9bd0-bbab6709c2e4"	"cas"	"cas166131"	"mt. konocti"	38.9746	-122.7661	"united states"	"california"	"lake"	NA	1689	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"20df0f43-29eb-416a-ac5a-db17e84e7e2f"	"cas"	"cas575862"	"nw end of needles ridge"	36.1089451462672	-118.483920502258	"united states"	"california"	"tulare"	NA	1000	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"21127f70-41d0-4dbb-810e-5f12f7b25107"	"uc"	"uc1600859"	"clinton sequoia gigantea region"	38.376102534087	-120.668262307337	"united states"	"california"	"amador"	NA	395	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"215da7e3-d0e8-435d-88bd-e32c30c53c27"	"uc"	"uc1135644"	"0.75 mi nw el toro; morgan hill quad."	37.1483446657872	-121.628055719896	"united states"	"california"	"santa clara"	NA	4950	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
"216adeb1-6bd8-453a-9fe3-b1c978fe36f8"	"ds"	"ds586914"	"mount hamilton range. about 1 mi due w of mount hamilton summit. about 12.5 mi e of the center of san jose"	37.3416666667	-121.6583333333	"united states"	"california"	"santa clara"	NA	NA	"fagaceae"	"quercus"	"kelloggii"	NA	"quercus kelloggii"
