"a04ab17e-4b02-40ae-a9e5-1a0618941c69"	"asc"	"78133"	"flagstaff, forestdale neighborhood"	35.17648	-111.60155	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a15ad348-30e9-4509-8b53-8e955ba8e262"	"dbg"	"khd00008703"	"olathe, co."	38.604252	-107.981701	"united states"	"colorado"	"montrose county"	NA	10000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a188c016-14a9-455c-bdcf-90b454364cdc"	"sd"	"sd71206"	"south of and near foster park."	34.3499	-119.3028	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a18d84b4-4de7-40e7-90e1-685347c735f6"	"ds"	"ds127686"	"cushenberry springs, mohave desert"	34.3661	-116.8586	"united states"	"california"	"san bernardino"	NA	3000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a2cd27d4-bc1f-42d1-b8d1-a19d4117751c"	"pom"	"pom202960"	"monterey"	36.5898	-121.8864	"united states"	"california"	"monterey"	NA	6640	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"a32f5b7c-80c2-4209-8eac-b41a273e5f39"	"sd"	"sd324824"	"peninsular range: se of lake elsinore toward wildomar corydon road at union street (wildomar 7.5\'q)"	34.61972	-117.30306	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"a337fbb4-7888-49bb-bcb7-374ebb903f4c"	"ds"	"ds122316"	"victorville"	34.537	-117.2938	"united states"	"california"	"san bernardino"	NA	6000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a36ccb33-6199-4612-907c-0156724e7b63"	"ucsb"	"ucsb31629"	"san gabriel mts.; on the road from big pines to valyermo"	34.4185	-117.7915	"united states"	"california"	"los angeles"	NA	2000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a3acc6b6-9c46-4c93-95bc-ac1c8b34578f"	"sbbg"	"sbbg87138"	"hwy 399 in sespe gorge area, e of cherry crk"	34.5789879049699	-119.257945808584	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a458c4c3-eee4-4897-aeef-4586329eb577"	"jeps"	"jeps93950"	"5 mi n of macdoel (butte valley national grassland near junction of meiss lake-sams neck road and hwy 97); butte valley national grassland"	41.9018700806961	-121.968617427306	"united states"	"california"	"siskiyou"	NA	825	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"a4a94782-dd0f-4f0a-b380-db42ba59cdea"	"cda"	"cda8054"	"tom williams property, 4 miles northeast of montague."	41.7728	-122.4788	"united states"	"california"	"siskiyou"	NA	327	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a4b8d9b6-ebca-4d1f-90c8-aa414695bec7"	"ny"	"1742550"	"left fork antelope drainage, alkali canyon, near old drillhole"	39.92	-110.38	"united states"	"utah"	"duchesne co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"a5377367-c74c-46b7-9b8e-e5abc875a71c"	"sbbg"	"sbbg87122"	"southern pacific railroad, near hollister ave overpass to us hwy 101, ellwood"	34.432	-119.888	"united states"	"california"	"santa barbara"	NA	2100	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a587824a-79f1-4ffa-9858-9ad624871e05"	"uc"	"uc165397"	"near lower klamath lake"	41.9807	-121.758	"united states"	"california"	"siskiyou"	NA	1994	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"a5a6e757-cf71-451d-b0c0-8f6b18b054b7"	"chsc"	"chsc44877"	"along the edge of vinton loyalton road (highway 49), about 4 miles south of vinton"	39.7472222222222	-120.177222222222	"united states"	"california"	"plumas"	NA	3300	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a6aff1d0-d418-4198-99e7-af0381aaa6fd"	"hsc"	"hsc28862"	"along hwy. 395, 4 mi. e of standish"	40.377	-120.3611	"united states"	"california"	"lassen"	NA	2500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a6ca69fb-c394-4705-b030-082be95bf2bc"	"cas"	"1126935"	"western slope of the southern sierra nevada. kern plateau. at entrance to blm chimney creek campground"	35.8375	-118.0416666667	"united states"	"california"	"tulare county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris  pursh"
"a703404d-dad7-4091-8498-3a0cdc06e062"	"uc"	"uc32934"	"antelope valley"	34.821274	-117.91669	"united states"	"california"	"los angeles"	NA	39000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"a730060d-83fb-47f9-a22a-6537b91a37cb"	"chsc"	"chsc106337"	"about 20 yards north of the parking area west of the old barn, on the west side of elkins lane, ash creek state wildlife area, 320 feet north of lassen county line, about 4.4 miles (air) west of adin, about 7.2 miles (air) northeast of bieber, big valley"	41.1852777777778	-121.028611111111	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"a78144a8-928a-4f91-b82c-cfedfdeb9d95"	"asc"	"33323"	"blake pond"	36.8823	-113.4281	"united states"	"arizona"	"mohave county"	NA	1250	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a78361c8-6aa0-4920-a333-5ff26bfe5816"	"cas"	"cas436004"	"grapevine canyon above saline valley, nelson mt."	36.5506	-117.6032	"united states"	"california"	"inyo"	NA	300	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a7bd416d-8ee3-418b-98f9-c3ed6541b8cb"	"cas"	"cas631125"	"cameron canyon, tehachapi mountains, tehachapi-kernville region"	35.0779	-118.3349	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"a8bc5df5-6552-4660-9705-3ff55d9dd346"	"ny"	"1742635"	"tecoma valley, thousand springs creek drainage; east of gamble ranch; west side of waterway/ bridge where road makes right angle"	41.3684	-114.1665	"united states"	"nevada"	"elko co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"a8f317d8-7d67-4523-a2eb-5e16238b1824"	"ny"	"1742640"	"clan alpine mountains, bernice canyon on the northwest side of the range, 0.6 road mile east of 1st creek crossing"	39.77	-117.79	"united states"	"nevada"	"churchill co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"a9ced281-ca15-4c61-b85d-7f12cb1e6cb0"	"rsa"	"rsa93906"	"mojave river"	34.5379	-117.2907	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"a9fd0352-892e-4606-898b-d2d7063b49d0"	"rsa"	"rsa176232"	"10 mi. s of paicines."	36.5831632005262	-121.27643968233	"united states"	"california"	"san benito"	NA	14455	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"aa5cff31-fcbf-468e-ab1c-c2e04d7509e9"	"rsa"	"rsa716816"	"santa rosa plateau, 0.5 km west of tenaja road and just north of the san diego county line."	33.4928	-117.3656	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"aa83e845-51ee-4d87-8d30-a0e504524c83"	"ut"	"ut0000248"	"big horn basin: dry tributary wash of cottonwood creek just w of junction of wy hwy 120 and hamilton dome road, 25 miles se of meeteetse and 18 miles nw of thermopolis."	43.837685	-108.469794	"united states"	"wyoming"	"hot springs"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris var. robustior"
"ab398052-9c40-4c4b-920a-dc241c893688"	"des"	"des00014092"	"south side peavine mt."	39.578611	-119.928056	"united states"	"nevada"	"washoe county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ab479512-7a32-4037-a049-7a44c25a7b83"	"ny"	"1742612"	"west side of west humboldt range lower limerick canyon, lovelock-unionville road, 4.5 road miles east of oreana"	40.3198	-118.2564	"united states"	"nevada"	"pershing co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"ab9f0a48-6ef0-49c2-811a-b5ba6f997142"	"ds"	"ds7402"	"6 miles south of fall river mills, sierra nevada mountains"	40.9228	-121.4274	"united states"	"california"	"shasta"	NA	2985	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"abbbc28c-74ce-4a36-979f-31310509b8c5"	"cas"	"cas840903"	"chimney creek canyon at chimney meadow, n. base peak 7155, southern sierra nevada mtns."	35.8499	-118.0119	"united states"	"california"	"tulare"	NA	814	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"abc98674-bbb9-42ab-932c-2232ff9ac780"	"asu"	NA	"western outskirts of window rock along az 264"	35.66	-109.05	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ac2972ae-5d29-4e94-90a5-c42670f37407"	"cas"	"cas644275"	"fairgrounds, auburn, sierra nevada"	38.8923	-121.075	"united states"	"california"	"placer"	NA	568	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ac9217de-8573-4c43-bbed-4d37917026ab"	"sbbg"	"sbbg87141"	"between hope ranch and santa barbara"	34.429	-119.742	"united states"	"california"	"santa barbara"	NA	3000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ac9c7348-57f1-42b9-a30b-843b39184e24"	"ny"	"1742600"	"""fort hall indian reservation, sheepskin road, along snake river, just west of spring road"""	42.9415	-112.5837	"united states"	"idaho"	"bannock co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"aca1d7d1-a624-4e3f-8ab8-ec351b42bbd1"	"sd"	"sd28309"	"mission valley."	32.77479	-117.13217	"united states"	"california"	"san diego"	NA	6600	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ad2e30e3-8513-4f20-a372-01572b1720cd"	"ds"	"ds415719"	"along north shore of carquinez straight 1.4 miles east of the center of benecia, about sea level"	38.0616666667	-122.1816666667	"united states"	"california"	"solano"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ad3ebf5e-66ec-49b9-849e-34bcfc151c50"	"cas"	"cas353442"	"lockwood valley"	34.75	-119.09	"united states"	"california"	"ventura"	NA	5000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ad955dc0-d24e-4ffa-9bc3-f0b5f50e1695"	"uc"	"uc1531117"	"ca, 4 mi ene of (by air) wrightwood; san gabriel mts. controversy springs"	34.4	-117.5801	"united states"	"california"	"san bernardino"	NA	825	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"adc022e3-7310-4572-b7b4-1ec72556e0dd"	"rsa"	"rsa643316"	"chimney meadow, sequoia national forest"	35.86	-118.01	"united states"	"california"	"tulare"	NA	NA	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"af3bb482-a3a9-437a-810e-c905d0dad168"	"sd"	"sd62267"	"white mountains; antelope springs in deep spring valley."	37.3302	-118.0899	"united states"	"california"	"inyo"	NA	800	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"afb998f9-2277-40b3-bf91-0850282ad92a"	"utc"	"utc00256815"	"sorenson mine - 12uc."	41.7315	-110.6455	"united states"	"wyoming"	"lincoln"	NA	1100	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"afbf1960-2ded-47ad-b53a-04bbc4ee68cd"	"cas"	"cas1069485"	"santa clar river bottom at confluence with castaic creek near and above bench mark 926 at foot of bluffs on south of riverne end of santa susana mtns."	34.42	-118.6266666667	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b024058e-900a-4ad0-9eb8-8c36ffc88159"	"cas"	"432165"	"about 1 mile southeast of oak hill cemetery along highway no. 101, san jose"	37.0333333333	-121.85	"united states"	"california"	"santa clara county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris  pursh"
"b04b1094-3a45-4706-a0f7-3fd8d433b89d"	"ku"	"335857"	"co rd 3"	38.987331	-103.107714	"united states"	"colorado"	"cheyenne"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b0bac235-6c34-4416-8d08-84ad05c09d84"	"cas"	"cas644282"	"south of kernville below hot springs, sierra nevada"	35.7255	-118.417	"united states"	"california"	"kern"	NA	2500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b0e33171-c3c3-4e12-924c-9784b5f19847"	"ucd"	"ucd56938"	"colusa co.: blm payne ranch. southwest of intersection of hwy. 16 and hwy. 20. thompson canyon"	38.9777777780468	-122.371944444223	"united states"	"california"	"colusa"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b1ca51d4-7a96-46ad-bdc5-38a4ad6c9b08"	"ds"	"ds496373"	"on the road from big pines to valyermo, san gabriel mts."	34.4056	-117.761	"united states"	"california"	"los angeles"	NA	8000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b1d14c84-8f33-4016-848c-ab787daaf5b8"	"rsa"	"rsa51220"	"lockwood valley."	34.75	-119.09	"united states"	"california"	"ventura"	NA	5000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b1fa0f66-ac4b-469e-a593-15c7a55de85d"	"pom"	"pom51464"	"suisun"	38.2119	-122.0708	"united states"	"california"	"solano"	NA	5845	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"b22bc057-01a4-455e-8892-d8e7776c340d"	"pom"	"pom4803"	"temescal canyon."	33.7823	-117.2355	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"b2a42332-9803-44a4-b4ca-4d8c2174acd0"	"ucd"	"ucd133376"	"kern county: highland road at the southwest end of tehachapi valley"	35.1094	-118.4817	"united states"	"california"	"kern"	NA	2000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b351afac-5776-455d-ba58-bdd40aef35ef"	"ucd"	"ucd38282"	"yolo county: along railroad, 1 mile east of davis"	38.5463	-121.7243	"united states"	"california"	"yolo"	NA	228	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b402e795-5dfc-496a-9c83-f6af2a24c78a"	"ds"	"ds518674"	"antioch"	37.9975	-121.8078	"united states"	"california"	"contra costa"	NA	4580	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b41ebe9e-9f6f-453b-b928-f052e29dda58"	"dbg"	"khd00023086"	"7½' blackhawk quad; lower green ranch, accessed from smith hill rd, 100 to 200 yds north from main gate, on roadside."	39.808648	-105.437629	"united states"	"colorado"	"gilpin county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b420fee4-963e-42dc-a1d4-72b159b172bf"	"rsa"	"rsa801025"	"just north of holcomb valley rd, south of union flat, approx. 3 mi nw of north shore of baldwin lake, just west of jacoby canyon."	34.3058333333333	-116.847777777778	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b4e3775b-d6c6-48bf-84d5-79c2b62fec30"	"cas"	"cas560149"	"overlooking carquinez strait, western part of benicia"	38.0578	-122.1442	"united states"	"california"	"solano"	NA	2186	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b5cec022-02ae-4021-be3e-b535370c4d47"	"uc"	"uc217901"	"victorville"	34.537	-117.2938	"united states"	"california"	"san bernardino"	NA	3500	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"b7956b8d-74e9-4d32-bba6-c9c0257b3537"	"rsa"	"rsa336318"	"controversy springs, ca. 4 miles ene of wrightwood (by air)"	34.4	-117.5801	"united states"	"california"	"san bernardino"	NA	825	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"b79ec61e-fd1c-4b7c-a242-590b23eda3fd"	"hsc"	"hsc2322"	"near lower klamath lake"	41.9807	-121.758	"united states"	"california"	"siskiyou"	NA	1994	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b7e93889-22e0-40aa-9df0-64d796b222fa"	"rsa"	"rsa655140"	"blue canyon; near railroad."	39.2563	-120.71	"united states"	"california"	"placer"	NA	1430	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"b80c1b25-9557-402c-8fe2-a26cb22cd99b"	"rsa"	"rsa523308"	"se of litchfield, honey lake valley."	40.3652999019996	-120.349350577852	"united states"	"california"	"lassen"	NA	4303	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"b9101c5c-46e9-4584-a6c5-3a4636a47b97"	"ucr"	"ucr121889"	"east side of santa ana mountains temescal valley area, also known as sycamore canyon area. north of indian truck trail, in drainage off of de palma road. heavy construction currently underway in adjacent areas"	33.75278	-117.4575	"united states"	"california"	"riverside"	NA	15	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"b952ed00-5223-4056-a868-c6ce21eec758"	"ucr"	"ucr241786"	"peninsular range; elsinore valley hwy 74 at collier, large vacant parcel at se corner of intersection, ne edge of lake elsinore, between riverside dr. (hwy 74) and enterprise way"	33.6917	-117.3484	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ba2c8715-83aa-4b74-bc02-7b95b8717091"	"ucr"	"ucr115188"	"western mojave desert rabbit springs, c. 2 mi. south of lucerne dry lake"	34.45	-116.96667	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"ba7ac6df-f3cc-43ba-9a2a-85c3cea7ca69"	"sbbg"	"sbbg61163"	"castaic"	34.4899932763035	-118.622921189649	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"baf11070-c0bc-4e29-949c-39f529f24f4b"	"pom"	"pom229199"	"2 miles west of cushenbury springs, southern mojave desert."	34.3591	-116.8867	"united states"	"california"	"san bernardino"	NA	1600	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"bb1c1241-440e-4f0a-a1ab-d2d1917cde40"	"jeps"	"jeps117370"	"about 20 yards north of the parking area west of the old barn, on the west side of elkins lane, ash creek state wildlife area, 320 feet north of lassen county line, about 4.4 miles (air) west of adin, about 7.2 miles (air) northeast of bieber, big valley"	41.18528	-121.02862	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"bbbd977a-2f9b-4549-9db3-66166fcd3120"	"ucd"	"ucd54548"	"lassen county: e. of town of susanville. private property n of california correctional facility"	40.4080357086262	-120.489553866651	"united states"	"california"	"lassen"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"bbcc0c23-6fbf-48fb-b82d-df3b68135050"	"ucr"	"ucr146924"	"sierra nevada mountains blue canyon, railroad right-of-way"	39.25722	-120.71111	"united states"	"california"	"placer"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"bc6f75af-1266-497f-80d2-f79f722d1fa7"	"ku"	"333806"	"eads, 10 mi s, 4.5 mi e"	38.3247223	-102.6924973	"united states"	"colorado"	"kiowa"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"bc82ccf6-8af5-4843-9384-e662bfd42f94"	"cas"	"cas8991"	"suisun"	38.2119	-122.0708	"united states"	"california"	"solano"	NA	5845	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"bcae2e39-416b-4854-9d38-1edd79139e1b"	"rsa"	"rsa43576"	"grapevine canyon, n of saline valley."	37.0325	-117.3318	"united states"	"california"	"inyo"	NA	5000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"bd21c6e5-716c-4245-a91d-b43b799f3f0b"	"ny"	"1742598"	"2.5 miles n. of montpelier, and 1/4 mi. e. of highway 30 n."	42.48	-112.47	"united states"	"idaho"	"bear lake co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"bebf1230-633c-42b3-b471-140d3545db15"	"obi"	"obi59913"	"cuddy valley, lockwood valley road at ventura county line. vicinity of 34.8124&deg;n x 119.0101&deg;w."	34.8124	-119.0109	"united states"	"california"	"kern"	NA	600	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"beca883e-b5ea-4441-8263-c9b57e437a94"	"ucr"	"ucr180292"	"san gabriel mountains side canyon on w side of cajon wash, 0.5 mi. sw of cajon, 2.1 mi south of jct. of 3n49 and 3n53; 2.9 mi se of lone pine road and hwy 138 at road 3n53; w side of far w railroad"	34.29083	-117.46028	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"bf4e1b3e-96bb-4455-8cc5-d9084ef22ad3"	"sbbg"	"sbbg87123"	"santa maria valley: between guadalupe and santa maria river"	34.974	-120.571	"united states"	"california"	"santa barbara"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"bf852a14-4b15-4dfb-85e8-aeaf6d21355e"	"ds"	"ds4696"	"near southern belle mine"	37.4658	-118.3186	"united states"	"california"	"mono"	NA	1600	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c014e028-3a42-4f71-a35c-355988327bd9"	"rsa"	"rsa781686"	"san bernardino national forest: east of broom flat, approximately 0.5 air mile east of the junction of forest service road 2n01 and forest service road 2n64y, in the vicinity of juniper springs."	34.2206	-116.71929	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c0af4e58-3448-4f4b-b73a-87e35dab76ec"	"rsa"	"rsa715752"	"gorman area, west of the i-5 freeway at sr-138 interchange. se tehachapi mts."	34.7666666666667	-118.8	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c0d9aa11-1ca0-4f4e-b33a-a5628570945e"	"cas"	"cas888764"	"sw corner of juncton of highway 70 adn road to loyalton in vinton"	39.8045	-120.1772	"united states"	"california"	"plumas"	NA	491	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c18cad70-278b-495a-9aaf-fe32282ff452"	"ucsc"	"ucsc5324"	"soda lake"	36.9085	-121.608	"united states"	"california"	"santa cruz"	NA	2750	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c2998b91-2eee-4fe8-9939-0c4bee93b79f"	"ds"	"ds84489"	"benecia"	38.0943	-122.1522	"united states"	"california"	"solano"	NA	6674	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c2a5fe10-da31-414d-8021-0afe19be4365"	"sbbg"	"sbbg52766"	"palms to pines hwy (st hwy 74)"	33.7428	-116.8588	"united states"	"california"	"riverside"	NA	1400	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c2b922cb-ca91-4d12-9d2b-74082c3e3d81"	"cas"	"cas644283"	"wolf creek"	40.1224	-120.8843	"united states"	"california"	"plumas"	NA	3464	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c2e161e9-971c-4638-a5b5-49a9fd8c2bb3"	"asc"	"72571"	"hubbell trading post national historic site, hubbell trading post. pueblo colorado wash, below guest hogan"	35.70883	-109.55801	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c301522e-8842-43ad-aa17-31e5f6862988"	"ucr"	"ucr9273"	"sierra nevada mtns along hwy 178, c. 0.9 mi west of weldon, east end of lake isabella"	35.66444	-118.305	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c3fa3620-d1bf-40d9-960a-86a479830e1c"	"chsc"	"chsc76086"	"along a slough, on the north side of mapes road, about 1/2 mile east of lambert lane, about 3 1/2 miles (air) southeast of standish"	40.3255555555556	-120.393888888889	"united states"	"california"	"lassen"	NA	412	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"c4950f5d-6784-444c-ad72-0168707c7ba6"	"uc"	"uc134911"	"klamathon"	41.8999626680526	-122.503884368828	"united states"	"california"	"siskiyou"	NA	1085	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"c51e0239-f5b6-40b9-81d9-ff752d2fb2ac"	"pom"	"pom56240"	"near lower klamath lake."	41.981	-121.737	"united states"	"california"	"siskiyou"	NA	3950	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"c52e9d46-3b91-4e0d-8b51-010dc4b11beb"	"cas"	"380098"	"southeastern part of county"	36.905	-121.5933333333	"united states"	"california"	"santa cruz county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris  pursh"
"c537852d-4240-45f4-857e-e8758cff6157"	"ny"	"1742562"	"st. charles canyon, about 6 miles west of st. charles"	42.09	-111.51	"united states"	"idaho"	"bear lake co."	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris pursh"
"c5aa06d8-274a-4c7f-88d9-14920a6b26dd"	"cas"	"cas609203"	"1 miles southeast of annette, still canyon, temblor range and the western san joaquin valley"	35.6292	-120.149	"united states"	"california"	"kern"	NA	1500	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c5d7d45b-1298-4ba5-8a1b-c0bf0132c700"	"ucr"	"ucr235776"	"eastern sierra nevada mtns. east of hwy 89 (monitor pass rd), 0.2 mi south of mono/alpine county line"	38.67939	-119.59103	"united states"	"california"	"mono"	NA	100	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"c680ddac-0cb6-454c-86c0-cc3b2f1202c7"	"hsc"	"hsc5876"	"eagle lake, near shore at eagle lake general store."	40.6614	-120.776	"united states"	"california"	"lassen"	NA	2000	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c6898280-f399-43a8-8085-7c1dd0b8cd89"	"pom"	"pom361291"	"palms to pines highway, san jacinto mountains."	33.6455	-116.6597	"united states"	"california"	"riverside"	NA	14800	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"c6915adb-d114-4793-ade7-9ddfbfe0d0dd"	"uc"	"uc54075"	"6 mi s of fall river mills"	40.9254174810081	-121.455345190649	"united states"	"california"	"shasta"	NA	1993	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"c731c9c6-be01-4189-bae1-8b6b5526bb5e"	"des"	"des00023408"	"grand mesa nat. for. near old well."	39.030278	-108.201389	"united states"	"colorado"	"mesa county"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c76184ce-8b47-4c8c-a079-91cb2f23a382"	"enlc"	"enlc00324"	"known unnamed spring 1 north of strawberry creek"	39.07315	-114.25549	"united states"	"nevada"	"white pine"	NA	NA	"asteraceae"	"iva"	"axillaris"	NA	"iva axillaris"
"c7cb80e5-a43f-409e-b561-59840b5228eb"	"uc"	"uc679058"	"griffins"	34.734	-119.044	"united states"	"california"	"ventura"	NA	2000	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
"c7e86a39-1140-43fc-a777-632384191424"	"rsa"	"rsa172762"	"scodie meadow; kern plateau."	35.8896	-118.0046	"united states"	"california"	"tulare"	NA	2915	"asteraceae"	"iva"	"axillaris"	"robustior"	"iva axillaris subsp. robustior"
