"18a786ae-dd00-43a3-b350-cac3627e0937"	"uc"	"uc1124345"	"miranda pine mt.; los padres national forest, branch mt. quad."	35.0274956038031	-120.04318001377	"united states"	"california"	"santa barbara"	NA	300	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"18b3ad18-5d0b-4adc-976c-155eb77ddddb"	"ucr"	"ucr120143"	"south coast north park area of the city of san diego, canyon just south of juniper street between 33rd street and commonwealth ave."	32.72917	-117.12083	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"193fdfc9-5d2a-4726-bf0d-1cd3e964aac6"	"sd"	"sd146343"	"north park area of the city of san diego; canyon just south of juniper st. between 33rd st. and commonwealth ave."	32.72917	-117.12083	"united states"	"california"	"san diego"	NA	82	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"19421cc6-36c4-44c7-a003-3ef836958f09"	"uc"	"uc127510"	"n base san emigdio potreros mt. pinos (mt. pinos); , mt. pinos"	34.8517	-119.1716	"united states"	"california"	"kern"	NA	2500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"194caaa1-9e45-4f72-933f-0ffc47c984ac"	"ds"	"ds501991"	"4 miles n of pala and 1 mile s of the riverside county line"	33.4083333333	-117.0833333333	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"19c64450-e337-47b6-b687-9d320bafa185"	"sfv"	"sfv15712"	"ventura mountains highway 33, 200 feet up from road on shale ridge."	34.519990391549	-119.270946283939	"united states"	"california"	"ventura"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"1a62fe79-2631-45d1-a3b1-c720c542f66b"	"sd"	"sd229193"	"approx. 2 mi. south of u.s. highway 10 at cabazon."	33.8962	-116.794	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"1a885996-35c8-4056-bfa1-e7dc5002ab87"	"hsc"	"hsc84136"	"san jacinto mtns., .9 mi. up bee canyon from hwy. 74"	33.7443	-116.837	"united states"	"california"	"riverside"	NA	338	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"1aaaa45b-c101-4897-969e-56be68d19a2e"	"uc"	"uc1124344"	"matilija canyon; santa barbara national forest, mt. pinos quad., matilija cyn"	34.6862843166284	-119.426553951909	"united states"	"california"	"ventura"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"1ab6f8b6-35bb-47a1-82f7-0bdbf5a606c3"	"cas"	"cas307945"	"palms to pines highway, mount san jacinto"	33.568	-116.5891	"united states"	"california"	"riverside"	NA	6755	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"1b0dbbd3-0a3f-42da-8e31-3d1ce0b3da51"	"ucsb"	"ucsb9329"	"2 miles up snow canyon road from state rd. 111; san jacinto mt. range; colorado desert drainage area"	33.9103	-116.6674	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"1b4632bd-50b0-4cab-abdc-ab62c116b9ed"	"sbbg"	"sbbg118331"	"point loma naval facility, e of cabrillo memorial dr (209) and s of mcclellan rd, near the maintenance shed at the sw corner"	32.6972	-117.245	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"1b46ee8f-5fc8-40f6-bfd7-969bd1fd0494"	"rsa"	"rsa454987"	"river wash, sunland"	34.2685	-118.3364	"united states"	"california"	"los angeles"	NA	3000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"1b78d5a3-9bac-4def-bd63-2027e50b53e0"	"rsa"	"rsa455005"	"w side santa anita canyon, san gabriel mountains."	34.1999	-118.019	"united states"	"california"	"los angeles"	NA	4500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"1ba3d89a-4c2c-47c8-beb7-d18e05634d8a"	"sdsu"	"sdsu12302"	"eastern portion of oak crest park, south of encinitas blvd. and north of oak crest jr. high school, encinitas."	33.04583	-117.26528	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"1c279366-e80a-40a2-b7f8-7e38da397ea9"	"asu"	"asu0031451"	"nw slope 1 ½ km ne of medio camino. first b.cfa. station."	32.1833	-116.883	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"1c751bba-e16b-4a44-84e2-aea57de3f8c8"	"rsa"	"rsa454991"	"mint canyon."	34.4611	-118.4144	"united states"	"california"	"los angeles"	NA	6000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"1c7d669c-8372-4033-85d2-5aa8a5f78ee3"	"sbbg"	"sbbg22312"	"santa ynez mtns: upper rd in murietta cyn"	34.5019917236024	-119.387951845645	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"1cc890ac-ed71-4892-a453-52701a042fa1"	"ucr"	"ucr116797"	"perris-aguanga basin region s of hemet, e end of diamond valley, along gibbel rd. 0.5-0.75 mi. east of state st., between silver dew dr. and morse girard st., slopes and wash below the mouth of avery canyon"	33.7025	-116.955	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"1d6d7aab-55b9-4c8c-9210-52b4a3abcd0b"	"sd"	"sd80106"	"water service road above crossing of deep canyon, north slope santa rosa mountains."	33.5736	-116.4261	"united states"	"california"	"riverside"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"1d97099a-e9f6-4c47-8400-e439eb366522"	"sd"	"sd202640"	"palomar mountains: cleveland national forest; along a bulldozer path west of cutca valley truck trail in the northern foothills of the palomar mts., north of cutca valley"	33.40026	-116.92451	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"1d9d341f-d179-46a9-9b2c-1f674606a4cf"	"ucr"	"ucr107756"	"nw palomar mtns agua tibia mountains: pechanga indian reservation, east of san gabriel church along pechanga road, east of its intersection with pechanga creek. along the s fork of pechanga creek"	33.44167	-117.05833	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"1da0151a-56a8-4964-af85-100c020ced4f"	"rsa"	"rsa607711"	"san gabriel mountains: millard canyon. mesa between millard canyon and arroyo seco."	34.2116	-118.169	"united states"	"california"	"los angeles"	NA	250	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"1db833ab-90f3-4ca3-aee4-2d48673f01f3"	"ds"	"ds135331"	"rubio wash"	34.2001	-118.1224	"united states"	"california"	"los angeles"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"1dcc914d-8c2a-4386-ae04-2f99e63826db"	"rsa"	"rsa810609"	"simi valley: arroyo simi: east of state route 23, south of the metrolink railroad tracks, and south of the creek."	34.2855555555556	-118.851944444444	"united states"	"california"	"ventura"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"1e19708a-8f57-40bd-af81-486cd3be0e11"	"sfv"	"sfv2963"	"santa susana mountains gentile (gentili) ranch."	34.3299998263773	-118.510918668899	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"1e5db78c-86a6-47d5-a005-653ee9ea7dcb"	"ucr"	"ucr97330"	"san gabriel mtns. angeles crest highway near angeles crest station, southern boundary of the angeles national forest."	34.25	-118.21667	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"1e5fe72e-ef4f-4960-8cc3-8b833af33396"	"rsa"	"rsa294369"	"u. s. 99, valley just south of second summit north of castaic."	34.5852	-118.7122	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"1ebe62fa-3525-4fd2-9e13-910be6cb6dd5"	"sd"	"sd188922"	"santa margarita mountains: cleveland national forest; east of the border with camp pendleton marine corps base; along the forest service road that runs on the east side of the mountains"	33.45664	-117.39419	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"1ec6c4dd-016d-4c38-a0e8-73a27518d3ec"	"ds"	"ds8184"	"acton"	34.47	-118.1967	"united states"	"california"	"los angeles"	NA	1500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"1f9b65c7-8811-4212-9715-83f30149b3cd"	"sd"	"sd12307"	"oak grove"	33.38503	-116.78919	"united states"	"california"	"san diego"	NA	2475	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"203df880-28f8-4486-b3d1-30d9e9b7f2a3"	"la"	"la205562"	"arroyo seco"	34.1824	-118.1728	"united states"	"california"	"los angeles"	NA	11000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"2047b9ca-2cd1-4f60-b076-de687959b99a"	"uc"	"uc1124331"	"santa susana mountains santa susana quad., santa susana mountains ((near plot #5 - santa susana))"	34.3448994515811	-118.649122353349	"united states"	"california"	"los angeles"	NA	4950	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"209b680d-05c4-4598-b40b-78572edb049d"	"ucr"	"ucr103921"	"lakeview mtns pulsar view road, c. 3/4-1 mi. by road uphill from the base of the hills at the end of warren road (very short dirt road); c. 1 mi. airline ne of juniper flats road. approx. 0.9 mi. airline sw of mt. rudolph (measured from bm ""nelson"")."	33.81833	-117.08333	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"20cf2480-2631-49b2-93b8-786ba9052bf2"	"ds"	"ds8173"	"near chatworth [chatsworth] park, san fernando mountains"	34.2615	-118.6209	"united states"	"california"	"los angeles"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"20f923fc-dc02-48e2-b3bc-479ae53d0996"	"uc"	"uc1124349"	"4 mi ne whitaker; tejon quad."	34.5800891567528	-118.719023742281	"united states"	"california"	"los angeles"	NA	825	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"21574f54-b497-403d-a046-3d094244e53f"	"sd"	"sd197362"	"camp pendleton marine corps base: bravo three training area in the northwestern portion of base; southwest of san mateo road in the san mateo riverbed"	33.41691	-117.54237	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"2328b2fc-5401-4ece-9ec4-f38855d61da1"	"sdsu"	"sdsu6011"	"1.8 miles northwest of soledad cross off la jolla scenic drive. coastal scrub."	32.8651	-117.24	"united states"	"california"	"san diego"	NA	805	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"23643daf-0399-431b-a5fb-bd93f46bac08"	"ds"	"ds134833"	"witch creek"	33.0827	-116.7169	"united states"	"california"	"san diego"	NA	3712	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"239dfc55-6283-4d81-a2c8-54389f07aa18"	"sd"	"sd195180"	"el capitan open space preserve. wildcat canyon road entrance. 3 miles east of san vincente reservoir. 1.5 miles south of barona. about 4 miles north of i-8. near 1 mile marker on trail."	32.9111	-116.868	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"23bc008f-a6ce-46bf-842f-bf7023aa5981"	"sbbg"	"sbbg88334"	"hwy 33, ca. 1 block s of summit at dry lakes ridge"	34.542	-119.2413	"united states"	"california"	"ventura"	NA	400	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"23c1c230-26d7-4103-8161-482573b09086"	"sbbg"	"sbbg65134"	"san jacinto mtns"	33.7312	-116.7215	"united states"	"california"	"riverside"	NA	15000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"23e957d4-689c-43c3-b6da-5bee005b380e"	"sd"	"sd169271"	"san diego, miramar, ucsd elliott chaparral reserve (ne corner), 1 mile e of interstate 15, 1 mile se of pomerado road"	32.89888	-117.07778	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"23f41607-ec47-4b64-8c5d-e2a6a71ebc22"	"sd"	"sd136825"	"southern santa ana mountains, san mateo canyon wilderness area. northwestern summit and slopes of miller mountain, at margins of chaparral"	33.5028	-117.39422	"united states"	"california"	"san diego"	NA	412	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"242a3761-7f83-467c-a0b7-0a94ad26d55d"	"rsa"	"rsa139381"	"north side of san miguel mtn. near 32&deg; 42\' n, 116&deg; 55 3/4\' w"	32.7118	-116.9302	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"242b3ff2-f0e7-468f-b93f-d655b10074db"	"rsa"	"rsa80578"	"rade s of banning, on idyllwild road, san jacinto mts, alt 3500ft"	33.8897	-116.8584	"united states"	"california"	"riverside"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"242b459c-4ef5-40c5-996e-492d0b83cda0"	"rsa"	"rsa455026"	"andreas canyon."	33.7563	-116.5625	"united states"	"california"	"riverside"	NA	1800	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"24aff0b0-628b-4aaf-b087-0c391cd63083"	"rsa"	"rsa578632"	"upper cienaga canyon: south base of liebre mountain, just on the n side of the \'kelley ranch\' inholding (usfs map, 1958; \'knapp ranch\', angeles national forest map, 1982)"	34.6916	-118.6649	"united states"	"california"	"los angeles"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"25010fba-d473-464b-b88a-2926589c4141"	"sd"	"sd215068"	"cleveland national forest, along cutca trail, 4.5 miles sw of town of auanga (highway 79), 1.47 miles ne of morgan hill."	33.38516	-116.90413	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"25807769-f071-423b-aa67-02c681386488"	"sfv"	"sfv15346"	"san gabriel mountains little tujunga canyon road."	34.2900013220186	-118.360913391735	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"2586eff3-3d41-4a2c-b76c-054264366b02"	"rsa"	"rsa600575"	"temescal valley. 100 yards north of well and north of sambucus with \'\'no trespassing, no hunting\'\' sign."	33.7629	-117.4641	"united states"	"california"	"riverside"	NA	2000	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"269ef123-f936-4699-9a6f-38ba9f7e6187"	"rsa"	"rsa580962"	"san gabriel mountains, 100 m. off angeles forest highway, 3.5 miles north of junction with angeles crest highway"	34.2952	-118.166	"united states"	"california"	"los angeles"	NA	800	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"26c4b1db-9908-4412-a6c5-ea4a63e7356c"	"ucr"	"ucr91952"	"rest stop on w side of interstate hwy 5 near lebec"	34.85833	-118.87778	"united states"	"california"	"kern"	NA	10000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"26c68d7a-d8fa-410e-86c4-93d299298c20"	"cas"	"cas934848"	"lower, easterly ridge of red mountain, on northerly slope 140-220 m se of the saddle between ruby and clearwater canyons"	34.5922222222	-118.4902777778	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"27e4ce85-fcc7-47f0-bc22-52e809daf467"	"pom"	"pom308220"	"ridge route, between castaic and gorman."	34.6478	-118.7278	"united states"	"california"	"los angeles"	NA	20000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"282c2e6b-d67b-4888-8353-0850fae90d46"	"hsc"	"hsc24501"	"edges of big tujunga wash below juvenile detention camp"	34.2835	-118.2934	"united states"	"california"	"los angeles"	NA	800	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"283a070f-2d1d-421d-a362-f53ffbcba7d5"	"sd"	"sd137735"	"cleveland national forest, agua tibia wilderness area, n slope pf agua tibia mt. w of dripping springs alcove, on woodcuck trail"	34.28167	-116.99917	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"28ac5f2e-9e5a-42a6-a849-336719f2d489"	"cas"	"950873"	"san emigdio ranch, doc williams canyon, 2 km above confluence with san emigdio canyon"	34.913	-119.1896666667	"united states"	"california"	"kern county"	NA	NA	"hydrophyllaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens  brand"
"2943f790-54f6-4e17-934f-3b66da1e4f27"	"rsa"	"rsa454995"	"bouquet canyon."	34.5016	-118.4537	"united states"	"california"	"los angeles"	NA	900	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"295211c5-b224-4efd-99df-f78012d1c1e2"	"rsa"	"rsa78296"	"grade south of banning on idyllwild road"	33.8969	-116.8602	"united states"	"california"	"riverside"	NA	2500	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"2962bb66-0fe6-46c8-aedc-421e9020aed2"	"uc"	"uc569001"	"near wheelers hot springs; near wheelers hot springs"	34.508	-119.2915	"united states"	"california"	"ventura"	NA	1000	"boraginaceae"	"eriodictyon"	"crassifolium"	"nigrescens"	"eriodictyon crassifolium var. nigrescens"
"297ee6b5-3120-4c3e-ba5d-2e15dc39897a"	"uc"	"uc455938"	"san jacinto mts."	33.7369	-116.8245	"united states"	"california"	"riverside"	NA	500	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
"29a320fd-9dda-424a-9c99-8483cbbeae8e"	"pom"	"pom49855"	"roadside in chaparral near poppet flat"	33.85	-116.8517	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"crassifolium"	NA	"eriodictyon crassifolium"
"29a65bed-9ad0-4d2e-80cd-dd4426490382"	"sbbg"	"sbbg88384"	"sierra madre: between santa barbara potrero and chokecherry spring"	34.7499833513543	-119.61996266064	"united states"	"california"	"santa barbara"	NA	3000	"boraginaceae"	"eriodictyon"	"crassifolium"	"crassifolium"	"eriodictyon crassifolium var. crassifolium"
