"21281f73-dc91-4908-82fc-bef14ed1375f"	"ku"	"116350"	"jingo, 2.25 mi e"	38.396018	-94.650803	"united states"	"kansas"	"miami"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"2141d682-be37-4038-be76-6ac22c615d1b"	"uconn"	"conn00173276"	"leicester. watson street near worcester water works pipeline."	42.24583	-71.90861	"united states"	"massachusetts"	"worcester county"	"leicester"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"2144889d-78e6-49e5-b6db-4b9e7382d195"	"fsu"	"000010972"	"vicinity of rock bluff."	30.2411375728	-84.8830834555	"united states"	"florida"	"liberty"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"214b6ada-cccc-452a-98d5-416cb0a6f631"	"uconn"	"conn00011821"	"connecticut college"	41.3825	-72.10861	"united states"	"connecticut"	"new london county"	"new london"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. schottii gord."
"2174251d-fabc-417f-a170-2ec2b4285969"	"ku"	"156862"	"gregory, 11 mi n, 5 mi e"	43.39152	-99.330331	"united states"	"south dakota"	"gregory"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"222cac66-96f7-4857-9bac-e9f10a0cbf95"	"uconn"	"conn00173315"	"oakham. l. adams farm."	42.35277	-72.04527	"united states"	"massachusetts"	"worcester county"	"oakham"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"22daa3fa-c688-418f-85b4-31a135b1309b"	"uconn"	"conn00043272"	"ledgemere apartments, ashford, ct"	41.88638	-72.17361	"united states"	"connecticut"	"windham county"	"ashford"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"22f4ebea-9118-43b2-8f2c-59a3a852df42"	"fsu"	"000011002"	"at itchetucknee springs."	29.966385	-82.764601	"united states"	"florida"	"columbia"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"230ad379-a177-4a76-85d7-b6fb3d546739"	"uconn"	"conn00173252"	"platt park. on t rap rock ridge of rattlesnake hill"	41.47611	-73.23694	"united states"	"connecticut"	"new haven county"	"southbury"	3	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"2369799d-547e-4eb3-9965-524750024e05"	"sdc"	"0002508"	"missouri river floodplain site called ""little bean houses"""	39.501931	-95.015956	"united states"	"missouri"	"platte"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"23774735-25aa-4dfc-bba9-4bbac1a708e3"	"ypm"	"cbs.002579"	NA	41.7635	-72.6153	"united states"	"connecticut"	"hartford county"	"east hartford"	4938	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"238e63ab-819d-4341-9ec6-a1d530bf5a4e"	"ku"	"41444"	"cairo, 0.5 mi n, 2 mi e"	37.65602	-98.51678	"united states"	"kansas"	"pratt"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"23b3d2ef-a048-48d8-853b-28b5ae0702b4"	"ku"	"315686"	"woodston, 1.7 mi w"	39.447947	-99.134335	"united states"	"kansas"	"rooks"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"23caf17b-6d0d-4b71-9713-47ffc1fa7426"	"ku"	"41393"	"ashland, 14 mi n, 1 mi w"	37.38919	-99.78596	"united states"	"kansas"	"clark"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"2413d019-4a1f-4c94-b9d4-044c526efb93"	"ku"	"322166"	"garnett, 2.0 mi s, 3.5 mi w"	38.246406	-95.326014	"united states"	"kansas"	"anderson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"24ebf33f-fb0f-4178-992b-99426b6b24b1"	"ku"	"115824"	"8 mi s hwy 68, 3.5 mi w mo state line"	38.498295	-94.685901	"united states"	"kansas"	"miami"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"2515942c-f9c5-4969-a20f-2473a1993234"	"ypm"	"yu.025225"	NA	41.2281	-73.059	"united states"	"connecticut"	"new haven county"	"milford"	7545	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"25199f56-ec8a-4e4c-8ae1-05ef9e65ffce"	"ku"	"325359"	"sylvia, 9.5 mi n, 0.5 mi w [use: 13 june 1999]"	38.1	-98.0833	"united states"	"kansas"	"reno"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"2608071a-9cf2-4946-bc0f-e6d8d8074fc9"	"ypm"	"yu.025213"	"growing on eastern bank of the quinnipiac river where it is joined by the muddy r."	41.3666316	-72.8742027	"united states"	"connecticut"	"new haven county"	"north haven"	11	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"262684f2-567f-460f-8e93-654b32e818f0"	"ny"	"431644"	"long island: middle island, cathedral pines county park, west side of park, ca. 2 miles west of visitors' parking lot"	40.87	-72.9430556	"united states"	"new york"	"suffolk co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"26414ab2-afb1-4399-bf70-9295cfd984ef"	"ny"	"02147360"	"park-and-ride lot along rt. 30a, near sidney corners n of schoharie, just s of interstate 88."	42.7058	-74.3136328	"united states"	"new york"	"schoharie co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"2661a0fb-e34c-4d36-bfba-584d85aed339"	"ills"	NA	"shawnee national forest, oakwood bottoms, murphysboro ranger district, compartment 18. east of fountain bluff and west of the muddy river. forbland, open swale and edge of bottomland woods along east side of railroad. southern section of the lower mississippi river bottomlands natural division. coordinate datum: wgs84/nad83."	37.67197	-89.46673	"united states"	"illinois"	"jackson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"2683eb24-101c-4114-b844-18653527c4d9"	"uconn"	"conn00173308"	"fitchburg. jackko farm, mcintine road."	42.58333	-71.80222	"united states"	"massachusetts"	"worcester county"	"fitchburg"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"268a3639-7a82-48ad-978e-fc6a27bf8856"	"ills"	"ills00001270"	"wilmington shrub prairie nature preserve. kankakee sand area section of the grand prairie natural division. coordinate datum: wgs84/nad83."	41.2716	-88.15886	"united states"	"illinois"	"will"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"271e21f9-e40b-4770-92ee-aaa7b7a9a4e9"	"ku"	"41475"	"kinsley, 4 mi e"	37.92262	-99.33694	"united states"	"kansas"	"edwards"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"274761fe-a3f1-4ead-9568-bec25ae17cac"	"fsu"	"000010977"	"hammock, crystal river."	28.852545297	-82.4598962775	"united states"	"florida"	"citrus"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"27abe47d-11a9-45e5-ad22-9f72141a0204"	"ny"	"02147359"	"topsail island; topsail beach; vacant lot, rt. 50 near haywood dr."	34.369111	-77.6257728	"united states"	"north carolina"	"pender co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"27ce5276-e1f3-49be-adf9-e10b79a70287"	"uconn"	"conn00173258"	"worcester"	42.27055	-71.80777	"united states"	"massachusetts"	"worcester county"	"worcester"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"280fc601-5b86-41fa-b08e-3b8bd05ff7a5"	"ku"	"41476"	"crestline, 3.3 mi s on hwy 26"	37.123039	-94.704398	"united states"	"kansas"	"cherokee"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"285f2196-0b1a-4f1a-81ba-a0d6b9f6b079"	"dek"	"dek000090955"	"fort caroline national monument and timucuan ecological and historical preserve"	30.46722	-81.45167	"united states"	"florida"	"duval"	"jacksonville"	2289	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"2872c3e8-c416-4e6e-8467-d21c7cc1ec8c"	"ypm"	"cbs.002580"	NA	41.667	-72.5968	"united states"	"connecticut"	"hartford county"	"south glastonbury"	5062	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"28ba45f1-8aae-45a2-b35f-fa0719215a1d"	"fsu"	"000010993"	"by bumpnose rd 2 miles n of u.s. rt. 90 and penn rd., marianna."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"28fc6adf-14b2-4d73-96c8-36ae670fc72d"	"mwi"	"mwi00055252"	"macomb, western illinois university, walter natural area, near recreation center doors"	40.28253	-90.41152	"united states"	"illinois"	"mcdonough"	"macomb"	10	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"292c90d8-07c8-4afb-aa62-0125b4956a51"	"dek"	"dek000090930"	"sw dekalb city"	41.915646	-88.770193	"united states"	"illinois"	"de kalb"	"dekalb"	2207	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"2935a6a7-ea23-48f0-9bf4-0d0c552c67e3"	"ku"	"41420"	"sun city, 5 mi s"	37.30613	-98.91593	"united states"	"kansas"	"barber"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"2943fdfd-b236-4e44-8634-56c1dafad894"	"uconn"	"conn00173342"	"west boylston. goodale street near holden line."	42.36666	-71.78555	"united states"	"massachusetts"	"worcester county"	"west boylston"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"29711ebd-f92c-4431-b25e-eb1c9a2cbede"	"ypm"	"yu.025232"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"29856be3-e366-444a-b321-5092a9c58a1c"	"eiu"	NA	"rock springs environmental center; 1977 prairie. legal: s19 t16n r2e"	39.824722	-89.023333	"united states"	"illinois"	"macon"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"298ab10b-0c52-4843-bc79-9905fd087422"	"sdc"	"0002571"	"t 107n, r 66w, sec. 28, se1/4"	44.0446	-98.7584	"united states"	"south dakota"	"jerauld"	NA	969	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"29d61d89-b10d-4482-b8b7-40c9d910ff31"	"uconn"	"conn00043280"	"mullen hill road"	41.71111	-72.16805	"united states"	"connecticut"	"windham county"	"windham"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"29f9b6b1-bc2e-4ddf-a55f-821691582feb"	"ku"	"156807"	"long pine, 1 mi n"	42.54957	-99.7016	"united states"	"nebraska"	"brown"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"2a54eec4-7bc1-44bb-a428-8c821c3e3250"	"uconn"	"conn00173311"	"grafton, massachusetts. neaer lake quinsigamond"	42.20694	-71.68555	"united states"	"massachusetts"	"worcester county"	"grafton"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"2b127717-02d6-41b7-bfdf-a030b4f97d8c"	"uconn"	"conn00145998"	"west rock, new haven"	41.33833	-72.96083	"united states"	"connecticut"	"new haven county"	"west rock"	1	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"2bcf656a-90a7-436a-817d-f5c7190b4dc8"	"ny"	"02128107"	"town of preston, at the east end of railroad avenue, growing along the side of the road near the recycling area"	38.705917	-75.905758	"united states"	"maryland"	"caroline co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"2bd2bb15-1fc9-4baf-88df-1338a28ea5cd"	"mwi"	"mwi00052310"	"north of oquawka, delabar state park"	42.03333	-87.49444	"united states"	"illinois"	"henderson"	"north of oquawka"	10	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"2be349b3-4c54-4689-a36d-e052b6916d22"	"ttrs"	"ttrs_000010343"	"tree ca 8 m tall, the crown ovoid.  small calcareous glade, by bumpnose rd 2 miles n of u.s. rt 90 and penn rd, marianna."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"2c5be44b-d0fc-4132-98fd-656ef564fd5c"	"ku"	"41405"	"[unknown]"	38.885914	-95.295128	"united states"	"kansas"	"douglas"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"2c97c652-707b-482b-873b-c63d46b92f65"	"lsu"	"lsu00053448"	"feliciana preserve, on bluffs and bottomlands between hammer creek and thompson creek. west side of pond."	30.7921667	-91.2566667	"united states"	"louisiana"	"west feliciana parish"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"2cbaa547-8e70-47f3-8360-dc96bb63f819"	"ny"	"01157210"	"ca halfway between towns of avoca and lone rock, n of the wisconsin river, place known locally as kruzen slough"	43.1937169	-90.23864	"united states"	"wisconsin"	"richland co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"2cf33c05-5a3f-4b87-a60f-047fbd283f6f"	"uconn"	"conn00174878"	"warren"	42.2125	-72.19111	"united states"	"massachusetts"	"worcester county"	"warren"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"2d4d2cde-bf90-4887-bda9-51055c027ee2"	"flas"	"211326"	NA	29.61305	-82.40789	"united states"	"florida"	"alachua"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"2da5da2f-754b-428e-a4d8-408f995e503b"	"uconn"	"conn00016295"	NA	41.96166	-73.30888	"united states"	"connecticut"	"litchfield county"	"canaan"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"2dd658e8-f2fc-4cd6-859b-1993a2d40214"	"ypm"	"yu.025220"	NA	41.2069	-73.4399	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"2f688a39-df61-4981-8d84-f116058073b4"	"uconn"	"conn00043279"	NA	41.605	-72.87972	"united states"	"connecticut"	"hartford county"	"southington"	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
"2f72d08a-5a79-43cd-a160-23ae8d96f2bc"	"ny"	"18696"	"new york parental school, jamaica, long island"	40.690844	-73.805978	"united states"	"new york"	"queens co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"2f87e128-6f14-4317-88fd-eeb71c207622"	"lsu"	"lsu00071183"	"near parking lot at head springs. ichetucknee springs state park. south, off of co. rd. 238. 10 miles ene of branford. hildreth quadrangle."	29.9829998	-82.7659988	"united states"	"florida"	"suwannee county"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"silicicola"	"juniperus virginiana var. silicicola"
"2fc1472a-adbd-4ce8-9054-e37bf678722c"	"ku"	"41442"	"unknown"	39.195065	-95.068116	"united states"	"kansas"	"leavenworth"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"308c23a5-010f-4378-b7ef-6a2272271bf0"	"ills"	NA	"st. joseph bay state buffer preserve, deal tract, port st. joe. datum: wgs84."	29.689967	-85.362682	"united states"	"florida"	"gulf"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"silicicola"	"juniperus virginiana var. silicicola"
"30988d2c-745b-422b-b292-29f18fbfbd4f"	"uconn"	"conn00011823"	"connecticut college"	41.3825	-72.10861	"united states"	"connecticut"	"new london county"	"new london"	20000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. 'glauca'"
"313ee434-2637-4ac6-9ecc-c673d45d640d"	"ny"	"18665"	"about a mile east of freeport"	40.6575	-73.58361111	"united states"	"new york"	"nassau co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"315dafe4-b375-4bc2-aa3c-a4a16c469eef"	"ku"	"41464"	"cedar, 4.5 mi s"	39.59226	-98.94008	"united states"	"kansas"	"smith"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"3178faae-feb3-4592-b9c8-fea1a0128a08"	"ku"	"41404"	"alma, 3 mi ne"	39.04604	-96.24917	"united states"	"kansas"	"wabaunsee"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"326e4dd9-5157-42f3-9c95-3e7e1bc273e9"	"ku"	"41480"	"cedar bluffs, 1.5 mi s"	39.95711	-100.56139	"united states"	"kansas"	"decatur"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"3290cc75-5cca-4cb6-a6f5-c44572540c1f"	"uconn"	"conn00173339"	"berlin"	42.38138	-71.6375	"united states"	"massachusetts"	"worcester county"	"berlin"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l. var. virginiana"
"32eb6966-ec4e-439e-8c22-92ff16fbfd81"	"mwi"	"mwi00050171"	"plymouth, 8 to 9 miles west, sharon gray property, east county road"	40.38333	-88.89444	"united states"	"illinois"	"hancock"	"plymouth"	1852	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"3339cb93-f824-4db3-953d-b385a31c7951"	"ku"	"41371"	"arkansas city, 28 mi e"	37.0646	-96.53732	"united states"	"kansas"	"cowley"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"333feabb-3e86-47b2-ab24-a02e37b59f90"	"fsu"	"000113196"	"se of marianna bordering chipola river in picnic area at end of road."	30.75567	-85.21388	"united states"	"florida"	"jackson"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"33e44e36-fad7-4776-9d90-e2e56dd62f01"	"utc"	"utc00227665"	"vicinity of sterling; lewis canyons; south breaks of peetz table  3 miles s of peetz."	40.9252778	-103.1527778	"united states"	"colorado"	"logan"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana var. virginiana"
"3425f630-25fe-4222-a5b8-f1469eaa1371"	"ypm"	"yu.025211"	NA	41.6921	-72.5472	"united states"	"connecticut"	"hartford county"	"glastonbury"	9532	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"343631f4-b9d8-4332-adbe-e5ef68fa4c43"	"ku"	"41384"	"syracuse, 3 mi n, 3 mi w; hamilton county state lake"	38.033198	-101.822107	"united states"	"kansas"	"hamilton"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"343d16a8-9ba0-4630-9d23-a03b2f346dcb"	"ku"	"314196"	"davis city, 2 mi nw"	40.65472	-93.85361	"united states"	"iowa"	"decatur"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"34998105-e424-4c14-9613-5c79f91b92b6"	"ku"	"41380"	"hiawatha, 8.5 mi e"	39.85277	-95.37745	"united states"	"kansas"	"brown"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"34a3f3b0-afe0-4ca1-8236-e8b5f28c4828"	"ku"	"362751"	"elm creek, 2.3 mi s"	40.6866	-99.38052	"united states"	"nebraska"	"buffalo"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"352d3d8e-9762-4e0a-a67c-779c2d5be7bc"	"ypm"	"yu.025233"	"east rock park, 25 feet from nw corner of automobile bridge"	41.3114	-72.9247	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"36201399-1bd6-42a8-917a-39c1d32f8cd7"	"ku"	"156842"	"fairview, 6 mi w"	36.26884	-98.58737	"united states"	"oklahoma"	"major"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"364ef309-5d68-413e-9088-a6a1815c47f4"	"ku"	"156817"	"t14n, r38w, sec 11, n 1/2"	41.20345	-101.64341	"united states"	"nebraska"	"keith"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"36f53947-988c-42e9-9d1b-debb28e93a7b"	"ku"	"41483"	"cedar bluff, 0.25 mi se"	39.97629	-100.55806	"united states"	"kansas"	"decatur"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana var. virginiana"
"3790dd2a-26f7-403c-b017-17d4015bb2be"	"ny"	"01268906"	"between the towns of cold spring and beacon at breackneck ridge, between metro north railroad tracks and rt 9d"	41.443236	-73.977825	"united states"	"new york"	"putnam co."	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	"virginiana"	"juniperus virginiana l. var. virginiana"
"38165444-9c88-4486-aaea-99adb48e03f1"	"mwi"	"mwi00052324"	"oquawka, 4 miles north on 1600e"	41.13611	-86.52778	"united states"	"illinois"	"henderson"	"oquawka"	10	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"3829c36d-fdf7-4e76-9be1-a4947844edcb"	"utc"	"utc00230053"	"cultivated; kennett square; longwood gardens; intersection of route 1 and route 52.  quad m-7 west side of b2 and behind the peirce-dupont house."	39.847	-75.712	"united states"	"pennsylvania"	"chester"	NA	NA	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana"
"38ae3647-09c6-4295-85bd-2782feb704db"	"uconn"	"conn00176952"	"university of connecticut, hunting lodge apartments on hunting heights drive, 1.1 miles off hunting lodge road, forest west of uconn preserve"	41.80916	-72.25361	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	5000	"cupressaceae"	"juniperus"	"virginiana"	NA	"juniperus virginiana l."
