"23157e2b-4416-4b7e-afe8-818533a65d67"	"rsa"	"rsa19198"	"big rock creek; san gabriel mts"	34.4125	-117.826666666667	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"23748a61-e73e-4fdf-a88d-ad5c324327df"	"rsa"	"rsa628710"	"transverse ranges / mojave desert transition: little rock dam lake; angeles national forest. ."	34.4776	-118.0242	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"23dc259a-a432-40ef-9017-9a1c2d10c5a9"	"ds"	"ds8188"	"jacumba hot spring"	32.6176	-116.1897	"united states"	"california"	"san diego"	NA	1609	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"244f9576-7ab1-40fb-866a-2f2eae9c0585"	"cas"	"cas507530"	"mt. lowe"	34.2321	-118.1061	"united states"	"california"	"los angeles"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"2484e7db-131d-4302-ace6-1ff5d3f2eede"	"irvc"	"irvc29478"	"pipes canyon preserve; south of pioneertown road, just over ridge on chaparrosa wash. southern mojave desert, little san bernardino mtns"	34.1588888888889	-116.508611111111	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"24d882cc-cc92-44a7-a973-a340beaca8d7"	"rsa"	"rsa455089"	"at the end of haven ave. n. of chaffey college in deer canyon"	34.1769	-117.5773	"united states"	"california"	"san bernardino"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"24e46909-fc17-4fe0-8246-60ea18ef1a45"	"sbbg"	"sbbg17473"	"cyn with public cmpgrds leading to devils punch bowl trail"	34.411	-117.848	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"252e8364-2264-4ca7-b7a7-1574203b51e6"	"pasa"	"pasa2087"	"wash near azusa"	34.1369	-117.9426	"united states"	"california"	"los angeles"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"25500a46-1290-4f38-a1ea-c46ffde1822d"	"rsa"	"rsa125845"	"1.9 miles w of pioneer town, on road yucca valley to baldwin lake."	34.1693	-116.5249	"united states"	"california"	"san bernardino"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"25a6f46a-47b7-4fe8-b54c-e5a10a414535"	"sfv"	"sfv4453"	"laguna mountains beside highway 80 about 4 miles west of jacumba."	32.640061450685	-116.230850889212	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"26187611-9f05-4f6c-96d8-a0b2d5510b7e"	"ucsb"	"ucsb9700"	"whitewater canyon"	33.9572	-116.6453	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"2656a496-67a9-457b-a1f3-34ab0cbce15c"	"ucr"	"ucr223170"	"transverse range; san gabriel mtns. summit of mt. hillyer, north of horse flats"	34.34944	-118.01583	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"26695da9-1477-48f6-9b72-ac5335f6d380"	"hsc"	"hsc84225"	"waterman canyon, 2.5 mi. n of hwy. 18."	34.2115	-117.287	"united states"	"california"	"san bernardino"	NA	1200	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"26827eb4-ecb7-4b62-84d6-24b2d9cf34e7"	"uc"	"uc24049"	"pierson\'s mine"	34.403	-118.0717	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"26bd6645-1672-4aa8-836d-f538714a8c3a"	"uc"	"uc488932"	"palm canyon of san ysidro san ysidro; palm canyon of san ysidro"	33.2858	-116.437	"united states"	"california"	"san diego"	NA	2475	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"26e0fb06-ebf6-483c-a692-ee6e4dca6d79"	"uc"	"uc1181199"	"from valyermo big rock creek (n slopes, san gabriel mts.); san gabriel mts., , from valyermo"	34.4367271202986	-117.8546267935	"united states"	"california"	"los angeles"	NA	2805	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"27261d45-b3d4-4282-bde9-fbfb46395864"	"ucsb"	"ucsb5289"	"crystal lake recreation area"	34.3241	-117.8371	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"27511d23-9751-4f9b-8a94-48552ae02e06"	"ucsb"	"ucsb22523"	"trail between poopout hill and south fork meadows, san gorgonio wilderness, san bernardino mtns."	34.136	-116.8466	"united states"	"california"	"san bernardino"	NA	700	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"27b0d895-95f8-453c-afa9-0bda9f9e6016"	"uc"	"uc1523408"	"flood plain (wash) along whitewater river ca 3 mi n whitewater p.o.; san bernardino mts., along whitewater river"	33.9686	-116.6498	"united states"	"california"	"riverside"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"28848062-f14a-455d-95d2-5020b5aee69f"	"rsa"	"rsa72740"	"western end ontario peak ridge"	34.2275	-117.6242	"united states"	"california"	"san bernardino"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"28b6bd5b-9f07-4591-bc87-bd3072692308"	"ucr"	"ucr108004"	"peninsular range west of jacumba; south of old hwy 80 between boulevard & jacumba"	32.62306	-116.255	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"28d3ad47-a0ea-460c-9ce4-a2d5555a64ae"	"sdsu"	"sdsu6047"	"borego palm canyon."	33.2803	-116.4331	"united states"	"california"	"san diego"	NA	2475	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"28d6d1e9-a1f8-4404-826c-db2e8f33e81f"	"ucr"	"ucr42550"	"san bernardino mtns. whitewater canyon, c. 4.5 mi. north of hwy i-10 on whitewater canyon road"	33.98333	-116.65	"united states"	"california"	"riverside"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"28f92825-fda3-4a1e-a45e-e939ad90446c"	"rsa"	"rsa689622"	"west side of otay mountain; 9 miles east of 905 at the curve to otay mesa crossing."	32.5833333333333	-116.85	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"2930c52c-fcc2-424b-af38-021711b27805"	"sd"	"sd86052"	"monument peak"	32.89255	-116.42029	"united states"	"california"	"san diego"	NA	2475	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"299a68cd-1c3d-41c6-b4b3-896c2706b37f"	"rsa"	"rsa603195"	"san gabriel mountains: cow canyon saddle"	34.2280555555556	-117.671388888889	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"29e9c9cc-e98e-4641-8fe7-3f30f4e0378a"	"uc"	"uc1094552"	"doghouse junction otay mountain (otay mountain); , doghouse junction"	32.584167	-116.85	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"29f0fc37-f8f9-4adf-b098-5c472950c1cc"	"ds"	"ds134835"	"hog back, edgar ca&ntilde;on [canyon], san bernardino mountains, and their eastern base"	34.0078	-116.9632	"united states"	"california"	"san bernardino"	NA	4000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"2aa0d74e-c964-46d4-87ce-38b7fd333d93"	"ucr"	"ucr140635"	"san gabriel mtns/mojave desert largo vista road 3.1 mi south of route 18, se of llano, site l4"	34.4525	-117.765	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"2aa18101-5f01-415c-be1d-fafa030befbd"	"chsc"	"chsc24963"	"off of hwy 330 on way to big bear lake"	34.1844444444444	-117.143888888889	"united states"	"california"	"san bernardino"	NA	16500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"2af3771e-e20b-4c1e-a165-0b477789d487"	"sd"	"sd195183"	"anza-borrego desert state park, coyote canyon, lower willows, about 7 mi from the town of borrego springs, 0.3 miles wnw of the santa catarina historical marker."	33.37327	-116.44604	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"2c143264-3668-45e9-bd7c-bb54f99d4ff7"	"rsa"	"rsa1362"	"cactus flats. san bernardino county."	34.3234	-116.8173	"united states"	"california"	"san bernardino"	NA	800	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"2c5b5141-2323-447e-b59a-bf375e25b217"	"ucr"	"ucr151382"	"cuyamaca-laguna mtns in-ko-pah mtns, western flank of thing valley, northeast of transit station posta, cleveland national forest along forest service road"	32.7925	-116.39389	"united states"	"california"	"san diego"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"2cfba539-6551-4a0e-806b-0ce1e2e7da95"	"rsa"	"rsa774175"	"summit of mt. hillyer, north of horse flats"	34.3494444444444	-118.015833333333	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"2d27f54a-38dc-4cdd-9a5e-3def0337fb2b"	"rsa"	"rsa455061"	"above banning"	33.9016	-116.8698	"united states"	"california"	"riverside"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"2dcda1e0-5b39-4569-af80-30ad326f37d2"	"uc"	"uc1124377"	"lone pine canyon; san antonio quad., lone pine canyon"	34.3160030441062	-117.548485526065	"united states"	"california"	"san bernardino"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"2dfff1e6-4bf8-45ca-a23a-33dace6a63b0"	"ucr"	"ucr79298"	"san bernardino mtns. edge of burns canyon"	34.19444	-116.55528	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"2e275255-1b2a-4ba6-bffb-28f118932b7d"	"ds"	"ds113006"	"jacumba"	32.6176	-116.19	"united states"	"california"	"san diego"	NA	1609	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"2e613cfc-b6d0-4048-a573-ca6649ac71f3"	"cas"	"cas1164448"	"san gabriel mts., hwy. 39 at a pullout north of a 2000 foot elevation marker, approx. three miles north of the intersection with east fork road"	34.2612	-117.8533	"united states"	"california"	"los angeles"	NA	3000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"2fdfeed7-5a33-4088-b61f-0c9704ac4593"	"sd"	"sd135251"	"highway s-1 (sunrise highway) ca. 1.75 mi. northeast of interstate 8. roadside."	32.82494	-116.4983	"united states"	"california"	"san diego"	NA	247	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"31266f4d-e94a-43a8-a30a-dc9f8de75d7c"	"ucr"	"ucr37500"	"little san bernardino mountains big morongo preserve of the nature conservancy, south of the town of morongo valley in big morongo canyon"	34.04444	-116.5675	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"31760d68-bea9-4b1c-8a1a-3ef960ba1523"	"irvc"	"irvc27974"	"otay mtn wilderness area: just n of the usa/mexico border; vicinity of wild bill\'s draw; san diego plant atlas grid v15. peninsular ranges, san ysidro mountains"	32.5605555555556	-116.849722222222	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"31a8eabc-cd16-4f7c-a179-ce293137d499"	"uc"	"uc1531116"	"ca 4 mi ene (by air) wrightwood (controversy springs); san gabriel mountains, controversy springs"	34.4	-117.5801	"united states"	"california"	"san bernardino"	NA	825	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"32328886-f381-4369-9ac5-100a0f3cca8f"	"uc"	"uc1426029"	"lower end of icehouse canyon, san gabriel mountains, angeles national forest icehouse canyon; san gabriel mountains, angeles national forest"	34.2499	-117.6329	"united states"	"california"	"san bernardino"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"325a8040-7733-4214-9b73-49b0875e7eba"	"ucr"	"ucr147313"	"coastal plains & basins; south coastal plain region west side of otay mountain; 9 miles east of hwy 905 at the curve to otay mesa crossing"	32.58333	-116.85	"united states"	"california"	"san diego"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"325dd581-0028-4f96-b987-927cd9a4768a"	"chsc"	"chsc684"	"sand canyon"	34.0430555555556	-117.113055555556	"united states"	"california"	"san bernardino"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"32cc99a2-8efe-4fc6-b2a1-d8fcb3e3923b"	"rsa"	"rsa293597"	"lytle canyon."	34.2087	-117.4602	"united states"	"california"	"san bernardino"	NA	2500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"32f9a8fb-a69a-4815-a401-4c86063216fa"	"ucr"	"ucr238698"	"transverse ranges; san bernardino mountains santa ana river watershed, radford road (fs road 2n06)"	34.201	-116.87942	"united states"	"california"	"san bernardino"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"338c2751-55b4-40d9-8820-e5486e708282"	"ds"	"ds8213"	"san antonio mt."	34.2778	-117.613	"united states"	"california"	"san bernardino"	NA	5500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"3398353d-ef1b-41d9-b56c-9bcc84884455"	"rsa"	"rsa188504"	"san gabriel mts; angeles national forest; prairie fork ne of camp lupine"	34.3308	-117.6537	"united states"	"california"	"los angeles"	NA	1500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"343d919d-3161-4976-b738-b40cb9d17a60"	"ucd"	"ucd119322"	"san bernardino county: cucamonga. san gabriel mt. range"	34.1767	-117.6287	"united states"	"california"	"san bernardino"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"34b1dd03-bed1-4b57-857d-41a73dad1ca4"	"cas"	"cas189744"	"san gabriel mts., cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"34ca0ff1-26e0-4d7d-b189-c1d5fc6e827a"	"rsa"	"rsa455067"	"big rock creek"	34.4306	-117.8371	"united states"	"california"	"los angeles"	NA	4000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"3572f71b-b6da-4887-b36b-c224fce70c2b"	"rsa"	"rsa156492"	"san antonio mt"	34.2778	-117.613	"united states"	"california"	"san bernardino"	NA	5500	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"35dc040a-4773-42c8-b993-6cfafe336f68"	"uc"	"uc131717"	"between campo and jacumba; ; between campo & jacumba, san diego co."	32.645	-116.3335	"united states"	"california"	"san diego"	NA	14481	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"35e96ec7-101f-4d60-8819-27129045a111"	"ds"	"ds135343"	"whiskey spring, cushenberry ca&ntilde;on [cushenbury canyon], desert slope of the san bernardino mts."	34.3344	-116.8324	"united states"	"california"	"san bernardino"	NA	500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"36a13380-62a9-4132-9c48-996b84e0bfb0"	"rsa"	"rsa802120"	"sawtooth mountains; approximately 1.25 air mile southwest of pioneertown, and approx. 0.75 air mile north of chaparrosa spring."	34.1536	-116.51772	"united states"	"california"	"san bernardino"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"36bf1c95-4e50-4890-87cf-0139906a1262"	"cas"	"cas408773"	"below south fork meadows, san bernardino mts."	34.1483	-116.8496	"united states"	"california"	"san bernardino"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"37536cdc-4547-4ed5-9a14-c1c317a61a8e"	"rsa"	"rsa455071"	"islip trail, s slope mt. hawkins. 2200 m."	34.3423	-117.8318	"united states"	"california"	"los angeles"	NA	1000	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"37aefcae-8114-446b-9874-d358a44e7120"	"ucd"	"ucd119320"	"san bernardino county: 10 miles north of san bernardino"	34.2275	-117.273	"united states"	"california"	"san bernardino"	NA	5000	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"37be085c-a4cf-49e1-8ad4-d1c57f9cd48e"	"uc"	"uc1001646"	"desert view; laguna mountains, desert view"	32.87155	-116.41318	"united states"	"california"	"san diego"	NA	247	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"387090fd-27e3-444c-a3e3-ee3eaf8777df"	"asu"	"asu0031463"	"mpio. de tecate. ca. 10 km south of tecate on mex 3."	32.5944	-116.575	"mexico"	"baja california"	NA	NA	NA	"hydrophyllaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"3890747e-d5e5-4880-b2bd-c80814e3f364"	"sd"	"sd4110"	"boulevard"	32.66367	-116.27363	"united states"	"california"	"san diego"	NA	1650	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"38f6a929-3311-40b0-aaf0-c436e85f6ae5"	"uc"	"uc183818"	"victorville , victorville (mojave desert)"	34.537	-117.2938	"united states"	"california"	"san bernardino"	NA	3500	"boraginaceae"	"eriodictyon"	"trichocalyx"	"trichocalyx"	"eriodictyon trichocalyx var. trichocalyx"
"394975b3-2ea4-4a5e-ae96-3e537c439f1b"	"cas"	"cas454247"	"big rock creek, n. slopes, san gabriel mts., from valyermo"	34.425	-117.8394	"united states"	"california"	"los angeles"	NA	1300	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"39f3d3d2-274b-4c8d-afbb-af489df8e9fe"	"pom"	"pom3889"	"indian hill, claremont"	34.1016	-117.7203	"united states"	"california"	"los angeles"	NA	2300	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
"3ac6af66-4707-4c7f-818a-b66d9c099cb0"	"sd"	"sd71578"	"desert view point, near air force base, laguna"	32.87155	-116.41318	"united states"	"california"	"san diego"	NA	247	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"3b1da318-76bf-4033-95e6-3b391cf75714"	"sd"	"sd122497"	"los coyotes indian reservation, mile 9.0 on bia road 42. old fuel break"	33.28623	-116.52657	"united states"	"california"	"san diego"	NA	247	"boraginaceae"	"eriodictyon"	"trichocalyx"	"lanatum"	"eriodictyon trichocalyx var. lanatum"
"3b77bbc0-d77e-4416-98fb-8e87995ea9fa"	"rsa"	"rsa779992"	"summit of granite mountain"	34.3713888888889	-118.071944444444	"united states"	"california"	"los angeles"	NA	NA	"boraginaceae"	"eriodictyon"	"trichocalyx"	NA	"eriodictyon trichocalyx"
