"532e3e33-1d0e-4b40-9999-4c777dd6d6f5"	"cas"	"cas177421"	"sturtevant falls, santa anita ca&ntilde;on, san gabriel mts."	34.2117	-118.0198	"united states"	"california"	"los angeles"	NA	1200	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"533a8c5b-788c-44e7-9d28-554f8824cb47"	"cas"	"397392"	"near east summit of mount hamilton"	37.3419389474222	-121.641057217082	"united states"	"california"	"santa clara county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"536ab09a-b82f-4ef7-889c-deacb73433b8"	"ucd"	"ucd82675"	"along donkey creek road, south of shaver lake"	37.0887	-119.2314	"united states"	"california"	"fresno"	NA	8528	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"53aca450-461f-416c-838f-69d0a5ef8e56"	"sd"	"sd85575"	"nw slope of cuyamaca peak"	32.96667	-116.61667	"united states"	"california"	"san diego"	NA	412	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"53ad8211-4cf4-414c-8165-e32fb0d3f801"	"cas"	"cas759551"	"below lookout, mt. sanhedrin"	39.5172	-123.0938	"united states"	"california"	"mendocino"	NA	600	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"53fb55bf-a4eb-4bb5-9b02-bf7a352e5fea"	"cas"	"211842"	"1 mile below ingot on the redding to alturas highway"	40.714	-122.0839	"united states"	"california"	"shasta county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"5418b64d-d826-4c14-844c-cf8ab5a19a1d"	"cas"	"196299"	"elk lick, south fork indian creek"	41.8387	-123.5659	"united states"	"california"	"siskiyou county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"544aac3f-37ed-44d8-84f7-511cb2849bd5"	"rsa"	"rsa251045"	"new york mountains: caruthers canyon, below giant ledge mine"	35.2563	-115.3	"united states"	"california"	"san bernardino"	NA	210	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"544c90a9-6c8f-4168-afab-8b1eacdf7460"	"chsc"	"chsc31420"	"near bean creek rd., ca. 0.5 mi se of little bald rock, ne of oroville"	39.6527777777778	-121.32	"united states"	"california"	"butte"	NA	825	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5461d837-42db-45b7-ba12-a439d5503179"	"uc"	"uc54678"	"klamath river north coast ranges"	41.2804	-123.8297	"united states"	"california"	"humboldt"	NA	25000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"546f5eff-7e08-4c87-9f57-efe7d5e73116"	"cas"	"cas83349"	"mt. st. helena"	38.668465	-122.630209	"united states"	"california"	"napa"	NA	3400	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"54bc49ce-285b-498a-b661-1742957848ce"	"cas"	"cas345206"	"mill valley"	37.906679	-122.546189	"united states"	"california"	"marin"	NA	1500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"54c46bbf-82a9-49c4-a3f9-819dd90b2d77"	"ds"	"ds183876"	"hazel view summit in crescent city - grant pass road"	41.9721	-123.7518	"united states"	"california"	"del norte"	NA	400	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"550c9b1d-70b4-49c2-9270-e672ca1def7c"	"cas"	"cas934402"	"liebre mountain: vicinity of west summit. liebre mountain. 7.5\' usgs quadrangle"	34.7267	-118.6835	"united states"	"california"	"los angeles"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"550ebe29-8a79-459b-a6b4-a788529dca1d"	"la"	"la30778"	"liebre mt, angeles national forest, along trail from horse trail public camp"	34.7334	-118.6578	"united states"	"california"	"los angeles"	NA	800	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"55481a6f-2f32-4a42-bf70-519b6c133977"	"ucr"	"ucr197099"	"southern sierra nevada range scodie mountains, kiavah wilderness in the sequoia national forest, horse canyon saddle. north of skinner peak, and southwest of the radio tower, a short distance north of the saddle betwen horse and cane canyons"	35.58225	-118.12342	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"554d755a-234f-49e4-b488-4f4db552d36e"	"uc"	"uc1135394"	"1.5 mi w josephine school; adelaida quad."	35.5510718105878	-120.916715898737	"united states"	"california"	"san luis obispo"	NA	825	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5553e6ee-3414-4a8f-a174-082aa15dace2"	"pom"	"pom166578"	"black mountain"	37.3173	-122.1471	"united states"	"california"	"santa clara"	NA	2400	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"55747733-4059-49c0-9c7d-09beded75dd9"	"cas"	"cas981438"	"san jacinto mts., idylwild area. north of strawberry valley, between bear trap cyn and lily creek. usgs idylwild 7 1/2\' topo"	33.7333333333	-116.7333333333	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"557ea341-c975-4811-b3f9-51db15e327ef"	"cas"	"cas575273"	"lumreau creek, 0.5 mile above the national forest boundary"	35.6769	-118.6354	"united states"	"california"	"kern"	NA	1250	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"557f74e6-d98d-4b01-a824-4d39437aeac5"	"cas"	"cas578854"	"4.5 miles from lamont meadows on road to long valley, kern plateau"	35.8158	-118.0956	"united states"	"california"	"tulare"	NA	500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"55a24a1c-1bbd-4b98-8527-8fb2bd14be0f"	"ds"	"ds466652"	"santa lucia mountains"	36.1291	-121.5213	"united states"	"california"	"monterey"	NA	40795	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"55ab63b6-4350-45bd-bf56-c97f06362825"	"ucd"	"ucd45494"	"secretario canyon, tejon ranch. (mojave drainage). elevation: 3900 feet"	35.0261861111111	-118.745138888889	"united states"	"california"	"kern"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"55bcf6b6-b54e-4728-ace7-d416593803d8"	"pom"	"pom166561"	"mt. tamalpais, above rock springs."	37.9111	-122.6136	"united states"	"california"	"marin"	NA	575	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"55e11092-6e27-4693-b5b8-f7e2f8714cbf"	"des"	"des00023743"	"four peaks trail, mazatzal mountains"	33.69835	-111.32679	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"55f18412-92c1-4d18-8a7c-a8d5f6473e32"	"hsc"	"hsc84332"	"above cabin bog, red mtn. n"	39.9231	-123.6455	"united states"	"california"	"mendocino"	NA	725	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"56019407-9a89-4465-9564-f955998dddbe"	"rsa"	"rsa317203"	"devil\'s punchbowl co. park, punchbowl canyon. alt 4500ft"	34.413	-117.8543	"united states"	"california"	"los angeles"	NA	1500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"561119fe-e5ed-4a08-ad98-680c95c9c2c6"	"ucr"	"ucr181255"	"san gabriel mtns east of mt. baldy village at ""dry lake"" in cherry canyon"	34.23611	-117.64278	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"56168c64-0d34-4dee-839a-32fdde5cee68"	"uc"	"uc173875"	"mt. wilson"	34.22639	-118.06528	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"561deeef-0bce-4368-8a87-5b86c4a7524d"	"ds"	"ds161059"	"signal peak - lassiks peaks"	40.3339	-123.5545	"united states"	"california"	"humboldt"	NA	106	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5622f60e-269f-4d1b-bed4-caa36b86847c"	"ucd"	"ucd45551"	"mail divide truck trail between el carriso and santiago peak, cleveland nat\'l. forest, riverside co. elevation 4000\'"	33.7116027777778	-117.532527777778	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"563b04f3-2713-41b0-961a-a7b985d1703d"	"cas"	"595868"	"trail 0.25 southeast of mt. theater, mt. tamalpais"	37.9122507	-122.6069927	"united states"	"california"	"marin county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"571d52d1-4f38-4897-a37f-ed2748773a39"	"rsa"	"rsa29312"	"santa lucia memorial camp at head of arroyo seco."	36.1184	-121.4666	"united states"	"california"	"monterey"	NA	400	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"57483461-e8df-493f-a1b7-1f92bff28eaf"	"jeps"	"jeps37486"	"twin sisters peak summit twin sisters peak"	38.3063134890612	-122.172781725428	"united states"	"california"	"solano"	NA	75	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"575505f6-214d-4102-9e03-288f48b4cb11"	"rsa"	"rsa336347"	"cushenbury canyon: along chicopee creek below whiskey springs."	34.3348	-116.8331	"united states"	"california"	"san bernardino"	NA	330	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"578b7a3c-db8f-4f11-8127-740d99b86e91"	"jeps"	"jeps37768"	"south branch of north fork of fountain canyon mojave desert, providence mountains, fountain canyon"	34.9487	-115.5288	"united states"	"california"	"san bernardino"	NA	1100	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"57943bc2-520d-4aa9-a9c4-ec324809fd19"	"uc"	"uc119109"	"cuyamaca peak"	32.9467	-116.6064	"united states"	"california"	"san diego"	NA	2414	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"57ba99b7-1dfd-4b58-a734-c30addbef8be"	"ucd"	"ucd45431"	"santa anita canyon, n. of monrovia"	34.1926027777778	-118.047116666666	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"57e03a07-9ace-43dc-b452-8703eb0cf645"	"asu"	NA	"coconino national forest. oak creek canyon, ca. 0.5 mi north of slide rock state park. mile post 382 on hwy 179."	34.8623	-111.762	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"58212f3c-936c-441b-a7c3-b8153c749f84"	"rsa"	"rsa769026"	"main divide truck trail between el carriso and santiago peak, cleveland national forest"	33.71	-117.5194	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"583ce445-4322-4d70-b251-0a9802c90412"	"sfv"	"sfv871"	"san jacinto mountains mount san jacinto, 5 miles north of idlewild. fern basin campground."	33.7900191259665	-116.738851477666	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"58583590-6c21-4d72-b424-b260caa0f9e3"	"rsa"	"rsa171973"	"just s of fish camp, sierra national forest."	37.4288	-119.6425	"united states"	"california"	"madera"	NA	5910	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"585853bf-725b-475d-b1b9-0613ab2df7ec"	"cas"	"150174"	"taquitz, san jacinto mts."	33.7677	-116.6736	"united states"	"california"	"riverside county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis  liebm."
"5859931c-ed72-444a-925a-32e29ac64eef"	"sd"	"sd1100"	"cuyamaca peak"	32.94671	-116.61641	"united states"	"california"	"san diego"	NA	2475	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"585cd3b7-cd26-4acf-930d-6922237c93c8"	"cas"	"cas983260"	"san gabriel mountains: icy springs in upper big rock creek, valyermo 7.5\' usgs quadrangle"	34.3814	-117.7713	"united states"	"california"	"los angeles"	NA	150	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5864dfd8-01e8-4e2c-8f4f-915cc811a0b2"	"ucd"	"ucd45530"	"walker creek, southwest of olancha, inyo county california"	36.2549722222222	-118.048986111111	"united states"	"california"	"inyo"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5874fcad-b25b-423e-952e-dfa587788024"	"uc"	"uc275588"	"klamath river at bluff creek northern coast ranges"	41.2409	-123.6553	"united states"	"california"	"humboldt"	NA	412	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"58cd2fb4-2ad8-418f-a62a-bbf0302baeec"	"ucd"	"ucd63353"	"napa co.: lower chiles valley road. chiles valley"	38.5333333333333	-122.316666666667	"united states"	"california"	"napa"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"58e060f1-5119-44f6-a7d3-eff7ca408cd4"	"ds"	"ds581221"	"boulder creek highway"	37.15	-122.1666666667	"united states"	"california"	"santa cruz"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"58efea5d-6f2e-4aed-9f6b-d1354a41383a"	"sd"	"sd144456"	"s of san gabriel mtns, n of hwy 30 and just e of day creek"	34.1483	-117.5372	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"590f8566-a867-437d-93a2-7472bd7e4673"	"rsa"	"rsa87176"	"san antonio canyon, san gabriel mts"	34.2464	-117.6429	"united states"	"california"	"los angeles"	NA	500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"59201178-393d-4dfe-b400-c563bacd4673"	"ucsb"	"ucsb23055"	"between woodfords and markleville"	38.7325	-119.7941	"united states"	"california"	"alpine"	NA	3360	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5924bb07-a15a-4ae4-b67d-e4431d0556de"	"cda"	"cda31069"	"mt. diablo. knobcone point rd."	37.8516666666667	-121.924722222222	"united states"	"california"	"contra costa"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5928a5b3-549d-4b2c-ad7c-8d066a18e199"	"uc"	"uc705597"	"cayenne ridge marble mountain"	41.6245433379449	-123.193088229745	"united states"	"california"	"siskiyou"	NA	3725	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"59299e50-7da6-41fb-992d-ae147f6250fc"	"sbbg"	"sbbg88967"	"san rafael mtns: cachuma saddle"	34.7275	-119.919	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"593096b4-d8bc-449e-923c-26e793c03765"	"uc"	"uc5542"	"near summit of yolla bolly; yolla bolly"	40.1925	-122.9743	"united states"	"california"	"trinity"	NA	583	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5941e83d-233d-4f5b-8fb9-e217150dc988"	"ucr"	"ucr169238"	"mojave desert s of tehachapi on water canyon road, site l19"	35.09556	-118.49083	"united states"	"california"	"kern"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"59500766-7119-42dd-9cf0-ecee8b6a879c"	"rsa"	"rsa652370"	"mission hills."	32.7539	-117.1864	"united states"	"california"	"san diego"	NA	825	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"59545a26-5dba-4a6a-a8ff-ac49337a41a7"	"rsa"	"rsa761229"	"idyllwild. the james san jacinto mountains reserve. located within 100 meters of the main research cabin."	33.81005	-116.77488	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"595bbba2-42d4-4c46-ad9f-bef9c3988286"	"asc"	"30077"	"w fork of oak creek."	35.05	-111.442441	"united states"	"arizona"	"coconino county"	NA	10000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"596a647c-8e4e-445f-8456-3dd78a161f84"	"ucsb"	"ucsb1088"	"north fork of fountain canyon about 1.5 miles above mitchell caverns state park hqs., and 0.5 miles above fountain springs providence mtns."	34.9414911959398	-115.526324916632	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"59c14b44-bfa3-4cc3-9025-34f455f8906e"	"rsa"	"rsa697626"	"south fork santa ana river. [san bernardino mtns.]"	34.1706	-116.831	"united states"	"california"	"san bernardino"	NA	5500	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"59de61b1-3efa-46e0-9e93-8a3e3d83a41c"	"sbbg"	"sbbg36798"	"santa ynez mtns: n side of la cumbre pk"	34.4945	-119.713	"united states"	"california"	"santa barbara"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"59fe2805-9f45-4dc1-84d0-29cd4c5677a5"	"asu"	NA	"baboquivari mountains, sabino canyon; baboquivari peak 7.5' quad."	31.775	-111.598	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5a09c0e4-c65a-4a6e-8c11-339003666c50"	"hsc"	"hsc70748"	"near le perron peak"	41.23472222	-123.5116667	"united states"	"california"	"humboldt"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5a2bb7a6-f374-4d80-b50f-290afc22a28a"	"cas"	"cas761927"	"mendocino national forest, one mile south of little doe campground. route mi"	39.8864	-122.9881	"united states"	"california"	"mendocino"	NA	89	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5a2d9fe8-81e2-48e1-9ade-5cf6466c6dde"	"asc"	"7632"	"schnebly hill, leading to sedona."	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5a48e5ef-8e20-485b-b122-1df4687bab03"	"mor"	"0058637mor"	"uc davis arboretum; section: shields oak grove; gis reference grid: 4-g3; shields oak grove tree #: 251."	38.529444	-121.764722	"united states"	"california"	"yolo"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5a5360cf-eb06-4e50-9ce3-40a6f38e45b1"	"uc"	"uc1298083"	"ne of barona indian reservation (on trail to ""lizard rock"", steep n-face of el cajon mt.); el cajon mt."	32.916668	-116.833336	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5a6c3eb6-8627-4ca9-885f-b77367f8e4c2"	"sd"	"sd135361"	"volcan mountain, rutherford ranch, near a&tt transmission station"	33.15833	-116.6125	"united states"	"california"	"san diego"	NA	82	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5a6c86cc-7878-4eb6-abf9-afd553676182"	"rsa"	"rsa118990"	"summit road, 1 mile se of saratoga summit."	37.25	-122.116666666667	"united states"	"california"	"santa cruz"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5a7144ed-487a-465e-baa9-d5d8ed91f28c"	"rsa"	"rsa572861"	"nw palomar mountains; agua tibia mountains; cleveland national forest, agua tibia wilderness. e slope of agua tibia mnt., w of arroyo seco drainage, along the crosley trail."	33.4058333333333	-116.964166666667	"united states"	"california"	"san diego"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5a772804-1a97-4175-95ef-cbba88e46782"	"rsa"	"rsa733926"	"ganns-stanislaus river. upper level of canyon, river at about 1600 m., below this site. southeast facing slope."	38.4039136342753	-120.158023959588	"united states"	"california"	"tuolumne"	NA	1000	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5aa9d09d-d85d-4660-a8ab-798c23002722"	"cas"	"cas595250"	"cedar creek at the farnsworth ranch"	35.6977	-118.6796	"united states"	"california"	"kern"	NA	2700	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5aade444-5ef4-4dc5-8923-09b41c3a62a3"	"ucd"	"ucd45428"	"amador clinton, 1 mile south of clinton. plant growing with ponderosa pine"	38.3610722222222	-120.671097222222	"united states"	"california"	"amador"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5af8e086-7475-4885-88a3-4b5a4f5bbe7f"	"ds"	"ds204661"	"near sierra city"	39.5657	-120.6338	"united states"	"california"	"sierra"	NA	3360	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5aff0c72-9a71-46b0-b98b-12e167e4d587"	"ds"	"ds357531"	"haman ridge, ca. 4 mi s of hoaglin (13 mi s of zenia guard station), between kekawaka creek on w (which runs into middle fork of eel) and salt creek on e (which runs into n. fork of eel)"	40.0593050070536	-123.386623049506	"united states"	"california"	"trinity"	NA	673	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5b3e2562-6bd4-424f-9839-391ac4eb7718"	"rsa"	"rsa815248"	"bighorn mountains; within the bighorn mountain wilderness area; approximately 1.6 air miles southwest of rattlesnake spring."	34.31771	-116.72376	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5b697df9-b82c-47e8-8b72-a60a83fbc4bf"	"sfv"	"sfv20845"	"verdugo mountains south side of verdugo mountains along stough canyon motorway (dirt road), past the nature center."	34.2131989305364	-118.30841086568	"united states"	"california"	"los angeles"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5b6a41b8-1af6-4547-9a5f-df1edde0976c"	"sbbg"	"sbbg11787"	"1.7 mi n of largo vista rd on big pines hwy"	34.4218	-117.7977	"united states"	"california"	"los angeles"	NA	800	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5b9def37-f8c2-44e7-b4bf-013098e705a9"	"cas"	"cas521848"	"santa lucia mountains. anastasia canyon"	36.3415	-121.5658	"united states"	"california"	"monterey"	NA	2245	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5b9ea7e7-2ecb-4387-a6a1-870e9c6d8694"	"asu"	NA	"tonto national forest. pinal mountains, fs 651, near pinal peak."	33.2925	-110.834	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
"5bc631f3-74fb-4f8d-890e-4b9241a8284f"	"jeps"	"jeps97977"	"los padres national forest/fort hunter liggett (training area 11) interface, ca. 3.0 air km se of chalk peak, ca. 4.5 air km due s of nacimiento river, ca. 3 road km (1.8 miles) e of junction of mckern trail and coast ridge road"	35.964584	-121.40303	"united states"	"california"	"monterey"	NA	NA	"fagaceae"	"quercus"	"chrysolepis"	NA	"quercus chrysolepis"
