"17c5848d-5824-4caa-8178-439ab4a76829"	"uc"	"uc1046451"	"cushionberry grade from lucerne valley san bernardino mountains"	34.2981	-116.8013	"united states"	"california"	"san bernardino"	NA	1200	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"17c6f94d-3ccf-4ff3-b06c-c10efcf08669"	"rsa"	"rsa649632"	"6 miles north of pine valley on highway s1 cleveland national forest"	32.8558	-116.4551	"united states"	"california"	"san diego"	NA	1609	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"17cd6625-f342-4702-84b4-cdc86ffe8327"	"pom"	"pom210086"	"near oakzanita lodge, road between descanso and cuyamaca"	32.8764	-116.5687	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"1802876b-7ed4-4b38-a052-ff1be9b56580"	"asu"	NA	"just off beeline highway on sunflower turnoff."	33.8642	-111.467	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"18d22f54-b1d8-4ed1-b115-8a2da8736b99"	"uc"	"uc1281440"	"san emigdio canyon"	34.98528	-119.18472	"united states"	"california"	"kern"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"19419e3f-9c1d-4f9d-93f4-bb64cbbf0698"	"des"	"des00047322"	"on the ben avery shooting facility, 15 mi n of phoenix on the nw corner of the jct. of i 17 and the carefree hwy"	33.80028	-112.150278	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"1946d72c-b2ca-4547-9a14-4e205f2cc89b"	"des"	"des00011196"	"gibson wash, milepost 260 on rte 70."	33.207136	-110.209518	"united states"	"arizona"	"graham"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"1999904e-7455-4de5-840c-f9a6c445ee9b"	"asu"	NA	"p.o. sedona."	34.8697	-111.76	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"19f00168-86ae-41bd-820c-f1105d7c49f5"	"sd"	"sd158913"	"viejas mountian, northwest side; along northwest trail that starts on anderson truck trail (west boundary on some maps) approx. 2 miles north of victoria road in alpine"	32.86944	-116.73917	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"1a186c6b-240c-44a3-9f8f-2df68393b136"	"sd"	"sd173795"	"lyons peak. 0.5 mi ne of summit, on the northern half of granite oaks rd. 6 mi e of city of jamul, 3/4 mi sw of intersection of honey springs rd and japatul valley rd."	32.7075	-116.7586	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"1a8d1c44-1a72-4762-a3dc-bc520d6c2967"	"asc"	NA	"oak creek canyon, grasshopper point"	34.88333	-111.75	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"1ae24300-731f-4dcf-8e61-61d2e92a9524"	"pom"	"pom126428"	"fish creek, san bernardino mountains"	34.165	-116.8148	"united states"	"california"	"san bernardino"	NA	800	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"1b75541c-516d-4a2a-910b-b3b93f7133dd"	"sd"	"sd83545"	"common on slopes halfway up banner grade."	33.08286	-116.57237	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"1bcbb8ec-c321-41a8-87d8-cd39fb6021a8"	"asu"	NA	NA	35.136	-112.585	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"1c08ca81-82bb-4072-8845-f0ae2fcb7110"	"irvc"	"irvc29692"	"east of mount pinos; e edge of cuddy valley; s of cuddy valley road and s of cuddy creek. western transverse ranges"	34.8228888888889	-119.017361111111	"united states"	"california"	"kern"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii subsp. vestitus"
"1c358c27-1871-4084-a58c-db9964d66aa3"	"ucr"	"ucr131593"	"san bernardino mtns ridge north of baldwin lake"	34.29889	-116.81528	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii subsp. vestitus"
"1ca5cf54-655e-4672-a3c7-e86368063d53"	"des"	"des00058510"	"tonto national forest, top-of-the-world, along hwy. 60 ca. 1 mi. w. of oak flat campground."	33.352889	-110.999722	"united states"	"arizona"	"pinal county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"1cad6ef7-a3a2-40ce-b61d-a5c7f799f200"	"asu"	NA	"east side of seven springs road just south of ccc campground"	33.9626	-111.862	"united states"	"arizona"	"maricopa county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"1cb087a1-9252-4079-bcde-f866dea47533"	"uc"	"uc1073272"	"just s of n boundary of san bernardino national forest, san jacinto mountains, route 78, se of banning"	33.8493	-116.8259	"united states"	"california"	"riverside"	NA	2000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"1d61cdad-0f51-4203-8adf-ecdd847768cc"	"sd"	"sd227887"	"san bernardino mountains: pleuss-staufer limestone mine on the ridgetop above (e of) the head of crystal creek, n slope of the mountains above lucerne valley."	34.33333	-116.93333	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"1de27829-7213-4940-a9aa-3eed4be66901"	"des"	"des00046464"	"3 bar."	33.713406	-111.310558	"united states"	"arizona"	"gila"	NA	16740	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"1e0438f5-a098-485f-a238-a0d5f7fd9fb4"	"sd"	"sd28257"	"mccain\'s ranch, manzanita indian reservation"	32.7595	-116.33585	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"1e66dfe3-ff46-4b8b-a4f3-f4b993cbc39b"	"asu"	NA	"r&s ranch, west clear creek, west clear creek flood plain, north side of channel 1/2 mile east of confluence of wcc and verde river elevation 3100 ft. usgs"	34.51606	-111.821772	"united states"	"arizona"	"yavapai"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"1e845c0f-0521-43ff-b231-f24e3a682ddf"	"asu"	NA	"coconino national forest, clear creek wilderness area, forest service rd. 214-a, north rim, usfs trial #31 (blodgett basin) from rim (5800 ft.) to stream bottom ( 3800 ft.), chaparral, arid grasses, oak, pinyon, juniper, cacti, usgs quad. walker mtn, ariz. usda permit lov0048, bond, r"	34.560923	-111.648585	"united states"	"arizona"	"yavapai"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"1e8fc1f0-eab2-439f-8b04-e6222683fbde"	"pom"	"pom2809"	"san antonio mountains: upper part of north fork lytle creek."	34.3149	-117.6211	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"1ec451a5-099d-4f91-a291-b9c8c823fb26"	"ucr"	"ucr227999"	"palomar mountains cleveland national forest, along a bulldozer path west of cutca valley truck trail in the northern foothills of the mountains, north of cutca valley. square: c14"	33.40031	-116.9245	"united states"	"california"	"san diego"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"1ed18dc8-48fc-4138-aec4-78892e75d23b"	"rsa"	"rsa399857"	"upper santa ana river."	34.1598	-116.802	"united states"	"california"	"san bernardino"	NA	7000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"1f1198b8-2727-4623-9c10-2a2a245db784"	"pom"	"pom97177"	"monument peak, laguna mountains"	32.8925	-116.4203	"united states"	"california"	"san diego"	NA	805	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"1fb69283-c94f-44c6-a00a-7e52983528cd"	"rsa"	"rsa773907"	"summit of mt. hillyer, north of horse flats"	34.3494444444444	-118.015833333333	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"1fd88b23-3f28-48d0-ad7e-152e966a07a6"	"rsa"	"rsa47547"	"keystone canyon, new york mts"	35.2663	-115.3007	"united states"	"california"	"san bernardino"	NA	1250	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"203e5ab3-ad3a-40ef-900e-15c9e5161b37"	"asu"	NA	"red rocks, south of sedona."	34.8256	-111.816	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"2045f510-e0c5-466f-8533-d720d3d063fa"	"rsa"	"rsa271093"	"12 (air) miles ene of cima, 5 miles s of ivanpah along road just below mine in upper live oak canyon in w new york mountains."	35.2707	-115.2987	"united states"	"california"	"san bernardino"	NA	600	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"20abae77-0ff1-4ff3-842a-4f7afb9db6d3"	"sd"	"sd211210"	"valle de san jose, nw-side of san felipe hills. pacific crest trail trailhead s-side of county road s-22 (montezuma valley road)1.1 miles ese of intersection of s-22 and s-2 near barrel spring."	33.2163	-116.58797	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"20e4a29b-5138-4a22-940f-bbc5a74f3587"	"rsa"	"rsa336411"	"pinyon flats: along hwy 74, santa rosa mountains."	33.585	-116.4554	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"214e6b4c-5290-4940-9d26-9b243241d138"	"des"	"des00045992"	"tonto national forest. devil's canyon picnic area."	34.6746	-110.9562	"united states"	"arizona"	"pinal"	NA	969	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"216041c9-17d5-4e27-8ac7-8cd72f11e789"	"rsa"	"rsa701329"	"warner springs area, flats east of gliderport, near the pacific crest trail, south of highway 79."	33.2866666666667	-116.655833333333	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"21eb7001-cfad-4078-9cfd-f3a68e012dfc"	"ucr"	"ucr179206"	"san bernardino mtns. morongo indian reservation, millard canyon just south of millard guard station"	33.9825	-116.78861	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"21faf346-079d-454d-b52d-b4568e161af9"	"uc"	"uc1921981"	"sierra nevada; southern sierra nevada region; owens peak eastern watershed. grapevine canyon."	35.7272	-117.9358	"united states"	"california"	"kern"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"2229d19d-5bf0-4ae5-88ca-76a7edfbe6c9"	"des"	"des00011598"	"1 mi n of camp creek."	33.804283	-111.686309	"united states"	"arizona"	"maricopa"	NA	1390	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"222d905f-84d3-43cb-a626-040b2dd5b149"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. off fs road 112, ca. 1 mile south of pass."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"22707111-09b2-4c2d-abd1-90f616d4b6d1"	"uc"	"uc1927347"	"sierra nevada; southern sierra nevada region; the owens peak eastern watershed. grapevine canyon. on the way to coyote spring."	35.7311	-117.9347	"united states"	"california"	"kern"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"227f1760-3b36-4dfb-9f4e-be7441f9f58e"	"asu"	NA	"nw of prescott, 3k northwest of seepage canyon, east slope near summit of flat top, 800m wsw of cabin spring; level area on east ridge."	34.7824	-112.84	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"22a871a9-7f80-45d0-9ae3-f84f096cddf0"	"des"	"des00002654"	"west side rte 87, 1.3 mi north of sunflower."	33.882747	-111.476553	"united states"	"arizona"	"maricopa"	NA	2191	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"22e629aa-af44-4c19-8c2f-b46a3db0a1d9"	"asu"	NA	"lime kiln canyon."	36.6517	-114.02	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"22fd12b1-0b64-4ab8-a821-ac4d6d210f91"	"asc"	"51413"	"usgs reno pass quad; reno king mine at reno pass, just below mazatzal mountain divide on gila co. side"	33.88056	-111.405	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"22ff662a-1c9e-43c9-8403-202bef85c270"	"asu"	NA	"3.6 mi northeast of jn rtes. 97-96, on road to bagdad."	34.56	-113.16	"united states"	"arizona"	"yavapai county"	NA	200	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"2355bc47-091d-46d1-8b3b-a116785a22b0"	"asu"	NA	"parker creek canyon, lower portion by the mouth/east side"	33.012501	-110.016463	"united states"	"arizona"	"gila"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"237b8f2d-45c0-4d60-8caa-972ae41d99a4"	"sd"	"sd209770"	"along cooper cienega truck trail: s of the riverside/san diego county border and n of chihuahua valley road; on bureau of land management lands in the vicinity of a pond and canyon below"	33.41928	-116.68372	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"237e2a9d-064b-436d-8d96-070ff34cf3ce"	"rsa"	"rsa653614"	"barton flats & poopout hill area: pipeline route from south fork santa ana river just e of poopout hill (7500 ft.) southwest to barton flats campground (6400 ft.)."	34.1612	-116.8629	"united states"	"california"	"san bernardino"	NA	1379	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"238ba41d-04c4-4b8b-be4e-7fc0fc71f6f0"	"jeps"	"jeps42431"	"warner ranch san felipe pass = warner pass"	33.24254	-116.6653	"united states"	"california"	"san diego"	NA	2475	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"23ccba70-645e-47a7-83cd-1ad2e100243a"	"pom"	"pom49188"	"vallecito canyon, laguna mountains"	32.9119	-116.4397	"united states"	"california"	"san diego"	NA	1609	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"23e18613-20a9-4f4d-811c-0d2976b87143"	"ucr"	"ucr130648"	"laguna mtns. along s-1 (sunrise hwy) 2.3 mi nw of mt. laguna"	32.92722	-116.48444	"united states"	"california"	"san diego"	NA	10000	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"23fcd196-8095-4e16-8a3a-d8b90d882b45"	"uc"	"uc1070665"	"rinconado creek san luis obispo quad."	35.3173740220408	-120.51339794977	"united states"	"california"	"san luis obispo"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"23fdc0ee-86e9-4bcc-a0ac-e1b7be341821"	"pom"	"pom158044"	"coldwater canyon."	34.2778	-117.613	"united states"	"california"	"san bernardino"	NA	5700	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"2416dc91-58c7-437f-bf66-a4c24aa3d49b"	"asu"	NA	"sierra ancha."	33.897291	-111.033623	"united states"	"arizona"	NA	NA	20000	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"2433b460-9239-4c04-8eb6-a18ae7587237"	"uc"	"uc520180"	"potrero"	32.60472	-116.61306	"united states"	"california"	"san diego"	NA	3300	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"24474fa4-3bc4-4d43-be70-559cd9ab0467"	"uc"	"uc495441"	"bloomfield ranch onyx"	35.7302417397861	-118.165360930573	"united states"	"california"	"kern"	NA	178	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"2481f6da-5e6d-4290-89f5-9ff5ed52f0ac"	"sdsu"	"sdsu10347"	"near barrett dam."	32.6791	-116.67186	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"2482cbf9-756d-4888-ab6b-5ae84b30c926"	"asu"	NA	"hualapai mountain rd. 3.2 mi south of hwy i-40."	35.1452	-113.889	"united states"	"arizona"	"mohave county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"24c684ee-a17e-4e29-8e6a-7bc2dd85aace"	"ucr"	"ucr109693"	"peninsular range dodge valley on hwy 79"	33.38333	-116.75	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"252b623f-ef78-4d9c-9553-8e7d36d0e28a"	"asc"	"58436"	"iron springs rd, skull valley wash, between skull valley and kirkland, nearer to skull valley"	34.405289	-112.732775	"united states"	"arizona"	"yavapai county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
"25b82017-8fdc-4fb9-866f-b65660d82483"	"ucr"	"ucr129380"	"san gabriel mtns santiago canyon, ridge on the w edge of santiago canyon watershed north of forest road 4n20"	34.4484	-118.0755	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"25c454a6-4e2d-45c0-ac41-e96a3882d00d"	"uc"	"uc1537017"	"banner canyon, n slope"	33.0828	-116.572	"united states"	"california"	"san diego"	NA	2640	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"25c8ec28-6c1e-4648-bed3-f259f3e6ce62"	"sd"	"sd211206"	"san felipe hills, bureau of land management property. 2.0 air miles e of san felipe, and 2.0 air miles se of pacific crest trail trailhead and barrel spring at county road s-22 (montezuma valley road)."	33.19511	-116.56393	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"25e00e1d-eb5f-4372-964b-aeac53b26f06"	"rsa"	"rsa112959"	"3 miles w above lone pine fs campground on road to mt whitney, mint canyon."	36.6045	-118.2162	"united states"	"california"	"inyo"	NA	450	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus"
"262f3bad-3fb7-4c84-bf8d-296cf24e62dd"	"ny"	"01001830"	"beaver dam state park, trail to north end of schroeder lake, point above transition from tules to actual lake"	37.52	-114.08	"united states"	"nevada"	"lincoln co."	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"vestitus"	"ceanothus greggii var. vestitus (greene) mcminn"
"2677418f-3fe0-442e-b90c-428cd64323cb"	"sdsu"	"sdsu10187"	"pine valley campground, road on west side of bridge."	32.8382	-116.5386	"united states"	"california"	"san diego"	NA	1609	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"2679ffdb-0468-41c5-b81b-8827f14033f1"	"sd"	"sd14458"	"montezuma valley"	33.21113	-116.52236	"united states"	"california"	"san diego"	NA	4125	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"26ae12ed-580e-4f52-9214-b3b6537aad33"	"uc"	"uc423119"	"descanso"	32.8528	-116.616	"united states"	"california"	"san diego"	NA	1650	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"26b95db0-8660-4d7d-829b-074728b1aae6"	"des"	"des00061529"	"grand canyon national park, south bass trail, on esplanade."	36.201	-112.37215	"united states"	"arizona"	"coconino"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"27333d05-3be5-4e32-bc77-373b3ae7ee73"	"ucr"	"ucr820"	"san jacinto mtns just east of pass on hwy 74 dividing the palm canyon and hemet graben drainages"	33.56667	-116.56667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"perplexans"	"ceanothus greggii var. perplexans"
"275604b5-8071-4143-b1e2-ad7e2cf5adeb"	"hsc"	"hsc88837"	"2 mi n of anza-borrego state park in nicholias canyon"	33.4855	-116.416	"united states"	"california"	"riverside"	NA	850	"rhamnaceae"	"ceanothus"	"greggii"	NA	"ceanothus greggii"
"27a0ada0-d8ab-499b-a4fb-58c7b9869067"	"asc"	"50820"	"i-40 w, williams ranch road exit"	35.253	-112.189	"united states"	"arizona"	"coconino county"	NA	NA	"rhamnaceae"	"ceanothus"	"greggii"	"greggii"	"ceanothus greggii var. greggii"
