"24a4cf03-ddf9-4665-9173-801ce4f1dc66"	"asu"	NA	"6.7 miles north of wilhoit on us 89."	34.523	-112.586	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"25b1cc5d-ab4d-41a6-8752-b181dd4afc88"	"asu"	NA	"mount trumbull, south slope."	36.4119	-113.325	"united states"	"arizona"	NA	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"25f0158b-2030-4946-a701-2a09a8c82d96"	"asu"	NA	"tonto national forest. road (fs 215) to carol spring mountain at entrance. ca. 20 mi north of globe on hwy 60-77."	33.6605	-110.575	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"26926be6-db60-4c48-a98b-0230a0714c32"	"asu"	NA	"2.5k southwest of the confluence of walnut & apache creeks; 2k northwest of bald mountain."	34.8979	-112.861	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"26a59f4a-a7bc-42f3-8404-699caa38e4f6"	"ds"	"ds734132"	"40 (air) miles e of baker in new york mts., in lower fourth of july canyon in open road near mill for old mine"	35.2341	-115.3422	"united states"	"california"	"san bernardino"	NA	736	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"273b816c-5b99-4541-bb45-c09b019b209b"	"asu"	NA	"tonto national forest. salome creek, sierra ancha, approx. 3.1 km north of boyer cabin."	33.8477	-111.066	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2760906e-3516-47fc-b27f-e10bec801dff"	"asu"	NA	"about 3 mi north of portal (3.6 mi north of portal-rodeo rd. on san simon rd., west ca. 1 mi, south 0.5 mi)."	31.9482	-109.162	"united states"	"arizona"	"cochise county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2776cf11-26ff-4a94-ae6a-6e6df337b074"	"rsa"	"rsa814210"	"chemehuevi mts. north-facing slope 2.0 air mi east and 0.2 air mi south of chemehuevi peak."	34.5491	-114.598	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"27842be8-0654-4a2d-8abe-b8f2bfe9cd05"	"asu"	NA	"sunflower."	33.8642	-111.467	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"27a40e8e-6de0-4d50-a286-ba5b605ecf44"	"rsa"	"rsa381146"	"new york mountains, near the head of caruther\'s canyon"	35.243	-115.2983	"united states"	"california"	"san bernardino"	NA	500	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella var. turbinella"
"2820d079-d3b5-441c-8f55-02822c0aebf9"	"des"	"des00074118"	"i-17 to camp verde, 260 to fossil creek road ca. 15 miles to parking lot to falls trail; hiked east on road, collected on both sides of the road. tonto national forest"	34.405847	-111.608931	"united states"	"arizona"	"gila"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"28266ead-e5e3-449f-b4f9-3a6739c9c6e3"	"asu"	NA	"bradshaw mountains, se of wilhoit; 700m south of hwy. 89 on fs 72; small valley of granite alluvium; wilhoit quadrangle"	34.3683	-112.58	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"28627ba2-6ac3-4576-ac39-8e86d8af9622"	"asc"	"65503"	"mossback mine,ne of oatman"	35.1	-114.4	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"286f99a4-6458-4ab3-821d-af3c07edc469"	"asu"	NA	"queen mountain quadrangle, zone 11 0585690me 3765105mn nad83, desert queen mine (mchaney's mine), 12.5 km ssw of twenty nine palms, 1.3km ese of negro hill"	34.0231	-116.0718	"united states"	"california"	"riverside county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"28bc569c-934e-4e9b-878a-c93e0d364872"	"asu"	"asu0079786"	"arizona strip: vermilion cliffs, west base of point ca 0.5 miles n of confluence of rosy and parashont canyons, ca 5.5 miles e of colorado city."	36.968593	-112.870417	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"28d58877-5ea3-48db-9fd2-8980e3a9ce4c"	"asc"	"17891"	"frazer well, 23 mi on us highway 66."	35.785278	-113.068333	"united states"	"arizona"	"coconino county"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2ac0478d-78ae-4d21-9b2b-1ec8f5c19824"	"csusb"	"csusb2023"	"n. of cajon summit, frontage road along hwy. 15, 1/2 mi. n of oak hill rd. overpass"	34.3676	-117.4276	"united states"	"california"	"san bernardino"	NA	400	"fagaceae"	"quercus"	"turbinella"	"californica"	"quercus turbinella subsp. californica"
"2b284725-f4ce-4245-86dc-3c37b76f5df8"	"des"	"des00001939"	"e. fork of s. fork of alamo canyon, ajo mts. organ pipe cactus n.m."	32.4175	-110.924003	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2b44fae2-ff84-439e-b84e-e25f1b15cdaa"	"asc"	"1911"	"coconino national forest, mount elden, e slope."	35.00028	-111.66667	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2b6adc6a-3bd1-4959-b1b5-e2285a2ca08b"	"rsa"	"rsa9679"	"cuddy valley, mt. pinos region."	34.8445	-119.0752	"united states"	"california"	"kern"	NA	1100	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2cd2c2f3-64d3-432c-8d85-f807384b261e"	"asu"	NA	"5 mi. s of sunflower, halfway between fountain hills and payson on az hwy. 87.  mt. ord."	33.9172	-111.442	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2e3f6813-777c-4603-b308-f7c17f6d84a9"	"ds"	"ds734135"	"7 1/2 miles e of cima, in crest of new york mts., at head of nw-se canyon w of fourth of july canyon (central section 34)"	35.254	-115.3658	"united states"	"california"	"san bernardino"	NA	605	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2e70fb31-28f6-4a00-b7c2-fa31f0540e97"	"obi"	"obi14269"	"mojave desert, new york mts. keystone canyon at mines"	35.2663	-115.3007	"united states"	"california"	"san bernardino"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2edc1e5d-6622-471c-8a06-0e4eaea80878"	"asc"	"76481"	"bottom of upper se alamo canyon, ajo mountains"	32.4175	-110.92361	"united states"	"arizona"	"pima county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2f6df77b-cca4-49e8-b524-afbb2c109dc2"	"rsa"	"rsa783189"	"new york mountains; mojave national preserve; south end of range along ny mtns. road, 0.5 mile west of mouth of caruthers canyon"	35.2158333333333	-115.313611111111	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2f7a0749-17f3-40ee-b89e-6bd81657dd5a"	"enlc"	"enlc00930"	"plot ws8b"	37.47203	-114.56256	"united states"	"nevada"	"lincoln"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"2fb29a8d-5fa9-4772-9678-40522c151a7f"	"asu"	NA	"mcdowell mountains regional park (ft.mcdowell quadrangle 15 minute series), west slope of rock knob; on northwest slope of low hill; among boulders."	33.6908	-111.778	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"303c503e-c0e2-47fe-b681-e309ab408c4c"	"asu"	NA	"top of divide roosevelt & globe road."	33.6675	-111.134	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"30a6cbe4-1d97-4b0d-8787-729ff788b18c"	"ut"	"ut0000028"	"colorado plateau: white cliffs, best friends animal sanctuary, mesa above aligator pond on east side of kanab creek canyon, ca 1.8 miles e of us hwy 89, 5.5 miles n of kanab."	37.13887	-112.53455	"united states"	"utah"	"kane"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"30eb9c8c-efa1-469b-b62e-0666901157aa"	"ucr"	"ucr218692"	"eastern mojave desert new york mountains, canyon north of new york mountains road between fourth of july and caruthers canyons, and due south of drum peak"	35.21508	-115.32435	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3135409e-455b-485f-a5ac-c5e4af79297e"	"asu"	NA	"black mountains, ca. 4 airmiles north of sitgreaves pass, west side, ca. 2 mi northeast of the mossback mine."	35.0982	-114.377	"united states"	"arizona"	"mohave county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"31676c69-1e13-4a93-9f79-32caf5d6cf10"	"gmdrc"	"gmdrc1420"	"new york mtns: keystone cyn, main west (left) drainage. elev. 5575 ft."	34.8096903531797	-115.336817010633	"united states"	"california"	"san bernardino"	NA	30	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3263d896-9015-4049-b78b-f84153852159"	"des"	"des00061613"	"grand canyon national park, south bass trail, on esplanade."	36.201	-112.37215	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"32c5f0fa-b0bd-491d-9694-fdb81fecf3a6"	"asu"	NA	"four peaks wilderness.  big saddle, south-facing slope. 1 1/4 miles southeast of mud springs trailhead, on soldier camp trail, just within wilderness boundary. chaparral zone"	33.691	-111.35	"united states"	"arizona"	"maricopa"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"33e1d582-c839-48a2-8e1f-17f1979e30f3"	"asc"	"60525"	"cornville quad."	34.7537	-111.9124	"united states"	"arizona"	"yavapai county"	NA	1250	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"33e7d35a-eb98-4c25-8ea8-652452391d15"	"asu"	NA	"6 mi south of payson."	34.1438	-111.324	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"33f375e9-fc62-43ef-8f6a-409f66619490"	"uc"	"uc666252"	"4th of july canyon new york mts.; (actually caruthers canyon, fide tom schweich)"	35.2286	-115.3015	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"347f270b-80cb-4588-bb1b-e344ecccee2f"	"asu"	NA	"5 mi. s of sunflower, halfway between fountain hills and payson on az hwy. 87.  mt. ord."	33.9183	-111.457	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"34ab2eb9-6455-4136-a016-864c38bc96f6"	"rsa"	"rsa818214"	"sawtooth mountains; collecting in rugged boulder piles about a mile south of pioneertown and about 0.75 air mile east of chaparrosa spring."	34.14308	-116.50302	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"34ae2f79-b405-4a4b-a806-aad9d5262942"	"asu"	NA	"pass above fort grant"	32.6228	-109.945	"united states"	"arizona"	"graham county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"34b100d2-f886-4e8b-aa78-16051720e475"	"pom"	"pom244301"	"joshua tree national monument, 12 miles east of warrens well"	34.0783	-116.2412	"united states"	"california"	"san bernardino"	NA	1500	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"35a83862-737c-4527-97d1-ca3e78ab7892"	"des"	"des00045717"	"coconino national forest, 5.2 miles w of kehl springs campgrund, near baker butte."	34.383333	-111.366667	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"35b118a9-1ad3-45d4-834a-58beea703ab7"	"utc"	"utc00086149"	"vicinity of sandstone public camp, (off highway 399), upper sespe watershed."	34.6097	-119.3663	"united states"	"california"	"ventura"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"californica"	"quercus turbinella subsp. californica"
"35ee1056-1053-4c2d-8cff-c51deb189f99"	"asc"	"66861"	"red rock state park, w of sedona, on hill in restricted area of park"	34.81497	-111.83007	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"35f0da00-7ec1-4baa-adf1-2d36e3d9d4e5"	"asu"	NA	"webber canyon, south side of harcuvar mountains ecp peak 7.5' quad."	34.0082	-113.462	"united states"	"arizona"	"la paz county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"367ce19d-71b5-4e9f-b9ca-ac3e97074347"	"asu"	NA	"tonto national forest. hwy 87 ca. 2 mi south of payson, near mile post 250."	34.2018	-111.324	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"36a9c240-609b-4193-9521-ce75a3a5ddc3"	"suu"	"suu000423"	"off hidden canyon road (blm rd 1003) onto rattlesnake canyon road (blm rd 1054); east slope of rattlesnake canyon"	36.473077	-113.666999	"united states"	"arizona"	"mohave"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"36ce79df-5ad6-4b70-872f-101bf2ab2aa5"	"uvsc"	"4216"	"highway 91, s of harrisburg, astragalus amp. site."	37.183337	-113.400003	"united states"	"utah"	"washington"	NA	1800	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"37f8e683-89ea-46f3-be54-3e7427458fb2"	"asu"	NA	"palm canyon in kofa mountains (t1s, r18w, s10)"	33.3566	-114.105	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"384cd328-7e4d-4266-b07c-a25a2150920b"	"des"	"des00003960"	"beside mud creek, tonto forest road 143."	34.095601	-110.3773354	"united states"	"arizona"	"navajo"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"388d3c39-604f-4800-97fc-3177084ba3b1"	"asu"	NA	"coconino national forest.schnebly hill lookout ca. 5 mi east of sedona."	34.889	-111.702	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"38910f4c-4768-4de7-89d1-b32336d6c47f"	"des"	"des00053812"	"agua fria national monument"	34.24235	-112.0951	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"39701566-ae0b-4ff3-97a0-6d57aac6fbcb"	"asu"	NA	"clear creek in grand canyon"	36.0822	-112.037	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3983e4d6-392e-49ea-b7f2-fe6ec80d6a68"	"ds"	"ds734133"	"42 (air) miles e of baker, 8.5 (air) miles s of ivanpah, in small n road between fourth of july and caruthers canyons. s of new york mts"	35.2136	-115.3243	"united states"	"california"	"san bernardino"	NA	600	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3a150d40-da91-4fac-8e27-240a11232534"	"asc"	"21603"	"winter cabin, sycamore canyon area"	35.042	-111.967	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3a56c97b-4773-44bb-81ca-4dbc1116016c"	"asc"	"18973"	"pull-out at upper end oak creek."	35.05	-111.442441	"united states"	"arizona"	"coconino county"	NA	10000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3a70bb72-bc5f-4f96-b462-455533735f4e"	"des"	"des00030286"	"white canyon, n of walnut canyon, n of gila river, teapot 7.5'"	33.124139	-111.098056	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3a74a01c-24b4-4c83-af55-af2482a02a1e"	"asu"	NA	"barnhardt rd. # 419, trail # 43 in the mazatzal wilderness."	34.1458	-111.564	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3b3338ef-fd82-44cb-9cc1-77b9261b7e56"	"asc"	"89256"	"esplanade platform, ca. 0.3 mi. n of  chemehuevi point and just above garnet canyon."	36.19144	-112.39215	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3b6bb047-ddf2-48a7-a491-dcef17f99731"	"asu"	NA	"seven springs recreational area: east facing slope along campground trail"	33.9662	-111.863	"united states"	"arizona"	"maricopa county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3b6f9c92-694e-4658-ab60-67640b3d7aeb"	"uc"	"uc993190"	"ca 8 mi s ivanpah (on e side of new york mountains); new york mountains"	35.28192	-115.24778	"united states"	"california"	"san bernardino"	NA	1000	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3be432f7-1f70-4f13-9b6a-f5c75170ffed"	"asu"	NA	"# 6 pinion drive, pine, arizona. on slope north of north seasonal stream. next to tonto n. f."	34.2683	-111.578	"united states"	"arizona"	"gila county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3cc7a13b-7544-47a2-a684-b4343a51fc3d"	"asu"	NA	"schnebly hill rd. at red rock canyon overlook."	34.8819	-111.676	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3cd89f0e-9b5b-4582-b29a-8ec41d5c7b82"	"asu"	NA	"oak flat rec. area, 19.5 mi east of florence junction on hwy 60 - 70."	33.259	-110.998	"united states"	"arizona"	"pinal county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3cf66201-3cb8-49e6-9c34-cfced9d608a7"	"rsa"	"rsa33879"	"palms to pines hwy. san jacinto mtns."	33.5853	-116.455	"united states"	"california"	"riverside"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3d090638-1f93-4523-9d9d-20d51df7911c"	"ucd"	"ucd47355"	"san bernardino county: near head of caruther\'s canyon, new york mountains"	35.2207111111112	-115.302136111111	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"3d1ac18a-301a-456a-90cf-50f32e6d996d"	"asu"	NA	"south edge of prescott national forest."	34.5833	-112.6	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3d43fc5e-db13-4022-92c8-f02261946efc"	"ucd"	"ucd47362"	"e. mojave desert, new york mts: caruthers canyon, below giant ledge mine"	35.251125	-115.308502777777	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	"turbinella"	"quercus turbinella subsp. turbinella"
"3dab6df7-444c-41fe-83f3-841507bd8d93"	"asu"	NA	"4.5 mi north of bagdad jct. on hwy 93."	34.47	-113.3	"united states"	"arizona"	"yavapai county"	NA	200	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3ddc0dcf-5a1a-405b-8b3c-af9f8dac6f52"	"des"	"des00068335"	"i-17 n to carefree road, then w continuing on lake pleasant road to castle hot springs road then n to garfias wash."	33.955783	-112.41195	"united states"	"arizona"	"yavapai"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3ded0ac9-55c9-49c5-a58b-fcd024451ac8"	"sbbg"	"sbbg83974"	"near head of caruther\'s cyn"	35.243	-115.2983	"united states"	"california"	"san bernardino"	NA	500	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3df96bb2-2f57-4b7f-acca-9ed378f50ce4"	"dbg"	"khd00023567"	"denver botanic gardens, 909 york street. rock alpine garden."	39.73193	-104.9619	"united states"	"colorado"	"denver county"	"denver"	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3e8d8b5e-09d4-4975-9f62-5e1acf680994"	"asu"	NA	"in steep canyon and dry tank about 1/2 mile above horse tanks. kofa national wildlife refuge"	33.2111	-114.208	"united states"	"arizona"	"yuma county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3edd8599-f44b-4d41-9132-923a9a289b6b"	"asc"	"76479"	"43 mi s of flagstaff."	34.574313	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3f4a8bc8-c55d-44e9-b839-0c4abca8351a"	"asu"	NA	"18 miles s of prescott; us 89"	34.38	-112.65	"united states"	"arizona"	"yavapai county"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
"3f5b58c2-f837-41ec-bd53-b9ddd298503f"	"cas"	"cas1124109"	"whipple mountains: summit of cupcake butte, nw of whipple wash elev. given as 2816 ft"	34.3461111111	-114.325	"united states"	"california"	"san bernardino"	NA	NA	"fagaceae"	"quercus"	"turbinella"	NA	"quercus turbinella"
