"124ade91-7c28-4851-991d-c3a285b67b86"	"sd"	"sd231716"	"camp pendleton: training area alpha iii; west of camp horno and just south of basilone road; along san onofre creek"	33.38455	-117.4971	"united states"	"california"	"san diego"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1258dd2e-a495-461c-a326-edb323180852"	"cas"	"379810"	"santa catalina island. 1 mile from middle ranch on road to black jack peak."	33.3789190650375	-118.409143007914	"united states"	"california"	"los angeles county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"1266d600-adf9-4e81-8e3b-cd912b4afcaf"	"uc"	"uc52339"	NA	35.3263	-120.3607	"united states"	"california"	"san luis obispo"	NA	93768	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"128075d2-0075-45fb-b582-99b8badec1a7"	"cas"	"cas332822"	"ventura river basin. south pacific railroad near mouth of ventura river."	34.2775	-119.3052	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"12c3f9d3-b11a-4a25-83df-aa4956ee6d97"	"jroh"	"jroh3422"	"jasper ridge biological preserve, stanford university; below trail 2, above san francisquito creek along embankment"	37.410564	-122.22055	"united states"	"california"	"san mateo"	NA	15	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"12dac936-b9e8-4dcc-8317-3b0260960988"	"sfv"	"sfv1267"	"southern pacific railroad west of ventura river crossing."	34.2790013833136	-119.313946131175	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"12ea00ff-0089-460e-9db6-535667022097"	"chsc"	"chsc31844"	"along the edge of north honcut creek. peter ahart ranch, honcut"	39.3466666666667	-121.480833333333	"united states"	"california"	"butte"	NA	825	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"132a9a7b-2366-44e2-96c3-b8e1322e811b"	"ny"	"486184"	"odgen canyon, ogden"	41.253492	-111.843981	"united states"	"utah"	"weber co."	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia nutt."
"1356a40f-3c26-4537-98e9-202e9d3587ac"	"cas"	"cas88633"	"san antonio canon [canyon] near claremont."	34.1979	-117.6753	"united states"	"california"	"los angeles"	NA	4600	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1361a151-3f6d-4c9b-a39c-9903e74ad0a0"	"uc"	"uc596791"	"milpitas"	37.4351	-121.8912	"united states"	"california"	"santa clara"	NA	4000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1371217c-adf0-4daf-8059-cb5a4f272ba8"	"cas"	"cas317172"	"sawmill canyon."	36.904	-118.3249	"united states"	"california"	"inyo"	NA	3400	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"13c75b02-db35-4417-9852-c90482287116"	"ucd"	"ucd95590"	"trinity county: at ruth"	40.2697	-123.3203	"united states"	"california"	"trinity"	NA	2254	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"13edcce8-9970-4340-8b63-a732111c087d"	"asc"	"66890"	"8 mi. n of panguitch, just inside dixie national forest boundary, 5.6 mi. e of highway 89 on sanford creek rd."	37.93056	-112.32917	"united states"	"utah"	"garfield county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"140e2825-6d69-4ac5-8aa9-49f061b9dd55"	"cas"	"cas310770"	"2 miles north of manka corner."	38.3153	-122.1067	"united states"	"california"	"solano"	NA	1500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"146363b6-d269-47c0-bf2f-ff72cc5684e9"	"ucr"	"ucr238329"	"san bernardino mountains san bernardino national forest, upper santa ana river watershed. santa ana river, south of forest service road 1n45, near confluence with staircase canyon creek. camp wasewagan across stream"	34.18244	-116.88583	"united states"	"california"	"san bernardino"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"147daa71-3241-4192-958e-c43193791001"	"ucr"	"ucr237919"	"peninsular range; santa ana mtns. cleveland national forest, on maple springs road 1.9 mi. ne of maple springs gate"	33.7525	-117.55069	"united states"	"california"	"orange"	NA	100	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"14d0cffd-2394-49bc-8ade-0078e4ef2288"	"rsa"	"rsa325883"	"butte county: t20n, r7e, s32 at the forbestown reservoir, 5 miles ne of forbestown, yellow pine forest, alt 450m."	39.5542	-121.2039	"united states"	"california"	"butte"	NA	825	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"152bc4cb-479c-490c-a37d-08bd6b42d2a4"	"ds"	"ds188626"	"cottonwood creek."	36.4447	-118.0956	"united states"	"california"	"inyo"	NA	600	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"153e0b76-9abb-4d95-9b7f-d55ee610f461"	"ds"	"ds96477"	"los buellis hills. milpitas."	37.4238381912635	-121.797864255353	"united states"	"california"	"santa clara"	NA	2229	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"15460093-feb2-472e-992c-de04382130e3"	"sfv"	"sfv9345"	"ventura. southern pacific railroad about 0.5 miles west of ventura river estuary."	34.279	-119.315	"united states"	"california"	"ventura"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"154aafb4-b96a-4221-94ea-0dbf334aa6fc"	"ds"	"ds44131"	"carmel valley, carmel."	36.5078	-121.7694	"united states"	"california"	"monterey"	NA	882	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"15beb55c-998a-4024-9a7a-2009a2fde715"	"rsa"	"rsa296"	"cushenberry grade."	34.366	-116.8586	"united states"	"california"	"san bernardino"	NA	1200	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"15f46292-2ed4-46d4-86b7-050bf11de049"	"uc"	"uc545782"	"stonybrook canyon - a tributary of niles canyon stonybrook canyon"	37.6241529784366	-121.943384091212	"united states"	"california"	"alameda"	NA	3867	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1632b214-fd1b-4849-a79f-e9a744a1819b"	"rsa"	"rsa753240"	"along coon creek road ca. .75 mi west of coon creek jumpoff."	34.15023	-116.72561	"united states"	"california"	"san bernardino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"163f1343-937d-4764-9e39-f7b466b2ae44"	"rsa"	"rsa598220"	"santa catalina island. junction of lower cape canyon and middle canyon; (36)91(250) northing, (3)66(500) easting."	33.35	-118.433333333333	"united states"	"california"	"los angeles"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1641f435-4c5d-4f7f-ae2d-12e6771fdb41"	"des"	"des00069864"	"grand canyon national park, emmett creek, just north of the old bright angel trail and bright angel canyon."	36.208465	-112.024371	"united states"	"arizona"	"coconino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"16c107d2-d624-4f9f-b213-a69e44627263"	"sd"	"sd206196"	"cuyamaca state park, japacha springs; from hwy 79, take the west mesa fire rd west 1.1 miles to the intersection with the west mesa trail, and follow the trail 0.1 mile to where it crosses japacha creek."	32.92688	-116.57964	"united states"	"california"	"san diego"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"174c0ef4-2ed5-40ee-b417-fc27cb4e57c9"	"chsc"	"chsc40318"	"at the generator, at the forbestown res., about 4 1/2 miles north-east of forbestown"	39.5516666666667	-121.210277777778	"united states"	"california"	"butte"	NA	825	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"17767a2c-b2a9-4981-8063-775e84e41b07"	"dbg"	"khd00035876"	"baca national wildlife refuge, san luis valley; ca 1.5 air miles wsw of crestone; ca ¼ mi s of couonty rd t; ¼ mi ne of ranch hq.  along n. crestone ck"	37.981513	-105.719472	"united states"	"colorado"	"saguache county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"177883b5-2ff9-4ec3-95bf-7812e060e814"	"ds"	"ds10997"	"healdsburg."	38.610828	-122.868232	"united states"	"california"	"sonoma"	NA	5000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"178b5178-c71a-4218-8129-ae5b0a99b04f"	"sbbg"	"sbbg13508"	"santa catalina island: cottonwood cyn, 0.25 mi upstream from ocean"	33.3764282435379	-118.475111961131	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"17a3efb0-618a-4045-b450-7b78d93ca34b"	"cas"	"186026"	"klamath river between douglas bridge and requa."	41.5363	-124.0576	"united states"	"california"	"del norte county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"17d26c64-f7da-4480-8ae8-cbccf6cd2ec5"	"uc"	"uc692098"	"near rd. mitchell canyon; mt. diablo, mitchell canyon"	37.94111	-121.93472	"united states"	"california"	"contra costa"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"17f356c9-6328-4877-a7cb-72ca8030955b"	"cas"	"cas652624"	"along south fork of american river, about 1 mile west of chili bar."	38.7657	-120.8352	"united states"	"california"	"el dorado"	NA	855	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"17f84da7-2515-4e87-b072-c9882ddbd8ae"	"ucd"	"ucd40159"	"washington river. north of hwy 20, about 20 mi. east of nevada city, near community of washington"	39.3042	-120.7095	"united states"	"california"	"nevada"	NA	1638	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"17f9325b-f429-401b-80a6-0cd1d0613c54"	"chsc"	"chsc45504"	"on the cut bank on the west side of the foote road, on the north side of the middle fork of the yuba river, south-west of alleghany"	39.4352777777778	-120.858611111111	"united states"	"california"	"sierra"	NA	4950	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1802dd72-3ead-4547-83f9-2c52a893231b"	"uc"	"uc853930"	"redwood belt w. of navarro"	39.1655004709962	-123.658524525806	"united states"	"california"	"mendocino"	NA	10302	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"180444ee-c123-45a5-839d-a80958c603d3"	"cas"	"583872"	"niles canyon and vicinity."	37.5906	-121.9335	"united states"	"california"	"alameda county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"1809c689-2353-4aee-bf2a-c7cbaca3f2ec"	"ds"	"ds309074"	"frances simes hastings natural history reservation, upper carmel valley about 2 miles northeast of jamesburg."	36.3957	-121.5695	"united states"	"california"	"monterey"	NA	586	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1896c3fc-d08a-4096-a2e3-998ee9d77060"	"rsa"	"rsa601196"	"idyllwild area: unnamed drainage (tributary to toll rd. cyn.) at crossing w/ usfs rd. directly w of isomata."	33.7333333333333	-116.75	"united states"	"california"	"riverside"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"18b4491a-e69a-4e79-9003-f6f5e770929c"	"asc"	"95990"	"adjacent to the san miquel river 6 miles west of placerville"	38.042333	-108.129333	"united states"	"colorado"	"san miquel county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"18dc47f7-d6e6-4512-8029-e630d4b20697"	"ku"	"218156"	"medora, 1 mi n"	46.92914	-103.52428	"united states"	"north dakota"	"billings"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"18df9f21-3f35-4f14-9c5e-cf9b53e29721"	"ucr"	"ucr177182"	"san bernardino mtns yucaipa/oak glen area, ""johnson canyon""(local name, not on map). directly south of wood acres apple ranch, just east of intersection of potato canyon rd & oak glen rd."	34.05139	-116.96667	"united states"	"california"	"san bernardino"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"18f9bece-69ef-483d-ba09-8ee3ed4eabe6"	"cas"	"cas680699"	"cachagua valley, along the carmel river."	36.4046	-121.6617	"united states"	"california"	"monterey"	NA	819	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"19011636-4e74-4ab7-ac68-e9c5f99e2a07"	"rsa"	"rsa770707"	"whitewater cyn. along whitewater river drainage and adjacent slopes below whitewater visitor center (whitewater trout farm)."	33.97288	-116.65146	"united states"	"california"	"riverside"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"19024b07-14e7-4157-87c0-01ed8e22053a"	"ucsb"	"ucsb12510"	"near peavine campground; 3 mi w of wrightwood on big pines highway; san gabriel mtns"	34.3887	-117.7168	"united states"	"california"	"los angeles"	NA	300	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"19685e99-e1e2-44f2-990a-0ff27cfe755f"	"rsa"	"rsa534574"	"sonoma county: vacation beach, 1.5 miles below guerneville, along russian river"	38.4875	-123.0119	"united states"	"california"	"sonoma"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"19abc50f-12cb-4b73-bd91-6638c62e3306"	"uvsc"	"14146"	"book cliffs, willow creek canyon, s side of u.s. highway 191, ca. 0.5 mile w of the mouth at the junction with u.s. highway 6;"	39.725533	-110.861083	"united states"	"utah"	"carbon"	NA	30	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"19d8d84f-6acf-4329-9aad-55b08472b058"	"ds"	"ds335925"	"niles canyon, near sunol."	37.5906	-121.9335	"united states"	"california"	"alameda"	NA	4000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1a2cba57-c921-4db2-adc4-2350807a24ca"	"jeps"	"jeps60558"	"lower valley hetch-hetchy"	37.936521181362	-119.723227806016	"united states"	"california"	"tuolumne"	NA	5611	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1a814e39-58f0-41e9-97a0-999a0cf3613d"	"sd"	"sd93045"	"mt. pinos east of lebec and highway 99"	34.8126	-119.1453	"united states"	"california"	"kern"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1ac0673a-a5af-41cd-b568-efd372f72369"	"pom"	"pom188067"	"camp tahquitz, san jacinto mountains."	33.7005	-116.7103	"united states"	"california"	"riverside"	NA	825	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1aeecc28-b3ff-475d-a9c1-1e986552d59a"	"utc"	"utc00244108"	"along larimer county road 29 (ca. mile 18), about 8 miles northwest of masonville"	40.5638889	-105.3041667	"united states"	"colorado"	"larimer"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1b453ed0-a3cc-41f0-afa4-f44e98f0840c"	"ku"	"218137"	"fort clark"	47.24	-101.25167	"united states"	"north dakota"	"oliver"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1b8e6ba4-dd6f-4998-9b38-a640be12ff87"	"cas"	"cas645866"	"mount pinos region. san emigdio creek, 1.3 mile east of pine mountain (town)."	34.8492	-119.1016	"united states"	"california"	"kern"	NA	500	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1bc693b5-47aa-479b-aefe-e5180995dbda"	"asu"	NA	"'geronimo cave,' 5.9 mi. east of white river"	33.7876	-110.001	"united states"	"arizona"	"navajo county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1bdf9925-3c87-4bde-a7dc-66ff2c850edc"	"uc"	"uc1300215"	"spring n.e. antelope springs (deep springs valley); white mts., deep springs valley"	37.3302	-118.0899	"united states"	"california"	"inyo"	NA	800	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1be546ae-d146-4f5b-b34b-446040f38a13"	"asu"	NA	"tonto national forest; canyon creek, reach along fr 188 just downstream from ow ranch within exclosure"	34.2776	-110.802	"united states"	"arizona"	"gila county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1c0a596a-0d8f-46b7-b6e2-68548d68f592"	"ucr"	"ucr150554"	"san gabriel mtns. spring c. 150 m wnw of mouth of jesus canyon"	34.41861	-117.69861	"united states"	"california"	"los angeles"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1c0ad41b-0e3c-4d54-8dcb-156799c7c815"	"pom"	"pom151225"	"south fork of kaweah river."	36.3521	-118.7805	"united states"	"california"	"tulare"	NA	17267	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1c4a7b6c-fff0-445a-bb73-35240c277aca"	"obi"	"obi30965"	"panamint mtn, 3 mi above ballarat in pleasant cyn"	36.033333	-117.166667	"united states"	"california"	"inyo"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1c5fc842-26ce-44ba-9edb-4cc3ff3505e6"	"des"	NA	"kaibab plateau, east face of monocline, south canyon, saddle mountain wilderness area, along jeep trail."	36.365263	-111.991478	"united states"	"arizona"	"coconino"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1ce52e79-5eb4-46af-94a3-c10645e6f146"	"cas"	"270145"	"west of navarro."	39.1655308113321	-123.658557082055	"united states"	"california"	"mendocino county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia  nutt."
"1d18873f-2e18-4edf-9ee1-ae9b40e08396"	"asc"	"31510"	"little colorado river, 8 mi n of eagar."	34.219415	-109.302777	"united states"	"arizona"	"apache county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1da5955a-d08b-4c99-9995-408c24a94a09"	"ills"	NA	"tensleep preserve, the nature conservancy. southwest flank, foothills, of the bighorn mountains, about 10 miles east of ten sleep in north central wyoming. in canyon creek canyon canyon just below where cooks canyon enters canyon creek canyon (wgs84/nad83)."	44.00915	-107.29364	"united states"	"wyoming"	"washakie"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1de1f92d-4f66-465d-ab29-9bc66f1aa1ba"	"utc"	"utc00244107"	"city of windsor, river west subdivision.  open land beyon cul-de-sac at west end of river west drive"	40.4747222	-104.9575	"united states"	"colorado"	"larimer"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1e85ea14-36b7-4532-9770-44ea8e06dc7e"	"asu"	NA	"along road to aztec peak (fsr 487), near workman creek falls"	33.8204	-110.937	"united states"	"arizona"	"gila county"	NA	700	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1eed6ebb-d975-4e32-a8ab-9650ca359f7b"	"asc"	"79140"	"navajo nation, ca. 5.3 mi. n of navajo, on eastern edge of the expansive chinle outcrop overlooking red valley."	35.9800000702419	-109.024270309475	"united states"	"new mexico"	"mckinley county"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1ef3a0cb-e829-4821-878b-3b1a2cb976f8"	"rsa"	"rsa749263"	"base of breckenridge mtn. along forest road 28s06, 1.5 miles w of caliente-bodfish road near havilah."	35.4791666666667	-118.541666666667	"united states"	"california"	"kern"	NA	NA	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1f85d9b3-2810-428d-8c9f-b0fbbfa6a1b3"	"uc"	"uc9088"	"san leandro creek"	37.8353	-122.1796	"united states"	"california"	"alameda"	NA	12000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
"1fda562b-fa37-431d-8598-177bd54469a7"	"ds"	"ds67822"	"bear creek. vicinity of rawhide."	37.9523	-120.4589	"united states"	"california"	"tuolumne"	NA	1000	"ranunculaceae"	"clematis"	"ligusticifolia"	NA	"clematis ligusticifolia"
