"9ad62c92-7b2d-41c8-a2d5-8f84202d787f"	"uconn"	"conn00022659"	NA	41.34583	-72.03027	"united states"	"connecticut"	"new london county"	"groton"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"9bad696b-9be7-4ddc-ab42-bb95f0e57262"	"fsu"	"000062355"	"garrison rd."	30.3051535579	-85.6255312669	"united states"	"florida"	"bay"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9be29432-4c8f-4a48-b8db-5ee71bc4e324"	"ku"	"310552"	"trinidad"	-25.333334	-57.4666672	"paraguay"	"central"	"asuncion"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9be717af-3b59-40ee-868c-3b8421d21996"	"cda"	"cda6728"	"on the south side of deer creek, about 400 yards east of highway 99, about 5 miles (air) southeast of los molinos."	39.9541666666667	-122.047777777778	"united states"	"california"	"tehama"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9bf6562e-b2f6-4a09-8457-cc211e5b9036"	"ny"	"1626711"	"cordillera central: lado del norte de loma de la valvacoa, arriba poblado rural de el guineal."	18.47	-70.37	"dominican republic"	"peravia"	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"9cdbe993-08b9-4879-8102-5fd8fa491352"	"uconn"	"conn00097017"	"tolland. 71 old post road."	41.87138	-72.36861	"united states"	"connecticut"	"tolland county"	"tolland"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"9e767ba2-49c3-4f18-818b-454dabb5519f"	"ku"	"327085"	"jct 240th rd & hwy 177 in cottonwood falls, 0.5 mi s, 3.0 mi w"	38.3667	-96.5917	"united states"	"kansas"	"chase"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9e8cb152-63c7-4160-8e74-0653a666a98e"	"ku"	"120410"	"roby, 5 mi s"	37.44306	-92.13889	"united states"	"missouri"	"texas"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9ea563fe-3150-4fa0-9055-803250e0f366"	"uconn"	"conn00022667"	NA	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"9ec3cf40-523f-4bb7-853a-b0fbdf2f8ad6"	"ku"	"24264"	"unknown"	37.781271	-96.839065	"united states"	"kansas"	"butler"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9f969583-3afb-4239-8fd3-0fa830684cd7"	"ku"	"120362"	"murdo, 5 mi w"	43.8881	-100.80984	"united states"	"south dakota"	"jones"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9fd9d55d-a40f-4cfb-bdfc-695574edd1a1"	"ku"	"120342"	"newcastle, 2 mi se"	42.63167	-96.8458	"united states"	"nebraska"	"dixon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"9fedec3f-e4cc-4515-97ad-f8f045dbe792"	"uconn"	"conn00057009"	"downer ave."	43.03888	-87.90638	"united states"	"wisconsin"	"milwaukee county"	"milwaukee"	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"a128a51c-ad68-4e4c-8ad7-522a3e0f1059"	"uconn"	"conn00022661"	NA	41.80138	-72.30694	"united states"	"connecticut"	"tolland county"	"mansfield, mansfield depot"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"a13009dd-a005-4684-b2bd-308b9f027ee5"	"ku"	"120353"	"dickinson, 0.75 mi s, 1 mi w"	46.8678690667224	-102.81012705881	"united states"	"north dakota"	"stark"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a1c569a7-31f5-4c81-917b-804e9b87990e"	"ypm"	"yu.100766"	"west rock ridge state park. red trail below south overlook. juniper and carya, little bluestem dominated opening"	41.3322	-72.96053	"united states"	"connecticut"	"new haven"	"new haven, west rock ridge state park"	36	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a2024316-e1da-4814-8582-565c00da8d30"	"fsu"	"000063528"	"within chopped-up carolina bay; w side of us 15 and about 1.5 mi se of i-26, in vicinity of rosinville."	33.0788480856	-80.4049437817	"united states"	"south carolina"	"dorchester"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a21f8790-c630-4b9f-8e43-a3bfa16ae4f9"	"ku"	"310551"	"trinidad"	-25.333334	-57.4666672	"paraguay"	"central"	"asuncion"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a23c2648-b48b-4bea-a248-144d9f781e1b"	"ku"	"24267"	"holton, 2 mi se"	39.44477	-95.70982	"united states"	"kansas"	"jackson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a3650d93-2293-41c8-af30-ef85f62c3288"	"dbg"	"khd00002070"	"south end of mesa trail above eldorado springs near cabin at head of canyon."	39.948938	-105.282148	"united states"	"colorado"	"boulder county"	NA	1000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a3cb8f6d-4248-4d1d-b545-0873ba03d5d1"	"lsu"	"lsu00137548"	"collected along frontage road 0.7 miles ne of the jct. of co rd 1300 n and frontage rd. and about 1.22 miles ne of fogarty;"	40.1077	-89.40975	"united states"	"illinois"	"logan county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a4190d80-bd16-473d-8e4c-74fbf4fb0346"	"ypm"	"cbs.035739"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a496769e-e372-4a06-8603-d20e1c47a0b4"	"fsu"	"000008229"	"at marianna state park."	30.7958063705	-85.2158868227	"united states"	"florida"	"jackson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a49dac14-e1c0-4a3f-9d13-a343ce885ebb"	"ku"	"310553"	"estero del ypoa"	-25.6000004	-57.5999985	"paraguay"	"central"	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a4ebceef-c2b3-4697-85e5-fe16f8583144"	"ku"	"120338"	"linton, s edge"	46.2697299933326	-100.231261543879	"united states"	"north dakota"	"emmons"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a4ec1d04-cf2d-427b-bcd7-ed7fa05cbb7c"	"ny"	"359703"	"paso largo"	20.1361	-96.95	"mexico"	"veracruz"	"martinez de la torre"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"a4fa7fcb-de3c-42b8-a265-223596101dcb"	"ucr"	"ucr119409"	"jurupa mountains glen avon heights, on the north side of conning st. (dirt road portion traversing from w to e), which lies between campbell st. and lindsay st."	34.0275	-117.49633	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a5abe0bb-07ca-401c-8930-96846db49057"	"ku"	"120345"	"charbonneau, 23 mi s, 1 mi e"	47.5200466183196	-103.742036113268	"united states"	"north dakota"	"mckenzie"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a5b09925-5fea-476e-bf83-59be9e50eb2a"	"ku"	"24284"	"homewood, 1 mi e"	38.52058	-95.36173	"united states"	"kansas"	"franklin"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a5f7a3f4-69be-47f7-9029-41634cce38f2"	"ypm"	"yu.062496"	"yale natural preserve"	41.3114	-72.9247	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a65eb749-141f-462d-b13d-dadc1cdd5295"	"ku"	"120326"	"clay center, 4 mi n, 3 mi e, 1 mi n"	40.594119	-98.112257	"united states"	"nebraska"	"clay"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a6d412e8-a0b5-49a5-a14f-39b45909c4ff"	"ny"	"359699"	"6 km al s de jiménez, km 403 por la carr. que va hacia torreón."	27.10797	-104.8767	"mexico"	"chihuahua"	"jimenez"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"a6ddd2cf-15c6-4785-b068-36aeb092cd4f"	"ny"	"359704"	"monterrey, nl."	25.67	-100.3	"mexico"	"nuevo león"	"monterrey"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"a79c552e-df3a-476c-bb90-a1359fd071e2"	"fsu"	"000008218"	"none."	27.7086561946	-80.3818652075	"united states"	"florida"	"indian river"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a7ba3ba9-57e4-43a1-be65-d8a9c3def2b3"	"fsu"	"000008221"	"fair isle in biscayne bay, miami."	25.613690346	-80.5710376818	"united states"	"florida"	"dade"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a84d6872-6a05-491c-91e9-94de23777740"	"ucd"	"ucd128684"	"el dorado county: northern sierra nevada mountains: grizzly flat road 5.2 miles ese of somerset, just west of coles station"	38.6208333335506	-120.593888888446	"united states"	"california"	"el dorado"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a8a1f32e-c665-4176-9314-895e9aeb3fc5"	"dbg"	"khd00031955"	"strippgen property, 5550 indiana st., wheat ridge, by van bibber creek.   property encompasses pasture, irrigation ditches, abandoned cultivated area, man made pond, road and small creek.  drying pond on s side of property."	39.795383	-105.163723	"united states"	"colorado"	"jefferson county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a9413213-978c-4dee-845e-6bec13689464"	"ku"	"320088"	"mound city, 2.5 mi w"	38.135123	-94.873492	"united states"	"kansas"	"linn"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"a9de8d7f-7673-4317-a2ff-268385438a38"	"fsu"	"000008208"	"fred gannon rocky bayou state recreation area (just e of niceville)."	30.49593951	-86.4182389	"united states"	"florida"	"okaloosa"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"aa2ee4b2-2845-4a9c-ab4f-dd3ca39d6a0e"	"ypm"	"yu.062498"	"yale university peabody museum natruarl area (richards property)"	41.2858	-72.7986	"united states"	"connecticut"	"new haven county"	"branford"	6620	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"aadc40a3-0541-4cc7-8f20-d3c3013f3f16"	"chsc"	"chsc50790"	"camelot estates subdivision on the north side of concow reservoir"	39.7888888888889	-121.514166666667	"united states"	"california"	"butte"	NA	412	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"aaf1b5fb-b003-42db-a569-be285fca67b2"	"ku"	"24322"	"unknown"	38.88118	-97.15922	"united states"	"kansas"	"dickinson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"aaf898a3-cb64-4f31-8856-19f2f6d259a2"	"lsu"	"lsu00113629"	"camp whispering pines is east of independence and the tangipahoa river, about 3 km north of the junction of la 1054 and la 10 on the west side of la1054."	30.677	-90.473	"united states"	"louisiana"	"tangipahoa parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"aafbfc3d-d0b9-4196-b29c-6c749a4df815"	"ku"	"120375"	"kent, 4 mi n"	46.4943	-96.68444	"united states"	"minnesota"	"wilkin"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ab030249-0eac-4ad2-afda-104449b8cee4"	"ypm"	"yu.062494"	NA	41.3348	-72.7005	"united states"	"connecticut"	"new haven county"	"guilford"	11053	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ac0d8e56-b485-4966-b101-974187685b3d"	"uconn"	"conn00145665"	"mystic town beach"	41.35416	-71.96694	"united states"	"connecticut"	"new london county"	"stonington"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"ac2f6c8e-3c30-4dbb-81b7-a3094a2a696b"	"ku"	"352191"	"bartlett, 0.3 mi ene"	40.891	-95.8035	"united states"	"iowa"	"fremont"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"acf60ac1-cc54-4b89-bfcb-b73e8d7934c2"	"ku"	"120383"	"aurora, 6 mi w"	40.86607	-98.11945	"united states"	"nebraska"	"hamilton"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ad03c663-34e0-4b16-9550-9ca17f4e9995"	"ills"	NA	"white pine state park along pine creek, east edge of pine creek, riparian vegetation. about 13 mile north of dixon and 3.75 mile east of buffalo, illinois. in the freeport section of the rock river hill country natural division. coordinate datum: wgs84/nad83."	41.9938	-89.471	"united states"	"illinois"	"ogle"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ad34bb84-bf13-455f-b506-02e67306f254"	"mor"	"0060487mor"	"sweetfern sand savanna land and water reserve, near the north edge of the property line, approximately half a mile north of pembroke school. quadrangle: leesville."	41.07651	-87.59945	"united states"	"illinois"	"kankakee"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ad48e238-7e70-41c8-bea7-eecaa745a5e6"	"ku"	"120387"	"hot springs national park"	34.516246	-93.0569	"united states"	"arkansas"	"garland"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ad874118-3fe9-46e9-bad7-8a81b7e49f06"	"uefs"	"170267"	"barra do mendes, barragem de são bento."	-11.812222	-42.09	"brasil"	"bahia"	NA	"irecê"	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"adc847f7-cb7a-4418-9f9d-f52d18c7fbaa"	"lsu"	"lsu00027788"	"cypress island preserve: abundant in tnc restoration area."	30.218	-91.923	"united states"	"louisiana"	"st. martin parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"aea517fc-ade7-40b2-ba79-5b64c953c70d"	"kstc"	"21711"	"emporia, esu campus"	38.41685	-96.17848	"united states"	"kansas"	"lyon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"aec12446-f2f6-43b8-8b5c-beb3992bd75b"	"uconn"	"conn00022671"	NA	41.27944	-73.02583	"united states"	"connecticut"	"new haven county"	"orange"	20000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"aef2f239-ddab-4ba5-9319-c94787691a65"	"ny"	"02316581"	"town fo starr, along mr rt. 309, starr road, northwest of fox meadow road, growing in a roadside ditch"	39.032917	-76.450883	"united states"	"maryland"	"queen annes co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"afe45662-a3c3-4980-b2f2-91fb06df214b"	"ypm"	"yu.062499"	"york street moat, saybrook college, yale campus"	41.3114	-72.9247	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b07c10c6-681f-47d1-8886-8224ba258938"	"flas"	"222908"	NA	29.959467	-82.953583	"united states"	"florida"	"lafayette"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b0a0e99f-e3b6-42f5-b357-6cdd2745df62"	"ku"	"120427"	"harlem, 7 mi w"	48.5329877837247	-108.938508363656	"united states"	"montana"	"blaine"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b0be74f5-72c4-4c52-aa97-b4b9dfccd89e"	"uconn"	"conn00022689"	NA	41.28333	-70.16666	"united states"	"massachusetts"	"nantucket county"	"nantucket"	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"b1d46491-7310-4ce1-b048-a2f7af96047b"	"ypm"	"cbs.035744"	NA	41.2069	-73.4399	"united states"	"connecticut"	"fairfield county"	"wilton"	6445	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b281996a-1d2c-4194-987f-c16739747728"	"ku"	"120389"	"wyandotte, 2 mi se on state 10"	36.772819	-94.693725	"united states"	"oklahoma"	"ottawa"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b3739e7a-f0d1-4ef1-9d0d-fb55f7f0efdb"	"bpbm"	"445974"	"honolulu"	21.3	-157.85	"united states"	"hawaii"	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b3a8cd22-ba14-439c-8ba1-55035f89afa8"	"lsu"	"lsu00063742"	"along side fr 707, west of jct fr 710, talladega national forest. 12 miles east of moundville. payne lake quadrangle."	32.9850006	-87.4240036	"united states"	"alabama"	"hale county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b3e66278-e74f-411e-a1df-255ec4624d04"	"fsu"	"000008232"	"1.2 miles s of crystal springs."	28.3093622281	-82.3906440408	"united states"	"florida"	"pasco"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b4481e1d-770e-455a-aa3a-9e5f81d5c8c9"	"utc"	"utc00260010"	"wasatch range, wellsville mountains, dry lake, west side of u.s. highway 89/91."	41.565	-111.965278	"united states"	"utah"	"cache"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b44a814c-e4fc-4e86-902c-08a7d9a8369f"	"fsu"	"000063523"	"sherwood plantation, sw of beachton."	30.8751564102	-84.2343475356	"united states"	"georgia"	"grady"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b44b6628-0e65-473a-854b-8e1394ce524f"	"fsu"	"000063521"	"along u.s. #275, at the south edge of hamburg."	40.7458439061	-95.6041001575	"united states"	"iowa"	"fremont"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b461a552-9e07-4352-ad2c-c92d35b378bf"	"ypm"	"cbs.035736"	"titus coan road, aiello property"	41.3792	-72.5783	"united states"	"connecticut"	"middlesex county"	"killingworth"	9115	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b4e73af0-e2d5-4c59-9a2d-87cc4a4a3ac6"	"eky"	NA	"at tree farm road"	38.123133	-83.236983	"united states"	"kentucky"	"elliott"	"1010 ft."	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b4fca407-767d-4b52-b9e2-24c6c7f8f84a"	"ypm"	"yu.062508"	NA	41.3113	-72.9246	"united states"	"connecticut"	"new haven county"	"new haven"	7484	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b54c0eb6-4057-4be6-ba6a-7c754916a6ed"	"ku"	"24320"	"council grove, 4 mi e"	38.6611	-96.41768	"united states"	"kansas"	"morris"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b599480c-0941-4f83-b925-0a2a52e9dac4"	"kstc"	"39485"	"altoona, 1 mi s"	37.5085	-95.65573	"united states"	"kansas"	"wilson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b5f6aa05-3a50-4ede-a9a0-966762896870"	"uconn"	"conn00022680"	"everglades national park"	25.14138	-80.92555	"united states"	"florida"	"monroe county"	"flamingo"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"b694ad70-e5a9-492c-9654-829ae816c76a"	"flas"	"241300"	NA	25.6382	-80.3003	"united states"	"florida"	"miami-dade"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b7208285-3629-4a8a-aa90-17416f8b7afd"	"ills"	NA	"midewin national tallgrass prairie. blodgett road restoration prairie. in the grand prairie section of the grand prairie natural division. coordinate datum: wgs84/nad83."	41.37801	-88.17439	"united states"	"illinois"	"will"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b73755ea-427b-4f02-8b82-90f1912e917e"	"lsu"	"lsu00137550"	"collected along frontage road 0.7 miles ne of the jct. of co rd 1300 n and frontage rd. and about 1.22 miles ne of fogarty;"	40.1077	-89.40975	"united states"	"illinois"	"logan county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b75323de-6fc7-4ddd-a340-4a55a1eae71e"	"uefs"	"1273"	NA	-12.533333	-39.083333	"brasil"	"bahia"	NA	"conceição de feira"	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b75af41b-71b1-47d8-bab6-759dabcbd87e"	"ypm"	"ypm pb 004786"	NA	41.50488	-72.727285	"united states"	"connecticut"	NA	NA	98318	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b7ae7952-e248-44e3-ac89-51be240eb012"	"bpbm"	"685675"	"w maui, wailuku district, paukukalo county park"	20.9092	-156.493	"united states"	"hawaii"	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b7dfd2f9-80b9-41ad-966b-4602ac25e47e"	"ku"	"24305"	"kackley, 4 mi sw"	39.65896	-97.90802	"united states"	"kansas"	"republic"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b7ea7d34-a88d-4562-bde3-850ca8a21400"	"kstc"	"21741"	"leesburg, 8 mi n"	39.23153	-77.56389	"united states"	"virginia"	"loudoun"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b81188db-69b6-4d11-a68e-0934aff1d9eb"	"lsu"	"lsu00122236"	"spartina patens/juncus roemerianus marsh running on both sides of boardwalk just south of fort massachusetts. zone 16, 310209 em, 3343909 nm."	30.2119	-88.9718	"united states"	"mississippi"	"harrison county"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b880f9e3-6caa-4270-b830-e0cd2763c8a3"	"ku"	"120335"	"wymore, 1 mi s"	40.10773	-96.66222	"united states"	"nebraska"	"gage"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b8de89c4-5610-4f6b-b316-ac0acb4cceb8"	"fsu"	"000008223"	"in the vicinity of tallahassee."	30.4584597305	-84.2776697551	"united states"	"florida"	"leon"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b906075f-1227-4944-b867-a8453d99aba9"	"lsu"	"lsu00015974"	"e of tara ave., ruston."	32.55	-92.616	"united states"	"louisiana"	"lincoln parish"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b9a2aafd-5375-4ed5-9e70-7bb28cf23333"	"ku"	"80441"	"t33s, r11e, sec 16, sw 1/4"	37.174096	-96.213163	"united states"	"kansas"	"chautauqua"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"b9edd32e-6798-410f-892a-fe8674df701a"	"ku"	"102607"	"lawrence, university of kansas west campus"	38.95	-95.26986	"united states"	"kansas"	"douglas"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ba22e75a-9041-4c83-a0e9-2dde2cda7757"	"ku"	"24266"	"elyria, 4 mi n"	38.32996	-97.43516	"united states"	"kansas"	"mcpherson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ba4310cf-4ab2-4fa8-acf9-1273d1ace6cc"	"fsu"	"000064163"	"myers dairy rd, 0.6 mi. n. of abe springs rd"	30.39925	-85.12833	"united states"	"florida"	"calhoun"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"ba9e2a45-f1e1-4779-8aa2-26d943c61984"	"ny"	"01116455"	"new york  city. grounds of the new york botanical garden, w of bronx river, n of waring ave"	40.8620611	-73.8795319	"united states"	"new york"	"bronx co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"bab61e92-7d86-465c-bdcb-9db8c08efe39"	"ny"	"02339893"	"olive township, town of long bottom, along curtis hollow road at forked run lake, growing along the edge of a branch of the lake"	39.10408	-81.79053	"united states"	"ohio"	"meigs co."	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"bad7393a-5027-4b22-9f30-2c22bf190c3e"	"ny"	"00205694"	"community of pedro garcia"	19.5972	-70.6528	"dominican republic"	NA	NA	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"bb382c12-a48a-4033-be67-7932f27fa0bf"	"ku"	"24297"	"unknown"	39.5304	-95.2526	"united states"	"kansas"	"atchison"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"bb9076dd-e00c-437c-88fe-99043458c4f4"	"ku"	"394064"	"mayetta, 5.3 air km ese; snyder prairie"	39.32787	-95.66229	"united states"	"kansas"	"jackson"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"bbf1f9d4-f959-457b-8661-300f6ab76703"	"ku"	"24324"	"council grove, 15 mi w"	38.66043	-96.76389	"united states"	"kansas"	"morris"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
"bbfe370e-fafb-4ee0-ab26-8ee919588519"	"uconn"	"conn00022656"	NA	41.80833	-72.25	"united states"	"connecticut"	"tolland county"	"mansfield, storrs"	5000	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia l."
"bc073a39-57ef-4dcf-9ccd-9260b0e3f44f"	"ku"	"24290"	"eskridge, 3 mi e"	38.86026	-96.0487	"united states"	"kansas"	"wabaunsee"	NA	NA	"asteraceae"	"ambrosia"	"artemisiifolia"	NA	"ambrosia artemisiifolia"
