"fa8f5678-3688-429d-b10f-7b00b62d7dec"	"sd"	"sd236145"	"southern outer coast ranges.: along hwy ca-135, 0.9 mi n of san antonio rd (s of orcutt)"	34.77667	-120.43	"united states"	"california"	"santa barbara"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"fb73d9df-3818-4573-8082-e49bc6d43c10"	"asc"	"68540"	"tonto national forest, 7 mi. s of pine, e. verde river vicinity"	34.294976	-111.66361	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"fc57ff60-25f5-4822-96a7-bb2631e31eac"	"asu"	"asu0068297"	"tortilla mountains, ca. 18 km wsw of dudleyville."	32.9097	-110.954	"united states"	"arizona"	"pinal county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"conferta"	"eragrostis curvula var. conferta"
"fd1863fc-9eca-4297-bde4-fbabc8e403c6"	"sjsu"	"sjsu15446"	"this ornamental grass appeared along a short stretch of san hill rd. at the entrance to the horse park at woodside."	37.416883	-122.235553	"united states"	"california"	"san mateo"	NA	5	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"fe77c70e-1bef-4d6f-b9cd-18af54945569"	"des"	"des00056266"	"agua fria national monument, agua fria river bank"	34.2175	-112.089717	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"fe883fd8-3797-48c4-a428-da9851d364d5"	"des"	"des00060955"	"agua fria national monument, flood plain and bed of agua fria river."	34.264806	-112.091556	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	"curvula"	"eragrostis curvula var. curvula"
"ff66f0d0-2db3-4ff2-8182-fcf5d0bd2e2e"	"asu"	"asu0068240"	"bradshaw mountains, along senator hwy.; 1.2km nne of gates spring; dry ravine within pinus ponderosa forest; battleship butte quadrangle"	34.3604	-112.386	"united states"	"arizona"	"yavapai county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"ff88258e-929c-4647-bd7e-658da88e3a3c"	"asu"	"asu0068277"	"jones well, 23 miles northeast of globe."	33.6298	-110.503	"united states"	"arizona"	"gila county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"ffef4cc1-dfc7-4ce6-9641-e77970c1a4bc"	"dbg"	"khd00020609"	"denver botanic gardens, 909 york street, ornamental grass garden center"	39.73193	-104.9619	"united states"	"colorado"	"denver county"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
"fff9a479-6cf3-4901-9b9f-0cb0e298488e"	"ku"	"15884"	"unknown"	38.00348	-101.78943	"united states"	"kansas"	"hamilton"	NA	NA	"poaceae"	"eragrostis"	"curvula"	NA	"eragrostis curvula"
