"1a0b998b-d93d-4ebc-97c7-145b08db95fb"	"rsa"	"rsa635769"	"red mountain road, 8.7 km east of r3."	33.6176	-116.9022	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1a0f08b3-1b7f-4c6d-bd50-c82acb234e72"	"asu"	NA	"boulder creek at road crossing northeast of bagdad."	34.6388	-113.107	"united states"	"arizona"	"yavapai county"	NA	700	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1a20bd44-d7bd-4a44-abf5-c41f5d540fba"	"des"	"des00019271"	"rt. 88, ca. 3 mi. n of fish creek hill."	33.530914	-111.31308	"united states"	"arizona"	"maricopa"	NA	8000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1b9f7fc4-925f-4a14-b07c-481fce09546d"	"des"	"des00018790"	"mule mountains. usgs bisbee."	31.456745	-109.949589	"united states"	"arizona"	"cochise"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1becfcd7-3f9c-4f4c-915e-a5c4ad8eec8c"	"ds"	"ds318115"	"clover flat, 5 mi. e. of campo."	32.6624	-116.412	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1bface25-ff8c-4954-9df7-aa85fb7f61ec"	"rsa"	"rsa182021"	"live oak sprs. near newton"	32.6905	-116.3349	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1c1f76a0-6772-45d8-bd29-ba83ae69810a"	"asu"	NA	"stoneman lake rd.  ca. 0.5 mi. east of arizona i-17."	34.76	-111.64	"united states"	"arizona"	"yavapai county"	NA	100	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1c899efc-e355-4a38-86fd-16e26fd1d41f"	"utc"	"utc00017091"	"zion canyon, mt. carmel highway"	37.24722	-112.66361	"united states"	"utah"	NA	NA	3036	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1ce13c76-1686-4fed-acb7-d78eb223ae9d"	"sd"	"sd113816"	"east of morena lake"	32.69845	-116.49771	"united states"	"california"	"san diego"	NA	1237	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1d28e751-3368-430c-82fe-2a018c9b5beb"	"ucd"	"ucd53755"	"one-half mile west of summit of clear creek road"	36.3929	-120.688	"united states"	"california"	"san benito"	NA	432	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1d38b0fa-e26b-4ff6-99bc-c36f8c36c616"	"asu"	NA	"8 mi. north of bagdad on road to camp wood."	34.66	-113.1	"united states"	"arizona"	"yavapai county"	NA	200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1dc8479b-8180-474b-8044-8dc7f144f704"	"des"	"des00044477"	"grand canyon national park: north kaibab trail, ca. 0.5 mi. above lat/long recording"	36.1911	-112.033	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1debecb6-fb03-414a-8c2d-e1cd3b288696"	"rsa"	"rsa635805"	"red mountain road, 10.7-11.5 km east of r3."	33.6328	-116.893	"united states"	"california"	"riverside"	NA	2000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1e27b029-9e91-41c5-8b53-22f06e08c15e"	"uc"	"uc712013"	"one mi se san benito peak"	36.3593396350439	-120.630581615102	"united states"	"california"	"san benito"	NA	4113	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1e353740-b3f1-4cb8-8eb0-021847ae55eb"	"rsa"	"rsa12901"	"from between campo & buckman springs,"	32.6822	-116.489	"united states"	"california"	"san diego"	NA	8250	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1e41697d-9843-4720-b721-bb0ff2190ee9"	"asu"	NA	"oak flat campground turnoff.  magma mine rd. .4 miles from the oak flat campground sign."	33.3083	-111.059	"united states"	"arizona"	"gila county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1e647df6-0477-4f7a-96ab-876e70e34942"	"des"	"des00004017"	"salt river at juncture rt. 288."	33.618723	-110.922317	"united states"	"arizona"	"gila"	NA	100	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1ecf999e-8902-4437-ae16-28cf75058a6e"	"sjsu"	"sjsu13457"	"n slope san benito peak at head of san carlos cr near new idria"	36.3849	-120.6447	"united states"	"california"	"san benito"	NA	772	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1ef4409f-cb45-42e2-8545-e721162f27e7"	"rsa"	"rsa635843"	"middle fork borrego palm cyn, 3-4 km se san ignacio, san ysidro mtns., e of hot springs mtn."	33.2939	-116.4676	"united states"	"california"	"san diego"	NA	3218	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"1f20fb30-7cb0-460b-977f-aef42df3f976"	"sd"	"sd165230"	"corte madera ranch, next to meadow where tree line starts"	32.78333	-116.56667	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2024c2fc-7658-44b0-aab0-65716a890d7c"	"rsa"	"rsa635814"	"red mountain road, 10.7-11.5 km east of r3."	33.6328	-116.893	"united states"	"california"	"riverside"	NA	2000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"207dedb9-5faf-428e-ba76-eb3ff3f5c643"	"asu"	NA	"oracle state park, (site-8) north of road from headquarters to wildlife well, east of trailhead at east end  of parking lot"	32.6079	-110.731	"united states"	"arizona"	"pinal county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"20ad19f5-218c-4c9c-b687-2cd87245aef5"	"asu"	NA	"big casa blanca canyon"	31.6675	-110.805	"united states"	"arizona"	"santa cruz county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"20d4d17d-7ba4-4022-8843-109f36cef82e"	"jeps"	"jeps46186"	"the indians"	36.1053	-121.435	"united states"	"california"	"monterey"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"20e13d90-a165-4d1a-ba4d-ba9997921dd9"	"asc"	"96121"	"east slope of the sierra nevada mtns., cottonwood creek sw of lone pine"	36.4735	-118.119833	"united states"	"california"	"inyo county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"215d361e-be55-43df-80c0-e1858c4b6680"	"asu"	NA	"'cock's comb' landform along house rock valley road, going towards saddle mountain."	36.3947	-112.016	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"21693f38-c1db-43c7-b5b3-cc5f912f3abc"	"ds"	"ds318117"	"pine valley"	32.8438	-116.5274	"united states"	"california"	"san diego"	NA	2062	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"227c8db8-36e4-429f-bce0-950f10d886c3"	"sdsu"	"sdsu13972"	"cuyamaca mtn. state park, oakzanita peak trail, ca. 1/2 mile past junction with east mesa fire road, ca. 1 mile from parking lot at hwy 79 (at 3.1 mile marker)."	32.89417	-116.57667	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2299d503-4ff6-45f2-a9d0-fd70185910e9"	"rsa"	"rsa752067"	"santa ana river canyon. jct. of forest road 1n04 and first drainage w of hamilton creek."	34.1954	-116.9281	"united states"	"california"	"san bernardino"	NA	400	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"22bbf8c4-7970-4a65-81b9-b41d3ba7df49"	"asu"	NA	"show low lake area.  north side of lake, 200 yards east of dam on dirt road."	34.1944	-110.004	"united states"	"arizona"	"navajo county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2338404f-8518-4080-8f67-2c525b675c28"	"asc"	"15820"	"schnebly hill rd above sedona."	34.88194	-111.67556	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"237cdc1d-ea9e-4112-baca-4045c51f088d"	"asu"	NA	"granite basin lake"	34.62	-112.55	"united states"	"arizona"	"yavapai county"	NA	200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"237ebc27-fe32-4038-8677-f978f8d9b8e1"	"sd"	"sd165647"	"edge of fire road on ridgeline,.4 mile se of inaja picnic area on highway 78/79 between santa isabel and wynola"	33.0969	-116.6621	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"23c88982-467a-4df8-b67a-27d07c383936"	"rsa"	"rsa97999"	"vicinity of the summit of the road over big pine mountain, san raphael range"	34.696	-119.649	"united states"	"california"	"santa barbara"	NA	1500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"23deef53-a3b6-4ef9-9826-3c31000801d6"	"des"	"des00046839"	"santa rita mountains, gardner canyon campsite."	31.71194	-110.7586	"united states"	"arizona"	"pima county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"24651d84-2574-4f4e-9510-a6cf6c2330f0"	"rsa"	"rsa635828"	"slopes east of bear gulch reservoir, south of visitor center, pinnacles national monument."	36.4746	-121.1861	"united states"	"california"	"san benito"	NA	621	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"24bb7789-2cbd-4f7c-9fbb-cc0133d52731"	"pom"	"pom148026"	"the pipes, near morongo valley."	34.1661	-116.5732	"united states"	"california"	"san bernardino"	NA	2000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"25020248-52ca-47d7-92cd-1dfd76bc18a9"	"rsa"	"rsa635835"	"junction of seven oaks rd. and radford camp rd. (2n06). northwest of barton flats, san bernardino mtns."	34.1841	-116.9075	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"253fb9b1-0148-4fb4-bb20-4ac3ea0cbb0a"	"sd"	"sd115643"	"morena reservoir, disturbed area (old road) on s side"	32.68335	-116.54495	"united states"	"california"	"san diego"	NA	412	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"25715984-6795-4e59-92a6-10b6cb367fff"	"asu"	NA	"road to municipal water supply from senator hwy, prescott nat'l forest"	34.54	-112.468	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"25b400df-c5dc-4355-a0d8-82c67a601848"	"des"	NA	"kaibab national forest, kaibab monocline east edge, saddle mountain wilderness, cocks comb, south end, wildcat canyon."	36.386685	-112.014763	"united states"	"arizona"	"coconino"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"25ddc60e-3cae-4cfb-83b0-9991b51a2759"	"sbbg"	"sbbg5470"	"sierra madre: above santa barbara potrero, pine mtn"	34.7609829816082	-119.625962845698	"united states"	"california"	"santa barbara"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"25e8f94e-5bb0-4381-a79b-152834b8cb32"	"cas"	"cas173930"	"3 mi from santa ysabel on road to julian"	33.0988	-116.6484	"united states"	"california"	"san diego"	NA	825	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"25f9246d-d770-4f62-a7ee-6f506b4b49f9"	"cas"	"475884"	"lake fulmor, san jacinto mts."	33.8058	-116.7789	"united states"	"california"	"riverside county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens  kunth"
"25fbb71b-5744-4e1b-9eb1-fcb36c052f29"	"cas"	"cas234613"	"near ""the indians"", santa lucia mts."	36.1053	-121.435	"united states"	"california"	"monterey"	NA	1300	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2602f0a0-5bde-40f9-97ca-f9d12891cd8e"	"uc"	"uc674737"	"pinnacles"	36.5345281015992	-121.146291161157	"united states"	"california"	"san benito"	NA	550	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"265e8073-cf33-49fc-b874-f638a79aabcc"	"asu"	"asu0032830"	"mpio. de ajapusco. jaltepec."	19.751752	-98.642088	"mexico"	"mexico"	NA	NA	3000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"26ae814b-1934-4f39-8ac0-a3c4c04ced0b"	"asc"	"39313"	"middle oak creek canyon along us 89."	34.912377	-111.726886	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"26e9a914-0c7f-4e67-9bdf-0dba59cf8604"	"asc"	"68785"	"walnut creek ctr for ed and res; foothills juniper mesa; 1 km nnw of confluence apache and walnut creeks, ca. 50k nnw prescott."	34.92968	-112.84595	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"26ede191-6097-42bc-a2c6-e2058c434371"	"cas"	"231153"	"above hemet valley, san jacinto mts."	33.6383333333	-116.5827777778	"united states"	"california"	"riverside county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens  kunth"
"271af2ef-fa46-4984-a76c-f14fd8910aad"	"ds"	"ds107630"	"on santa lucia peak."	36.143	-121.4275	"united states"	"california"	"monterey"	NA	400	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"27852d07-d416-429a-9393-7b80f586712f"	"uc"	"uc1765897"	"santa ysabel indian reservation"	33.16787	-116.64176	"united states"	"california"	"san diego"	NA	4950	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"27d4ded5-f183-4977-b923-86b8774640ff"	"asc"	"8187"	"boynton canyon pass, nw sedona."	34.825976	-111.786964	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"27e76066-d734-48b6-821d-7d4dba1204f8"	"asc"	"54252"	"sycamore canyon wilderness; 2 k ne parson spr."	34.91305	-112.04565	"united states"	"arizona"	"yavapai county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"27fe16f9-2fc2-4749-bd16-1abfab0dd427"	"cas"	"cas38496"	"pinnacles."	36.5345631009203	-121.146331163902	"united states"	"california"	"san benito"	NA	550	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"287ffd64-7770-494d-b2b9-c50555ec121a"	"ucr"	"ucr106339"	"peninsular range; san jacinto mtns. upper end of garner valley"	33.58333	-116.59444	"united states"	"california"	"riverside"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"288cb211-4739-47ee-a507-0b7108618f55"	"asc"	"36759"	"boynton canyon, nw sedona."	34.9131	-111.857	"united states"	"arizona"	"yavapai county"	NA	1250	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"28b8a100-c029-45a8-be34-4acbc6aedba9"	"ny"	"223014"	"beaver dam mtns., ca 2-3 mi w of pahcoon catchment tank."	37.23	-113.87	"united states"	"utah"	"washington co."	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens kunth"
"28d26d52-30d3-4812-b9bc-b153613d718c"	"ucr"	"ucr149057"	"peninsular ranges. banner canyon, pseudotsuga study site"	33.09611	-116.58806	"united states"	"california"	"san diego"	NA	10000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"296866a2-d288-41ed-a7e5-797314198dea"	"sd"	"sd214297"	"cleveland national forest, 13km north of campo. north side of i-8 off kitchen creek road. 400 meters north east of cameron fire facility"	32.7223	-116.4619	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"29cbcadd-230d-45e0-a30a-3c570f67d961"	"uvsc"	"14466"	"red hollow vicinity, in a canyon on the sw base of square top mountain, ca. 5 air miles e of beaver dam wash;"	37.324518	-113.911216	"united states"	"utah"	"washington"	NA	30	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"29e1c43e-46d5-4536-94b9-036957a3193f"	"asc"	"34518"	"texas canyon, n of dragoon, e of benson."	32.00444	-110.13861	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2a4ac2fb-59f0-4ae2-a4a3-b3f2105a7507"	"sd"	"sd71288"	"bootjack camp just east of south slope of mt. tamalpais."	37.911	-122.6056	"united states"	"california"	"marin"	NA	500	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2a528851-65e1-45bf-8fc1-f21a21eab9dc"	"cas"	"cas38501"	"the pinnacles, bear valley."	36.5181635770959	-121.137230516777	"united states"	"california"	"san benito"	NA	7999	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2abe593d-8364-4c50-add1-b5c8cc6144bb"	"sbbg"	"sbbg20085"	"clear crk rd, 4.7 mi e of san benito river, on rd to idria"	36.3818	-120.7237	"united states"	"california"	"san benito"	NA	487	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2ac78b03-21ab-43b8-b833-dfb097f5f321"	"asu"	NA	"grant creek, pinaleno mountains"	32.66	-109.91	"united states"	"arizona"	"graham county"	NA	100	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2ac79de3-20c7-4c18-97b4-e8363c275363"	"asc"	"67657"	"1.25 miles s of state fish hatchery on highway. 89"	35.00457	-111.73974	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2b158c9b-252f-471b-8ba9-0a2eb9f5aef9"	"rsa"	"rsa635839"	"junction of seven oaks rd. and radford camp rd. (2n06). northwest of barton flats, san bernardino mtns."	34.1841	-116.9075	"united states"	"california"	"san bernardino"	NA	1000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2b335b4b-4f67-4a52-8a80-832aa32c78db"	"rsa"	"rsa47546"	"new york mts."	35.2632	-115.3074	"united states"	"california"	"san bernardino"	NA	640	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2bc22694-d7c3-43bb-a933-639fcf60e165"	"rsa"	"rsa635818"	"slopes east of bear gulch reservoir, south of visitor center, pinnacles national monument."	36.4746	-121.1861	"united states"	"california"	"san benito"	NA	621	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2bf0199d-a214-477b-a21d-16f33e99d87d"	"asu"	NA	"dragoon road, 0.4 mi. southeast of interstate 10."	32.0388	-110.089	"united states"	"arizona"	"graham county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2cbd6231-b2f3-42d2-9a4e-78c270fb3581"	"rsa"	"rsa635775"	"red mountain road/stanley road, 11.7 km east of r3 on stanley road."	33.6328	-116.893	"united states"	"california"	"riverside"	NA	2000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2cf7c6f8-24bd-4ac3-898a-87d9b98ade25"	"asu"	NA	"road to municipal water supply from senator hwy."	34.5122	-112.447	"united states"	"arizona"	"yavapai county"	NA	200	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2d033f33-3e0b-48fc-889d-43ad55dd012d"	"sbbg"	"sbbg34995"	"idyllwild to hemet lake"	33.7009	-116.7187	"united states"	"california"	"riverside"	NA	5000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2d1c8565-729c-4f84-b263-27ff7db22e95"	"asc"	"45192"	"creek under midgley bridge, 1.5 mi n of sedona."	34.885	-111.742222	"united states"	"arizona"	"coconino county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2d4fc53b-44c9-4068-b3e9-daa90a7e842f"	"sd"	"sd209663"	"along dirt road east of cooper cienega truck trail: just s of the riverside/san diego county border and ne of chihuahua valley road; on bureau of land management lands along the grade and at the bottom of a canyon"	33.42579	-116.62193	"united states"	"california"	"san diego"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2dc13480-980f-491d-8605-e61fc339f9a7"	"pom"	"pom12027"	"descanso 3200 ft."	32.8528	-116.616	"united states"	"california"	"san diego"	NA	1650	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2dc53e14-d71e-4edf-b16b-969a979feabe"	"asc"	"14069"	"road to methodist camp, chiricahua mountains, 45 mi se of wilcox."	31.92972	-109.38167	"united states"	"arizona"	"cochise county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2e6ee849-db2f-4780-b3c6-c2b9e0d0d740"	"asc"	"102048"	"red rock st. park, house of apache fire trail back wash"	34.806111	-111.824	"united states"	"arizona"	"yavapai county"	NA	10	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2ede7058-b094-4fd4-9aa8-68f865938954"	"rsa"	"rsa750750"	"quinn flat meadow."	33.6333333333333	-116.625	"united states"	"california"	"riverside"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2ee8d418-7bce-43ab-a808-5e71c1bc2582"	"asu"	NA	"pinetop, intersection of wagon wheel rd. and fr 300 (rim road), along dirt road."	34.3844	-111.454	"united states"	"arizona"	"navajo county"	NA	NA	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
"2f0530af-f8af-4b01-be8a-1e0614208796"	"asu"	"asu0032815"	"sierra madre occidental. mpio. de urique. slope above río urique, between humira and napuchi."	27.210467	-107.917544	"mexico"	"chihuahua"	NA	NA	5000	"ericaceae"	"arctostaphylos"	"pungens"	NA	"arctostaphylos pungens"
