"1536cb26-6435-4e55-8c4e-e13c5803e53d"	"rsa"	"rsa300576"	"0.5 miles from hwy. 89 along gold lake road, s of graegle"	39.7667	-120.6175	"united states"	"california"	"plumas"	NA	3535	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"1573e1b7-73d4-41c7-8522-1414b1d19de8"	"ut"	"ut0000435"	"colorado plateau: east side of kanab creek canyon, ca 6.5 miles n of kanab and 1.5 miles e of us hwy 89, best friends animal sanctuary."	37.144588	-112.537785	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"158b28f2-44ce-4c52-af8b-f7783a63e54c"	"rsa"	"rsa114948"	"owens valley: manzanar, mt. whitney quadrangle."	36.7285	-118.1461	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"15fd3f63-998e-4e39-a619-3cb0358d9040"	"rsa"	"rsa44009"	"trail to eagle lake from mineral king, sequoia national forest"	36.4271	-118.6008	"united states"	"california"	"tulare"	NA	1200	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"15ff3f2a-533a-4537-959c-63a20f48f249"	"utc"	"utc00240151"	"white river valley, 8.5 km (5.3 mi) southof the cherry creek road, along the road on the east side of the adams-mcgill reservoir, 57 km (35.5 mi)air distance south-southwest of downtown lund."	38.3575	-115.1191667	"united states"	"nevada"	"nye"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"16141d9a-16d9-42a0-89bf-72294d1ec455"	"rsa"	"rsa734886"	"cajon pass, east side"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"1643d40f-2f59-4212-a504-c48464dc3c22"	"cda"	"cda10777"	"on west side of southern pacific railroad right of way, between wallerga & antelope roads, ca. 1.5 miles southwest of antelope."	38.7039	-121.3603	"united states"	"california"	"sacramento"	NA	1518	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"167af5bb-b471-49ac-964b-1c2e55df44a5"	"rsa"	"rsa59895"	"on coastal side of cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"asteraceae"	"chrysothamnus"	"nauseosus"	"ceruminosus"	"chrysothamnus nauseosus subsp. ceruminosus"
"16823403-8b3c-49a4-ae6b-8f04c1ff8f56"	"rsa"	"rsa90660"	"meadow on road to fisheries, bear valley, san bernardino mountains"	34.2321	-116.806	"united states"	"california"	"san bernardino"	NA	4000	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"16c93d22-dad9-4625-9306-4a9ff1c7a48e"	"rsa"	"rsa67197"	"jess valley, warner mts."	41.255	-120.322	"united states"	"california"	"modoc"	NA	236	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"16dd2df2-c8ab-4844-96d6-6dc1b70152b9"	"rsa"	"rsa135652"	"junction of crowley lake rd. with hwy 120, about 2.5 miles w of benton hot springs"	37.8232	-118.5128	"united states"	"california"	"mono"	NA	896	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"178393ec-dfb2-4ff4-bf64-69557c388a6d"	"ucr"	"ucr64287"	"southern mojave desert hesperia area, on road leading to hesperia from hwy 138 in summit valley, c. 16 road mi. ne of hwy i-15"	34.31278	-117.27167	"united states"	"california"	"san bernardino"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"1838fae7-e9d6-4181-8ee3-5f9a824bde22"	"pom"	"pom290506"	"10 miles northwest of big pine. san gabriel mountains. mojave desert drainage area."	34.43	-117.8167	"united states"	"california"	"los angeles"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"1840eb32-e124-448c-8dfb-563cb71995fb"	"pom"	"pom351967"	"big pines playground, san antonio mts."	34.3673	-117.6563	"united states"	"california"	"san bernardino"	NA	1600	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"185d1458-7f97-4e91-8842-9aa41297c7e6"	"rsa"	"rsa611527"	"san gabriel mountains: north side west fork san gabriel river. t2 n r10 w se 1/4 sec. 24."	34.2405	-117.9825	"united states"	"california"	"los angeles"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"189f8f24-03cd-46fe-bb47-db81ad34db2b"	"pom"	"pom172197"	"cushenbury canyon. san bernardino mts."	34.3389	-116.8396	"united states"	"california"	"san bernardino"	NA	2370	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"18e6b541-4d70-4dc7-b9b5-b96ecd79c173"	"utc"	"utc00246179"	"vermilion cliffs : hog canyon , ca 1.5 miles w of us hwy 89 and 2.5 air miles n of kanab"	37.0866	-112.5121	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"arenarius"	"chrysothamnus nauseosus subsp. arenarius"
"194320ec-0c71-4286-9282-1133a368c8e8"	"rsa"	"rsa126609"	"1.1 miles se of conway summit"	38.0741	-119.1759	"united states"	"california"	"mono"	NA	650	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"19d9fdf3-1b09-4e0c-94cf-bed682628b95"	"utc"	"utc00245161"	"buena vista valley east of star peak on state hwy 50, 9 miles south of mill city."	40.5261111	-118.0597222	"united states"	"nevada"	"pershing"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"19ebc8f2-a2fe-4256-98e4-386c830f1df5"	"ucr"	"ucr60550"	"sierra nevada mtns. slopes above big pine creek, west of big pine"	37.12889	-118.4075	"united states"	"california"	"inyo"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"1a008311-2892-43cf-abd6-483ded40b036"	"ucr"	"ucr121039"	"san bernardino mtns. los rios rancho, south of oak glen. stream trail."	34.04167	-116.94167	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"1a0334d5-f74f-42ed-b585-10d005b18bb0"	"cda"	"cda12249"	"transverse ranges alongside parking area at chula vista camp below summit of mt. pinos."	34.8132	-119.1266	"united states"	"california"	"kern"	NA	150	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"1a23cc31-6413-4d51-8a85-0caa8047f1af"	"pom"	"pom4767"	"a few shrubs on dry open ground at north end of flat"	34.1877	-117.7217	"united states"	"california"	"san bernardino"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"1a51f153-cfe1-447c-95ba-2ce269f4edba"	"rsa"	"rsa778075"	"owens valley; along aberdeen station road at owens river, approx. 8 miles south of big pine, 1.4 miles east of hwy. 395"	36.9994444444444	-118.222777777778	"united states"	"california"	"inyo"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"viridulus"	"chrysothamnus nauseosus subsp. viridulus"
"1a6ea0a2-5c00-4792-86a5-2080b75de754"	"rsa"	"rsa126612"	"0.75 mile west of clermont hill"	39.5582	-120.8996	"united states"	"california"	"plumas"	NA	3390	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"1b2dabaf-0e9e-4ccc-b313-38d85bab73fd"	"ucr"	"ucr196744"	"southern sierra nevada range owens peak eastern watershed, short canyon"	35.71311	-117.92369	"united states"	"california"	"kern"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"1b9b4649-406a-48a0-a3d9-b7e8db027acd"	"utc"	"utc00231268"	"along bruneau river drainage  0.7 road mile north of junction with charleston-jarbidge road."	41.6758333	-115.5252778	"united states"	"nevada"	"elko"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"1bae3a19-1d74-47d5-b1f7-13bedb989fbb"	"ucr"	"ucr23281"	"mojave desert little san bernardino mountains, wonderland of rocks [joshua tree national park]"	34.03	-116.14417	"united states"	"california"	"riverside"	NA	10000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"1c747d61-d457-4edf-9a25-4d550d914f23"	"ucr"	"ucr216491"	"sierra nevada mountains big pine canyon, along south fork drainage below willow lake, just below footbridge crossing of creek c. 2 miles southwest of glacier lodge cabins"	37.11111	-118.44861	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"1ca9f264-a50b-4aec-962f-083dc2721395"	"ucr"	"ucr232156"	"inyo mountains along road to papoose flat 3.1 mi south of death valley road"	37.0899	-118.09298	"united states"	"california"	"inyo"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"1d1a48c2-4b3f-440a-9b91-ebba0cc840d4"	"rsa"	"rsa756597"	"rocky drainage flowing n towards johnson valley. appx. 9.5 mi. w of landers, 0.4 mi. n of new dixie mine road."	34.2791666666667	-116.559444444444	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"1d4124ba-98da-4033-9df1-48504af1af16"	"utc"	"utc00246162"	"vermilion cliffs: ca 2.1 air miles w of us hwy alt 89 and kanab, 2 miles n of the az state line."	37.0263365	-112.5629731	"united states"	"utah"	"kane"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"gnaphalodes"	"chrysothamnus nauseosus var. gnaphalodes"
"1d794ba9-bfe1-4cfc-9041-8c7ac4f7e91e"	"usuub"	"usuub002740"	"about 1.5 miles due north of lapoint"	40.425629	-109.79278	"united states"	"utah"	"uintah"	NA	4260	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"1de31c00-6a93-4b4e-9283-1086fcd70343"	"dbg"	"khd00033835"	"denver, bluff lake nature center, sable, 123 acre natural area adjacent to sand creek on the eastern edge of stapleton airport redevelopment site."	39.756699	-104.86079	"united states"	"colorado"	"denver county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"1ecf1dd0-d772-4048-8abc-de9c218548ff"	"ucr"	"ucr178752"	"northern sierra nevada mountains along calif. hwy 88, 4.5 miles west of the south shore of silver lake, vicinity of shot rock picnic area"	38.62528	-120.19611	"united states"	"california"	"amador"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"1f097a1f-3c13-4bd6-9180-b285b1253ac7"	"ucr"	"ucr111778"	"riverside (rubidoux) belltown area, ""gravel pits"" just south of 26th st. and hall ave."	34.01667	-117.38333	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"1f7c6e6c-c32a-41e7-856e-d9086ec2686f"	"rsa"	"rsa764717"	"jenks lake."	34.1638888888889	-116.880277777778	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"1f8366cf-7d70-4fcc-9687-1d3b0cd832b7"	"ucr"	"ucr160126"	"san bernardino mtns highway 38, 3.3 miles south of angelus oaks near mileage marker 16.82"	34.12306	-116.98222	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"1f9fc7f6-6a5a-4903-aced-4b0196edb8c9"	"usuub"	"usuub002798"	"rough draw, about 4.5 miles nw. of rainbow park, 18 miles and 67° from vernal."	40.550819	-109.22509	"united states"	"utah"	"uintah"	NA	2950	"asteraceae"	"chrysothamnus"	"nauseosus"	"uintahensis"	"chrysothamnus nauseosus var. uintahensis"
"1fd1f11a-0d90-4ba9-9750-a964a611e259"	"pom"	"pom47709"	"cactus flats, san bernardino mountains"	34.3234	-116.8173	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"1ff994ba-603f-4a14-8d25-a1bf0a24733a"	"rsa"	"rsa617789"	"glass mountain divide. obsidian plateau reasearch natural area."	37.7762	-118.7352	"united states"	"california"	"mono"	NA	10200	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"200be213-79c5-47c7-83c3-8e790aa30820"	"pom"	"pom259197"	"high ridge east of toro peak, santa rosa mts.,"	33.5241666666667	-116.418611111111	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"2069f90d-dd45-450d-9829-99d26163b632"	"uvsc"	"5609"	"jerico dunes, ca 14 miles west and 21 miles south of eureka."	39.647222	-112.392222	"united states"	"utah"	"juab"	NA	1800	"asteraceae"	"chrysothamnus"	"nauseosus"	"turbinatus"	"chrysothamnus nauseosus var. turbinatus"
"2073f2b7-0454-411a-a360-6fa680540764"	"cda"	"cda10769"	"5 miles south of kernville, north of lake isabella."	35.6969	-118.4633	"united states"	"california"	"kern"	NA	1300	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"20cd58e7-458e-4b24-b350-92c9af61d3c6"	"ucd"	"ucd90063"	"alpine county: grover hot springs state park, w of town of markleeville. near lower reaches of shay creek where it merges with runnoff from hot springs and passes under road to campgrounds"	38.69702	-119.83726	"united states"	"california"	"alpine"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"20d020d3-69f4-458a-9df8-bd737def7034"	"rsa"	"rsa760910"	"sbnf: upper santa ana river watershed. appx. 0.25 mi. ne of confluence of coon creek and heart bar creek. 100m n of \'yellow post campground #6.\'"	34.15226	-116.76721	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"20d17891-b60d-4453-875e-23164adec7fb"	"asc"	NA	"navajo nation, ute canyon at ute spring.  south of the san juan river & bluff, east of highway 191"	37.19549	-109.56414	"united states"	"utah"	"san juan county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"bigelovii"	"chrysothamnus nauseosus var. bigelovii"
"2178e6e5-07e0-4df6-b7b1-603a75cf7c0b"	"cas"	"848383"	"roadside next to roney flat on forest service rd. 41n11."	41.3044	-121.0559	"united states"	"california"	"modoc county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis  (nutt.) h.m. hall & clem."
"2186028c-8fa0-4da5-9c65-c5a3631215dc"	"ds"	"ds729678"	"cedar pass campground, 8 mi. w of cedarville."	41.5594	-120.2939	"united states"	"california"	"modoc"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"21decc30-e184-429f-86a0-a24c76ce9127"	"rsa"	"rsa274056"	"wash bottom at haiwee spg."	36.1207	-117.7565	"united states"	"california"	"inyo"	NA	650	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"222149cb-e250-48ad-9b09-c3c6314bb090"	"ds"	"ds579423"	"south base of caldwell butte, lava beds national monument."	41.6938	-121.4829	"united states"	"california"	"modoc"	NA	500	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"224eb8a2-050c-4747-a1e7-9c48e5c00694"	"rsa"	"rsa306144"	"new york mtns, caruthers canyon along stream bed."	35.2368	-115.2992	"united states"	"california"	"san bernardino"	NA	50	"asteraceae"	"chrysothamnus"	"nauseosus"	"hololeucus"	"chrysothamnus nauseosus subsp. hololeucus"
"2297072b-4a59-41a7-b4d0-ed6585a38ae6"	"rsa"	"rsa631106"	"san gabriel mountains, in and near glendora wilderness park, big dalton canyon. big dalton spreading grounds."	34.1726	-117.8284	"united states"	"california"	"los angeles"	NA	4000	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"22dd332d-ba5f-4dc7-b1db-acf48cc1d31f"	"pom"	"pom229470"	"skidoo, panamint mts"	36.4405	-117.1571	"united states"	"california"	"inyo"	NA	250	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"22fb58c3-0542-467f-91d9-33fd25ee6c87"	"ucr"	"ucr143158"	"1.5 mi ssw of mcginty reservoir, devil\'s garden"	41.79056	-120.51278	"united states"	"california"	"modoc"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"234ffbe5-4641-4b02-9da5-45ad341139fe"	"pom"	"pom351955"	"near big bear lake"	34.25408	-116.92428	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"23776177-84b6-4dfd-9503-ce5d850108d2"	"asu"	NA	"juniper mtns.  about 12 road miles w of seligman.  anvil rock road (exit no. 109), just s of i-40."	35.2833	-113.083	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"2398e14a-bf26-49b0-a8e4-3cc634eace76"	"rsa"	"rsa680903"	"long valley; owens river edge, appx. 2km nw of benton crossing. fisherman\'s access gate nearby."	37.71	-118.7825	"united states"	"california"	"mono"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"consimilis"	"chrysothamnus nauseosus subsp. consimilis"
"24218a12-c535-4507-ba31-f7eb95d6d31a"	"rsa"	"rsa748037"	"wildhorse creek from wildhorse meadow down canyon approx. 1.5 miles."	34.1833333333333	-116.791666666667	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"24a7e4a5-f2d9-40ed-9a8f-405ce28a2d4c"	"pom"	"pom123951"	"mono lake"	38.0086	-119.0312	"united states"	"california"	"mono"	NA	11000	"asteraceae"	"chrysothamnus"	"nauseosus"	"albicaulis"	"chrysothamnus nauseosus subsp. albicaulis"
"24c8070b-b3db-40cf-94a7-ec683e43e352"	"uvsc"	"15076"	"wasatch range, diamond fork canyon, diamond campground vicinity."	40.072183	-111.4254	"united states"	"utah"	"utah"	NA	30	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"24e1ff8b-6e9b-43d9-a009-4eb23ad48ae4"	"rsa"	"rsa811459"	"the mescal range; collecting in the center of the range, approximately 2 air miles southwest of mountain pass."	35.44917	-115.55203	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"leiospermus"	"chrysothamnus nauseosus subsp. leiospermus"
"24f06317-a775-4dd9-be24-1da3fc25b3dc"	"usuub"	"usuub002759"	"white river drainage, just north of colorado highway 64. n."	40.092913	-108.816112	"united states"	"colorado"	"rio blanco"	NA	90	"asteraceae"	"chrysothamnus"	"nauseosus"	"graveolens"	"chrysothamnus nauseosus var. graveolens"
"2508e464-adea-440b-993d-266504fa76ff"	"rsa"	"rsa567425"	"steep canyon side with pinon pine. 14.4 mi. up burns canyon from junction of pioneer town and pipes cyn rds."	34.2556	-116.7171	"united states"	"california"	"san bernardino"	NA	3500	"asteraceae"	"chrysothamnus"	"nauseosus"	"mohavensis"	"chrysothamnus nauseosus subsp. mohavensis"
"250ccf07-5ad2-4d16-b460-aea2a0c7c079"	"pom"	"pom188066"	"long valley, san jacinto mts."	33.8114	-116.6477	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
"250fb41e-8709-40c3-90a8-7b5b0684b3c7"	"utc"	"utc00260018"	"rock springs on rock springs creek road (cr 763), 19.5 km (12.2 mi) north of the thousand springs creek road (cr 765)."	41.723611	-114.376389	"united states"	"nevada"	"elko"	NA	NA	"asteraceae"	"chrysothamnus"	"nauseosus"	"oreophilus"	"chrysothamnus nauseosus var. oreophilus"
"2525b572-df67-4628-8a63-554a1928bcb2"	"ucr"	"ucr194614"	"san gabriel mtns. summit of iron mountain"	34.28833	-117.71333	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"chrysothamnus"	"nauseosus"	NA	"chrysothamnus nauseosus"
"2568deaa-6ec1-4b82-a23b-c53d61a28b16"	"rsa"	"rsa90906"	"near foot of vivian trail, mill creek, san bernardino mts, alt 6000ft"	34.0816	-116.8941	"united states"	"california"	"san bernardino"	NA	1400	"asteraceae"	"chrysothamnus"	"nauseosus"	"bernardinus"	"chrysothamnus nauseosus subsp. bernardinus"
