"efca857b-97b7-468a-bbbf-61fd9ae66ca6"	"des"	"des00024117"	"mccullough mountains. west base of mccullough mountain."	35.6122	-115.1962	"united states"	"nevada"	"clark"	NA	969	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f08885da-10a9-42fd-b6f4-0b521f541a03"	"pom"	"pom184005"	"clark mountain"	35.5595	-115.5878	"united states"	"california"	"san bernardino"	NA	4000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f1055230-0f04-45d8-a54f-be294c5152ee"	"asu"	NA	"upper canyon of the west fork of oak creek, about 10 miles nne of sedona. short ways down fernow draw from forest service road 231, about 100' above creek on rim; within northern section of red rock/secret mountain wilderness."	35.0156	-111.858	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f128dd49-7ee5-48c8-8f18-8eaf43cd3968"	"asu"	NA	"plants of the santa teresa mountains. limestone canyon. north of sand tank near edge of wilderness."	32.8548	-110.205	"united states"	"arizona"	"graham county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f1bdd8f0-15c1-4a85-a724-e96a6aec7199"	"des"	"des00061912"	"paria canyon, in narrows, 422724 e, 4099187 n, nad 83."	37.035683	-111.868958	"united states"	"utah"	"kane county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f1f819cf-522a-4730-86be-64a137ee0543"	"asc"	"61228"	"mount trumbull area, 100m e of blm rd 1044, 200m n of the intersection owith blm 1029, on lava flow"	36.36558	-113.16515	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f220799b-df5a-4511-9928-a417b7cce1d5"	"rsa"	"rsa125287"	"riley\'s camp, ivanpah mountains"	35.3561111111111	-115.523055555556	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f2f4b3d4-b295-46a3-b101-f151eefa5f8c"	"enlc"	"enlc02480"	"mail summit road, ~.5mi by air south of mail summit"	37.694389	-115.287528	"united states"	"nevada"	"lincoln"	NA	50	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f35e535b-331c-473a-a164-a015e3f1fba2"	"ucr"	"ucr161713"	"eastern mojave desert clark mountain range, c. 1 mile ne of mountain pass"	35.4825	-115.51056	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f37155c5-3659-4b43-b96c-df0889454df1"	"gmdrc"	"gmdrc2455"	"clark mountain range: along ""yates well rd"", on north side of clark mtn, approx 2 mi. s. of powerline rd, 2 mi. w. of colosseum mine, 1 mi wnw of yates well. .. elev. 4777 ft."	35.5652	-115.6026	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f3d0f133-3e47-47aa-859e-47f2a9979cb2"	"asu"	NA	"bell mountain vista along route 179."	34.7847	-111.752	"united states"	"arizona"	"yavapai county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f4d9b435-cb20-461c-926b-869a14a4a46f"	"des"	"des00017558"	"arrastre creek."	34.2671	-112.7205	"united states"	"arizona"	NA	NA	969	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f4da55b9-9c82-4bcb-9bc3-338f43d42bc2"	"jeps"	"jeps18542"	"fountain canyon; mojave desert, providence mountains"	34.9472	-115.5245	"united states"	"california"	"san bernardino"	NA	1200	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f4fa15c2-0523-46d8-814c-880360b383c6"	"rsa"	"rsa269433"	"clark mountains: 7.1 miles nnw of mt. pass, near colosseum road"	35.563	-115.5988	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f5d8125c-63e7-44fe-a53e-0d1504b26fb9"	"rsa"	"rsa24603"	"w. slope of providence mountains, vicinity of columbia mine."	35.0664	-115.4758	"united states"	"california"	"san bernardino"	NA	150	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f6fbee33-4666-4bf7-b651-9d6b401af12f"	"ucr"	"ucr220875"	"eastern mojave desert se end of clark mountain range, 0.6 mi. west (above) ""picnic area"""	35.51978	-115.58432	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f80e353f-3003-4658-938f-263ce219c1be"	"sd"	"sd90400"	"e. mojave desert, new york mts.: upper portion of caruthers canyon; intermittent stream"	35.2324	-115.3003	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f854a3d7-620a-420e-8ada-fec500bc6979"	"asu"	NA	"clear creek, in grand canyon."	36.0822	-112.037	"united states"	"arizona"	"coconino county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f880af33-86e5-4cf2-bd5c-7d37fbbd4523"	"uc"	"uc527617"	"6 mi s cima; eastern mojave desert"	35.1678	-115.4803	"united states"	"california"	"san bernardino"	NA	2000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f9141da6-8d4e-4ae6-a05c-e88414cc2f8e"	"uc"	"uc183709"	"near leastalk <=ivanpah>; mojave desert, new york mts."	35.34	-115.31139	"united states"	"california"	"san bernardino"	NA	1650	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f9212320-826d-428b-8a9f-fef0896f10b3"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. off fs road 580 to madera peak, ca. 3 mi. before junction with fs road 349."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f945fd5a-6705-4116-b617-03c52d0e06a3"	"rsa"	"rsa810964"	"castle mountains; northern section of range; approximately 1.1 air miles northwest of hart peak."	35.35371	-115.09512	"united states"	"california"	"san bernardino"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"f9acb17e-3d48-4a7d-9da7-17a999ac457c"	"sdsu"	"sdsu9031"	"clark mtn."	35.5252	-115.5889	"united states"	"california"	"san bernardino"	NA	18690	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"fab18089-09e6-45ef-8af9-bc1d4d1e1f24"	"asu"	NA	"fort grant."	32.6228	-109.945	"united states"	"arizona"	"graham county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"fab57eea-7447-4602-8a0a-832bc0851cf8"	"ucr"	"ucr14427"	"eastern mojave desert ivanpah mtns, about 6 mi north of cima at riley\'s campsite"	35.35694	-115.52333	"united states"	"california"	"san bernardino"	NA	10000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"fbfb7861-6685-43e5-9ddf-ce8b98a499eb"	"ucr"	"ucr221330"	"eastern mojave desert castle peaks, mojave national preserve; along hart mine rd, 0.4 mi. east of barnwell"	35.2892	-115.23067	"united states"	"california"	"san bernardino"	NA	1000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"fc2782c9-3b8e-4846-a577-d36d447aa333"	"enlc"	"enlc02107"	"mail summit. ~1.3mi by air south of mail summit on mail summit rd."	37.683111	-115.281528	"united states"	"nevada"	"lincoln"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"fd57084e-ec53-408b-bb54-5a0bc61e9130"	"asu"	"asu0041925"	"mex 10, 20.9 mi e buena ventura (just e of chh k180)."	29.923433	-107.151519	"mexico"	"chihuahua"	NA	NA	10000	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"fdf583d9-5865-4243-bf26-d3ea70c71ddb"	"des"	"des00063349"	"hualapai nation/reservation, peach springs canyon, along indian route 6, 280333 e, 3938781 n, nad 83/84."	35.568381	-113.423912	"united states"	"arizona"	"mohave county"	NA	NA	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
"ff03c0ca-2f2f-4320-939d-16f90753858b"	"ucd"	"ucd113167"	"san bernardino county: 1 mile n interstate 15 on clark mountain rd"	35.4834	-115.5476	"united states"	"california"	"san bernardino"	NA	800	"rosaceae"	"fallugia"	"paradoxa"	NA	"fallugia paradoxa"
