"b0b86d99-a79d-4046-bbcf-6d9668d8f0a8"	"ucr"	"ucr109658"	"santa lucia range santa rita creek road, 3.3 miles east of cypress mountain rd., ne of cayucos"	35.49667	-120.80833	"united states"	"california"	"san luis obispo"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b0f598fb-5389-4edf-9ca9-35f391a2359c"	"pom"	"pom351436"	"ventura ave s of and near mahoney st, oak view"	34.3985	-119.2999	"united states"	"california"	"ventura"	NA	165	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b0f5a652-25e4-457b-8ceb-74fc0fa05659"	"rsa"	"rsa645003"	"i-15 corridor, south of escondido: just west of the i-15 freeway, between the mercy rd. / scripps poway rd. exit and los penasquitos."	32.9428	-117.113	"united states"	"california"	"san diego"	NA	412	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b13e7574-99ee-4a28-9af3-8cbe68d5f52b"	"cas"	"994649"	"box springs mountains: highgrove, national orange co. property beyond e end of palmyrita ave elev given as: 412m/1350ft"	34.0033333333	-117.2916666667	"united states"	"california"	"riverside county"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus  l."
"b15c6084-faf9-433b-800e-0d302d5242a6"	"ucr"	"ucr108195"	"san gabriel mtns. north base of range, just to the south of hwy 14 at golden valley road, placerita canyon watershed."	34.39142	-118.46992	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b1fc1e60-9f84-4915-987f-51dc818a434c"	"ucd"	"ucd84570"	"lake county: walker ridge. picnic area near wetland/marsh"	39.09831	-122.49832	"united states"	"california"	"lake"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b2449629-ed60-4d71-9f94-b84997403910"	"ucr"	"ucr157200"	"sycuan peak ecological reserve (california dept. of fish & game): southeast of dehesa, south of loveland reservoir on the lower north side of sycuan peak; sweetwater river watershed in sloane canyon"	32.77222	-116.80083	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b26ec667-b992-44eb-829a-f0cc3cc58675"	"des"	"des00031599"	"box springs mountains, summit of pigeon pass road, riverside east 7.5' quad."	33.962222	-117.280556	"united states"	"california"	"riverside county"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b2d3d351-0e22-4920-a169-5a51b0a34d6d"	"irvc"	"irvc27236"	"otay mountain, along trail between ""copper canyon"" and ""wild bill\'s draw"" on the south side of the mountain just barely north of the mexican border peninsular range"	32.5594444444444	-116.836944444444	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b3a62282-f3e4-495b-9200-609a46b619a0"	"rsa"	"rsa617361"	"san gabriel mountains: north base of the range, just to the south of hwy 14 at golden valley road, placerita canyon watershed."	34.3913888888889	-118.47	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b6dbc292-bcb1-4dab-8973-5b915daa7195"	"sbbg"	"sbbg7849"	"santa ynez mtns: ne of jct of williams way and cheltenham rd; santa barbara"	34.452	-119.7132	"united states"	"california"	"santa barbara"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"b6e84449-ab47-44e1-9859-0f8df3c9a3a0"	"rsa"	"rsa166680"	"ne of junction of whilliams way and cheltenham rds., mission cnayon heights, santa barbara"	34.4523	-119.7132	"united states"	"california"	"santa barbara"	NA	165	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b7529030-ecb2-43fb-aec2-b83bf52ea07d"	"sjsu"	"sjsu15088"	"lower klamath lake, 3-4 mi e of highway 97 on stateline road, klamath wildlife refuge"	42.0023705019747	-121.822511531388	"united states"	"california"	"siskiyou"	NA	2075	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"b77d953d-6d37-4c91-b7ba-19b1cd919e9e"	"ucd"	"ucd85502"	"solano county: north of allendale store. site of an old r.r. bed"	38.4853	-121.9479	"united states"	"california"	"solano"	NA	4484	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b8093e15-a7a2-43bc-b6b8-9a9b4443450a"	"sbbg"	"sbbg40199"	"santa ynez mtns: sycamore cyn; santa barbara"	34.4292	-119.6758	"united states"	"california"	"santa barbara"	NA	1500	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"b81f1e1d-d3a4-4d52-b845-e30019437e29"	"ucd"	"ucd41308"	"napa county: southern end of mclaughlin uc reserve, ne side of knoxville-berryessa rd, w side of knoxville creek, 1 road mile s of the gate to old town of knoxville"	38.8088888891041	-122.323055555361	"united states"	"california"	"napa"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"b9389672-b9fc-4929-995d-11544bcc0e41"	"ucd"	"ucd58057"	"yolo co.: tuleyome ireland ranch. in inner coast range, northwest of the city of winters, between salt creek and enos creek, just north of wild cow mountain. se portion of ranch"	38.5850000000404	-122.106944444496	"united states"	"california"	"yolo"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ba3b0d5a-5850-48fa-95f3-934effc8a23d"	"cda"	"cda6865"	"along dirt road to the crest of the range above salt canyon, 1 km west of los angeles co. line, newhall ranch"	34.3638888888889	-118.677777777778	"united states"	"california"	"ventura"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ba9ab9c9-192a-4067-9427-716ff36545e3"	"ucr"	"ucr120319"	"jurupa mountains bloomington/crestmore, ne ""rattlesnake mt."", w side of cedar ave."	34.04	-117.39	"united states"	"california"	"san bernardino"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ba9fb925-53ef-48bf-985e-3df461828f51"	"ucr"	"ucr104185"	"san gabriel mtns. san gabriel river canyon: north of azusa, parallel to hwy 39, along unnamed dirt access road to gauging station below morris dam"	34.16667	-117.88333	"united states"	"california"	"los angeles"	NA	10000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"bb75247c-1748-4847-ab69-9ba27e49ad3e"	"sd"	"sd159700"	"north of escondido, se corner of w. lilac and circle r drive"	33.2681	-117.1119	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"bcf8e69a-3a41-45b0-b88a-6577aa5c792a"	"irvc"	"irvc27569"	"otay river; e of the jct with o\'neal cyn. san ysidro mountains, otay mountain"	32.601	-116.929	"united states"	"california"	"san diego"	NA	165	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"bebb06c2-7fba-46da-892e-6bab1f4b395f"	"irvc"	"irvc28540"	"along dirt road to the crest of the range above salt canyon, 1 km west of los angeles co. line, newhall ranch santa susana mtns."	34.3638888888889	-118.677777777778	"united states"	"california"	"ventura"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"bec421be-7bca-4058-aa8e-e698759e3357"	"sd"	"sd179856"	"barrett lake: just south of the dam, along the bottom of the dam and on the canyon floor just east of barrett lake road"	32.67861	-116.67139	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"bed5ecd6-245e-406d-b5ff-5cb67626ea4d"	"sdsu"	"sdsu6424"	"east of cowless mtn. in the grossmont college wildlife sanctuary on the west side of the campus on a north facing slope."	32.81913	-117.01108	"united states"	"california"	"san diego"	NA	412	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"bf560434-280d-4807-936c-3ed5b88406eb"	"ucr"	"ucr61715"	"avila beach [near sycamore springs], san luis bay drive and avila beach drive"	35.18778	-120.71917	"united states"	"california"	"san luis obispo"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"bfa3d44f-fba4-431c-901a-2a6f8b5d6746"	"cas"	"cas1151449"	"mount tamalpais. marin municipal water district lands: sky oaks meadow behind the fish chalet"	37.96913	-122.60668	"united states"	"california"	"marin"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c0560d32-ad51-4674-b6c4-23b321cb1ab2"	"cda"	"cda12565"	"natoma unit-folsom lake state rec. area w side of lake along bike trail approx. 1/4 mile upstream from nimbus dam."	38.6472222222222	-121.193888888889	"united states"	"california"	"sacramento"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c0c99703-3981-4f8b-8336-b6cdc3929c4f"	"chsc"	"chsc43926"	"harter\'s cherokee ranch located on the w side of hwy 99 between hwy 149 and dry creek. along the highway near dry creek"	39.6013888888889	-121.6925	"united states"	"california"	"butte"	NA	412	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c14fb589-e5e4-4f05-927e-207d020d58c3"	"ucsb"	"ucsb49495"	"la purisima mission state historic park. 2 km ne of lompoc city limit.; ca. 400 m. west of jct. of service roads along service road paralleling lompoc-casmalia rd."	34.83806	-120.53467	"united states"	"california"	"santa barbara"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c16d8a97-cc69-4e29-add5-f099b12f99f4"	"sd"	"sd227731"	"santa ana mtn. foothills. east of san juan capistrano: san juan creek between hwy 74 bridge and mission vieja site, i.e., ca. 2 to 4 i e of i-15 / hwy 74 jtn."	33.525	-117.59167	"united states"	"california"	"orange"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c17538c9-b8e3-4c28-8c9d-85f51c111139"	"uc"	"uc1576834"	"near the sulphur mine below merritt college; east oakland hills"	37.7643984315729	-122.171767472461	"united states"	"california"	"alameda"	NA	6065	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"c19febd1-74bb-42fa-8496-952bf71faedc"	"rsa"	"rsa747102"	"montebello hills, under sce powerlines s of montebello blvd. and w of plaza dr., s of large shopping mall called montebello town center"	34.0336111111111	-118.085	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c31f2b40-a9ca-4122-9380-83fb69d3fdd6"	"cas"	"cas1150138"	"mount tamalpais. marin municipal water district lands: beginning of alex forman trail, next to sky oaks employee parking lot"	37.96846	-122.60372	"united states"	"california"	"marin"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c46c6b5b-4639-4671-8918-3e455560c6ca"	"sbbg"	"sbbg93474"	"santa ynez mtns: sierra vista, upper sycamore cyn area; santa barbara"	34.443	-119.674	"united states"	"california"	"santa barbara"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"c52dd6f7-d5a2-4a22-8366-599480cce3ca"	"jeps"	"jeps59257"	"e of, on bolsa gilroy"	36.9254841092402	-121.450808171756	"united states"	"california"	"santa clara"	NA	4963	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"c5a4642c-77a6-410f-b3d1-cb9cbe2a7dc2"	"chsc"	"chsc108181"	"grassy road margin, about 50 yards south of the huge gravel bar along the yuba river, about 150 yards west of the south end of parks bar bridge (highway 20), about 15 miles (by air) northeast of marysville"	39.2183333333333	-121.336666666667	"united states"	"california"	"yuba"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c64986f8-2811-45cd-b0fb-e99894348564"	"sd"	"sd221558"	"camp pendleton: along the santa margarita river; northwest of lake o\'neill and southwest of the hospital; just east of santa margarita road"	33.33792	-117.33132	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c6c0dce6-a33f-4b13-96c9-b9774dedd02c"	"ucr"	"ucr230634"	"northern sierra nevada mountains foothills along sutter creek near sutter creek rd., 2.9 air miles ne (68&deg;) of town of sutter creek"	38.40861	-120.75278	"united states"	"california"	"amador"	NA	100	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c6d29c88-fe14-4ecd-9cba-9d313898ac03"	"ucr"	"ucr84137"	"peninsular range san marcos mountains; hardell lane, 0.5 mi. north of valley crest drive"	33.2	-117.18333	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c77c3e9a-0698-4489-8deb-a6da94f2d489"	"sd"	"sd238563"	"camp pendleton: southeastern portion of base; training area lima; along a dirt road south of 4th street, just west of the dirt road on the south-facing slope of a hill"	33.29025	-117.32015	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"c7ecb9ec-5f5e-45b6-a20d-6b356ce8b71f"	"ucr"	"ucr150826"	"san gabriel mtns. wolfskill falls in upper wolfskill canyon, above laverne and san dimas, san dimas experimental forest"	34.17583	-117.74972	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"c93a046d-fcbc-4a28-8440-f78abc46923c"	"sd"	"sd215817"	"san diego national wildlife refuge: southeast of sweetwater reservoir; west side of mother miguel mountain; in a small canyon and on the grassland slopes around it"	32.68616	-116.97347	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ca4e05f6-3349-4e96-ab79-d78416141b81"	"cda"	"cda30759"	"stebbins-cold canyon reserve. along homestead trail, east of cold creek. sheet 2 of 2."	38.5066666666667	-122.097222222222	"united states"	"california"	"solano"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ca650a46-1af4-44d2-8c7c-042f9eb70911"	"ucr"	"ucr134407"	"south coast range irish hills, clark valley rd., 2.8 mi south of los osos valley rd, e of los osos"	35.27833	-120.78528	"united states"	"california"	"san luis obispo"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ca690fd9-e959-4e0e-9868-9123a32df4e9"	"cas"	"cas214215"	"santa rosa"	38.4377	-122.7163	"united states"	"california"	"sonoma"	NA	10000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"cb693d5c-dc74-4758-8570-11fb43013c3f"	"pom"	"pom351434"	"santa barbara. (el mirasol block), micheltorena and garden streets."	34.4294	-119.7049	"united states"	"california"	"santa barbara"	NA	165	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ccbb6bf6-3956-4a88-bab5-5c215b39d2fb"	"cas"	"cas330076"	"along redwood highway near burdell"	38.1557	-122.5646	"united states"	"california"	"marin"	NA	200	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ccda412b-38c3-4c47-a8e4-30f86c5c4780"	"jeps"	"jeps59103"	"in upper canyon, above miller canyon (gates canyon); vaca mts., gates canyon"	38.3816	-122.052	"united states"	"california"	"solano"	NA	2860	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"cced6fd9-5bec-4567-8a60-fabb7c439659"	"uc"	"uc750591"	"near burdell (along redwood highway); redwood highway"	38.1579155461398	-122.563996950467	"united states"	"california"	"marin"	NA	1663	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"ccf14547-59bd-465c-b0dd-77fddb866b90"	"ucr"	"ucr68505"	"san bernardino valley crafton hills, 0.5 mi sw [se] of crafton reservoir"	34.05417	-117.09167	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ce5b91ce-faef-4980-bc25-b48f31672b70"	"jeps"	"jeps59104"	"near black hills; mt. diablo"	37.8345438697522	-121.862047669754	"united states"	"california"	"contra costa"	NA	10450	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"cee1f09f-b9d8-493c-a92c-fda21e1bc0db"	"rsa"	"rsa668665"	"del sur ridge, upper haskel canyon drainage, west of bouquet canyon, southward from the coarse gold road (5n24)."	34.4927777777778	-118.474722222222	"united states"	"california"	"los angeles"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"cf2a5a38-6933-41f0-aa29-4c5afbf15e85"	"hsc"	"hsc93761"	"70 air miles sse of eureka, 20 air miles s of garberville, 10 air miles w of leggett. along hotel gulch rd. 1.8 miles nw of usal"	39.846	-123.8633	"united states"	"california"	"mendocino"	NA	62	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"cf78ec28-9820-4f5d-b82f-ef04b66a71b8"	"sbbg"	"sbbg123351"	"santa ynez mtns: gaviota pk fire rd, ca. 200m downhill (w) from saddle below gaviota pk"	34.5033	-120.204	"united states"	"california"	"santa barbara"	NA	200	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"cf9bca49-bc18-4fae-8b2a-860e26cf3679"	"cas"	"cas540548"	"ventura ave s of and near mahoney street, oak view"	34.397996130302	-119.29894665237	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"cfb72cf7-395f-4317-94e9-2ec04f92bcd4"	"rsa"	"rsa688966"	"san ysidro mts: otay mt, ridge ca. 2-3 miles east of the peak, around end of jeep trail, head of cedar creek watershed"	32.5983333333333	-116.8075	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"d038f44b-2409-4a18-be9b-6bc718e507e9"	"ucd"	"ucd18006"	"napa county: quail ridge reserve. se corner of lake berryessa, just w of monticello dam. along west rd., ca. 2400 feet as the crow flies nw of jct. with south decker canyon rd. nw-facing slope near old road that goes downslope from west rd"	38.4994444446017	-122.155277777556	"united states"	"california"	"napa"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"d1b7afb4-8875-422a-ac10-89b72db71cf9"	"cas"	"cas1128281"	"marin municipal water district lands: mount tamalpais. off laurel dell rd., south of culvert ld-15, just north of where cataract creek crosses road"	37.92239	-122.62709	"united states"	"california"	"marin"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"d34e3ab7-de70-4cc8-91c9-4223d80255ef"	"jeps"	"jeps98356"	"6 air miles s of smartville (a north branch of dry creek, 100 yds w of smartville road, about 2 mi n of intersection of waldo road and smartville road)"	39.1645936275945	-121.308569361584	"united states"	"california"	"yuba"	NA	825	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"d37bd8a7-4071-4232-ad5f-4765be32d3da"	"irvc"	"irvc28271"	"otay mountain about 3.5km e of doghouse junction; head of cedar creek watershed. san ysidro mountains"	32.5983333333333	-116.8075	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"d488a6ed-088a-4d29-a0b1-a3d2620619d6"	"ucd"	"ucd20858"	"sacramento valley, 4 miles west of woodland, at cache creek nature preserve, riparian zone of cache creek"	38.6880555555535	-121.871944444223	"united states"	"california"	"yolo"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"d5f2e3bb-e55f-49d4-8dfc-202db3348789"	"ucr"	"ucr147145"	"coastal plains & basins; south coastal plain region moody canyon area, just east of san ysidro jr. high school"	32.55917	-117.03111	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"d62c501f-dca7-4723-9adb-f94bfc12212d"	"cas"	"cas440688"	"east casitas pass, on s side of route 150 and about 0.5 mile w of lake casitas"	34.4209948410032	-119.347949021799	"united states"	"california"	"ventura"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"d648d8ee-f88f-4968-a33a-6f20b1a1dcaa"	"cda"	"cda6878"	"fanner property, sanitarium area."	38.5427077988653	-122.47399117924	"united states"	"california"	"napa"	NA	838	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"d69cbb6b-f452-4051-8e23-e84b2a3b7ed7"	"sbbg"	"sbbg37180"	"corner of chapala and anapamu streets; santa barbara"	34.4224	-119.7055	"united states"	"california"	"santa barbara"	NA	500	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"d7aec0a5-dba5-46ab-86d2-85fdf98a96aa"	"rsa"	"rsa603305"	"east of san juan capistrano: san juan creek between highway 74 bridge and mission vieja site, i.e., ca. 2 to 4 mi e of i-15 / hwy 74 junction."	33.5219	-117.6104	"united states"	"california"	"orange"	NA	1237	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"d8783dac-12c0-4dd9-be90-787915a41648"	"sd"	"sd143579"	"santa ynez mountains, santa barbara, south side of foothill rd., east of junction with sycamore canyon road, near cold spring school"	34.44	-119.66	"united states"	"california"	"santa barbara"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"d94d1725-d812-4386-9ae5-f6bb81abc477"	"ucr"	"ucr80857"	"stebbins cold canyon reserve, [off hwy 128, c. 0.25 mi.] east of monticello dam, lake berryessa [w of town of winters]. found in wild horse canyon on eastern slope near the second water hole"	38.49778	-122.09861	"united states"	"california"	"solano"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"d99a04bb-7d54-498b-bd96-db8cd0d27809"	"uc"	"uc1787663"	"crestridge ecological reserve: west of la cresta between alpine and el cajon; near dirt road in rios canyon"	32.83417	-116.85306	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
"da601a0d-2103-4aa4-a172-7655c951135c"	"chsc"	"chsc78119"	"bank of a large wash, a north branch of dry creek, about 100 yards west of smartville road, about 2 miles north of the intersection of waldo road and smartville road, about 6 miles (air) south of smartville"	39.1613888888889	-121.317777777778	"united states"	"california"	"yuba"	NA	412	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"da949f59-725d-4a93-a141-db7c904759b1"	"cda"	"cda20132"	"mojave desert mill st on-ramp to i-215, san bernardino."	34.0921	-117.3017	"united states"	"california"	"san bernardino"	NA	165	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"db7496d7-88c6-4e55-8928-cb00147f67ac"	"rsa"	"rsa681137"	"10678 cerveza dr., hidden meadows 92026"	33.2252	-117.1009	"united states"	"california"	"san diego"	NA	165	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"dc3ab006-5b4d-4226-a843-85caa1081a3c"	"ucr"	"ucr188721"	"otay mountain watershed miners canyon, c. 0.7 miles north of marron road"	32.58194	-116.78139	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"dd6382d7-6a02-450f-a16b-735389d8e565"	"chsc"	"chsc106866"	"north side of the intersection of georgia pacific way and feather river blvd, about 100 yards east of highway 70, about 1 mile south of oroville"	39.4777777777778	-121.575	"united states"	"california"	"butte"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ddb9736b-1cd9-48cf-9f55-0f361a2c92f9"	"ucr"	"ucr200214"	"verdugo mountains, northeast side\'\' verdugo mountains, northeast side: camp max straus at end of shirlyjean street, glendale, engleheard canyon. near archery station off main road."	34.20767	-118.24508	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"ddcc9874-642c-4e3e-8f19-45666abfd995"	"sdsu"	"sdsu3745"	"vista grande rd., about one mile from hillsdale rd. and opposite irrigation storage tank, el cajon."	32.7734	-116.9067	"united states"	"california"	"san diego"	NA	804	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"decfd5cd-b800-4c08-a2c2-5c0275568e81"	"cas"	"cas488515"	"2.5 miles s of aromas elev given as: ca 200 ft"	36.8171	-121.6317	"united states"	"california"	"monterey"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"dee7efdc-2012-4da2-b389-96ed10584b26"	"sd"	"sd167872"	"approx. 3 mi se of fallbrook, winterwarm area, unwatered residential yard at 1802 acacia lane, 2 mi ne of inters of st hwy 76 and gird rd."	33.3382	-117.2201	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"df660a58-ff3d-481a-83e1-dd6bf8885e3d"	"sdsu"	"sdsu13804"	"justwest of access road leading from junction of father junipero sierra rd. and jackson drive. ca. 1/4 mile north of jackson drive, mission trails regional park."	32.81889	-117.06028	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"df7bf4f9-98d3-4176-8764-66c65b71ad83"	"la"	"la201017"	NA	34.2413089993808	-118.843813172649	"united states"	"california"	"ventura"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"df8763ec-31c3-4e2e-8308-21059f7956f5"	"ucd"	"ucd85503"	"solano county: north of allendale store. site of an old r.r. bed"	38.4853	-121.9479	"united states"	"california"	"solano"	NA	4484	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e1025dec-1fb5-4a02-a623-5447b34727a0"	"ucsc"	"ucsc6625"	"santa cruz, ucsc. west campus parking structure heller drive; 0.52km south east of shadow woods, 1.15km north west of lower field oakes college"	36.998856	-120.583581	"united states"	"california"	"santa cruz"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e1043793-2875-4351-8a17-310b2b336622"	"ucr"	"ucr220190"	"transverse ranges; san gabriel mtns. foothills and s.g. valley azusa/irwindale, between the i-210 fwy and foothill blvd., on west side of san gabriel river channel"	34.13417	-117.94583	"united states"	"california"	"los angeles"	NA	1000	"asteraceae"	"carduus"	"pycnocephalus"	NA	"carduus pycnocephalus"
"e162b062-4fc5-4977-a3ee-1c0fed1b6b3a"	"jeps"	"jeps117517"	"along centennial avenue, about 100 yards east of chico canyon road, on the south side of big chico creek, upper bidwell park, chico"	39.76611	-121.781944	"united states"	"california"	"butte"	NA	NA	"asteraceae"	"carduus"	"pycnocephalus"	"pycnocephalus"	"carduus pycnocephalus subsp. pycnocephalus"
