"130afbc1-2333-4cb1-bd3f-cdce46ed1e22"	"ny"	"367841"	"ca. 25 km se of tecate"	32.3758	-116.6117	"mexico"	"baja california"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britton & rusby"
"131e9aef-3946-46e7-9efb-405a19ca6902"	"ds"	"ds299124"	"laguna mt. junction, san diego-el centro road"	32.8095	-116.5125	"united states"	"california"	"san diego"	NA	402	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"13c9e7a1-37bb-42b2-87e4-617a411c6a74"	"obi"	"obi75111"	"mojave desert, kingston range, horse spring"	35.7722	-115.8892	"united states"	"california"	"san bernardino"	NA	200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"13dd9b1d-7a36-4047-ba62-f4268ba9cb57"	"ny"	"422023"	"rancho san pedro martir"	31.05	-115.6	"mexico"	"baja california"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae (pursh) britton & rusby"
"142a6687-fe9a-407f-aa3d-b26f00daa461"	"asc"	"57975"	"flagstaff west 7.5 quad., at nw corner of i-17 and i-40 intersection"	35.19806	-111.65056	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"145f04ba-ab83-4ae3-8009-df14b12fe6c2"	"asc"	"52565"	"10 mi s of ganado"	35.566345	-109.54139	"united states"	"arizona"	"apache county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"14644d70-6ca0-405c-bf0a-c58d6415f917"	"obi"	"obi8071"	"9 mi e of jctn with i-15 along calif 79"	33.4684	-117.0003	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"146747df-a269-4fc8-9306-a80169e0c9c3"	"des"	"des00073725"	"vermilion cliffs national monument, cathedral wash, lower lowrey spring."	36.838992	-111.679771	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"14784be3-2930-43ac-87b2-7e69df3afc0e"	"sbbg"	"sbbg62685"	"san rafael mtns: indian crk"	34.6109904073885	-119.674466973374	"united states"	"california"	"santa barbara"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1487f7f2-03a2-4506-bb61-8c82d156a298"	"ucr"	"ucr183164"	"la sierra hills norco, nw side of the la sierra hills, east of the end of rushmore dr."	33.94167	-117.51611	"united states"	"california"	"riverside"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"149a3c6e-1120-4b79-a85a-49be9fe906e1"	"sd"	"sd196277"	"dulzura, marron valley rd, approx. 4 air miles south of intersection with st. hwy 94, approx 1/2 miles north of us / mexico border"	32.57485	-116.75974	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"14ac4362-4d5a-4fea-8e03-8855cee941b9"	"ku"	"30649"	"morland 1.0mi n"	39.36393	-100.07412	"united states"	"kansas"	"graham"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"14cb0678-2942-4a1a-8bed-66f97a9fb8f9"	"des"	"des00075189"	"colorado plateau, kaibab national forest tusayan district, upper basin, 8.8 km south of desert view on highway 64, 2.7 km w on forest road 682, 446 m s on forest road 2813 in deer tank wash at badger tank."	35.96764	-111.81479	"united states"	"arizona"	"coconino county"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"14cfaea1-d63e-4ec3-9f8f-4d911e1412f1"	"rsa"	"rsa40553"	"mahogany flats, panamint mtns."	36.2397	-117.062	"united states"	"california"	"inyo"	NA	400	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"14de625a-2edf-411e-b72f-74792d29e578"	"ds"	"ds234062"	"north slope of mt. tecate, potrero grade"	32.6008	-116.6841	"united states"	"california"	"san diego"	NA	2414	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"15067736-1612-4b62-837e-788e47404c08"	"cas"	"cas7879"	"azusa"	34.1336	-117.9076	"united states"	"california"	"los angeles"	NA	4000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"151aef9d-5b2e-4e1a-8102-1a18c9858cce"	"ku"	"334903"	"cheyenne, 2.75 mi w"	35.6080551	-99.7286148	"united states"	"oklahoma"	"roger mills"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"151eb847-eeb6-4745-9d60-d4b45c76301d"	"dbg"	"khd00024263"	"cherokee ranch & castle property, ca. 0.8 miles ne of sedalia. sedalia quad."	39.44794	-104.95522	"united states"	"colorado"	"douglas county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"15d4fbc9-fede-48de-b9ff-ab1dd575cd95"	"ucsb"	"ucsb57630"	"sunrise & water cyns., panamint mts."	36.1157	-117.1389	"united states"	"california"	"inyo"	NA	5550	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"15d6db82-2b73-4057-a291-7437714446af"	"ucsb"	"ucsb45958"	"upper fish creek, san bernardino mtns."	34.1257	-116.7781	"united states"	"california"	"san bernardino"	NA	800	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"15db8c8c-7fdb-4708-8a62-ccb1599aecde"	"asu"	NA	"tonto national forest"	33.3036	-110.086	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"15f8cd92-0d50-4981-a7c2-b1e7df3d1c64"	"cas"	"cas7908"	"san bernardino mts., santa ana river"	34.1693	-116.8249	"united states"	"california"	"san bernardino"	NA	850	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1603b486-bfd8-4851-8d67-7911fa34309f"	"rsa"	"rsa284275"	"new york mountains; cottonwood canyon."	35.2214	-115.3991	"united states"	"california"	"san bernardino"	NA	50	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"16590a26-ac53-4d47-ad6e-e51122b29d3a"	"ku"	"369332"	"wellsville, ca 1 mi nw"	38.4938	-105.9267	"united states"	"colorado"	"fremont"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"169cf42a-2bb1-400f-b207-48e79bb3940e"	"asu"	NA	"north side of white tank mountains below peak 2670"	33.5965	-112.557	"united states"	"arizona"	"maricopa county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"16af8fc1-fdb1-4ce1-ba1a-f2e3e7bff98a"	"lsu"	"lsu00062035"	"hwy 94, ca. 7 miles west of campo."	32.599	-116.573	"united states"	"california"	"san diego county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"16dae20d-7130-48ad-9a3d-f18dcefc0292"	"uc"	"uc218177"	"santa ana river san bernardino mts."	34.1693	-116.8249	"united states"	"california"	"san bernardino"	NA	850	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"17269864-562d-4e2e-ab31-1aac68019699"	"dbg"	"khd00023646"	"chimney rock archeological area."	37.16428	-107.31798	"united states"	"colorado"	"archuleta county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1750aa09-3acb-46ac-a901-16b3c99ba594"	"asc"	"89487"	"grand canyon national park; red canyon and colorado river. nps-nvmp plot 03032. dropping off plateau to west of new hance trail, 2.5 mi south of colorado river. north-facing 30 deg. slope above cliifs and with debree flow/channelization to immediate west."	36.02628	-111.93124	"united states"	"arizona"	"coconino county"	NA	5	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"17d6951b-b867-465b-8847-90f4c7691223"	"ds"	"ds495408"	"south fork public camp, santa ana river, san bernardino mts."	34.1688	-116.8262	"united states"	"california"	"san bernardino"	NA	900	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"17da9d53-fa4b-466e-a2ed-3816415be41d"	"sbbg"	"sbbg86848"	"cactus mine butte, rosamond hills"	34.9602	-118.2776	"united states"	"california"	"kern"	NA	2000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"17f2853d-d50e-4d84-8a5a-5f5d0ffa1431"	"ds"	"ds73741"	"fremont\'s pass"	34.341	-118.5087	"united states"	"california"	"los angeles"	NA	1200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1844beac-165a-44ed-8296-1291f7e00f5e"	"asu"	NA	"dean peak 7.5' quad; antelope wash in the hualapai mountains"	35.0729	-113.854	"united states"	"arizona"	"mohave county"	NA	700	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"18c71f10-3414-4bed-bfd2-54ff24ccf738"	"des"	"des00074826"	"se of camp verde, tent rocks/cottonwood basin area, wash above cottonwood spring."	34.488222	-111.769389	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"18dcb6af-fef1-46c7-b6a2-01db435c2ac6"	"asc"	"7860"	"normal campus"	35.192222	-111.656111	"united states"	"arizona"	"coconino county"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"190c98b4-1cc8-44f6-9d10-71d545b1ac26"	"sd"	"sd23180"	"half way between witch creek and santa ysabel"	33.09884	-116.69881	"united states"	"california"	"san diego"	NA	825	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"192398ee-65e0-41d3-a4af-8819b7af1c88"	"rsa"	"rsa767133"	"green creek drainage; n slope of sugarloaf mountain."	34.21862	-116.80641	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"193b6e6b-ac58-46f4-8c7f-dff9d547b46b"	"asu"	NA	"colorado river, at buck farm canyon, mile 41"	36.405	-111.88	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1954deb6-a8fa-4221-8fb5-08f6f0191bd7"	"des"	"des00020297"	"22 miles east of rt. 66 on road to hualapai hilltop"	35.77423	-113.07661	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"19562387-ec76-4870-ad25-509552edae8b"	"lsu"	"lsu00131740"	"near junction of u.s. 40 and park road to echo canyon. dinosaur national mounment; ca. 2 mi e of dinosaur."	40.242761	-108.977625	"united states"	"colorado"	"moffat county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"19721c83-5e33-4c41-8f18-94b426b7ffa0"	"cas"	"cas739458"	"kingston range. extreme ne corner of range, near hill ""4439."" 3/4 mi. sw of ""4439"""	35.8137	-115.7716	"united states"	"california"	"san bernardino"	NA	600	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1a30a143-ab9b-4eb9-b3c4-7ae1fc5266e1"	"asc"	"asc00106837"	"colorado plateau, kaibab national forest tusayan district, upper basin, 19 km e of grand canyon national park south entrance station on highway 64, 2.25 km se from highway 64 on forest road 310 (coconino rim road), 343 m se on forest road 307, w side of arizona trail."	35.954415	-111.9517	"united states"	"arizona"	"coconino county"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1a4aac44-99a5-46dd-b0cc-036d937bf9e8"	"asu"	NA	"river valley ca. 1km e of confluence with hells canyon, 1km nw of bear siding and 7km nw of perkinsville."	34.913651	-112.266953	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1a81bfdd-b0ae-42fb-b3b0-ef047ffd9805"	"ku"	"30596"	"meade 2.0mi e"	37.28564	-100.30351	"united states"	"kansas"	"meade"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1ac0216f-7734-48e0-9f3d-f272fc08fcdc"	"ku"	"30600"	"harlan, 2.9 mi n"	39.68815	-98.8458	"united states"	"kansas"	"smith"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1ad91ae7-f149-453f-8ee2-2f2c9b049c10"	"asu"	NA	"1 mile north of payson"	34.2453	-111.324	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1aed8d3c-df70-432e-b75e-650291ffe4d6"	"ku"	"334370"	"hugo, 14 mi s, 1 mi e"	38.9230537	-103.430275	"united states"	"colorado"	"lincoln"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1afed652-3c01-4389-a8f5-d6308435495f"	"utc"	"utc00220657"	"san bernardino mountains: haul road s of sentinel quarry."	34.3166667	-116.95	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1b1768b1-fe8f-456e-a09a-436facfd78a9"	"asu"	NA	"bonita canyon road; red beds parking area"	32.0044	-109.356	"united states"	"arizona"	"cochise county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1b47cd72-9ca3-4fcf-8b0f-354c1db1931e"	"ucsb"	"ucsb24494"	"about 1/2 mile south of elsinore"	33.6546	-117.3113	"united states"	"california"	"riverside"	NA	2400	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1bacae49-dda9-4cfd-af75-df285acd7d3a"	"des"	"des00022481"	"ca. 1/4 mi ese of zane gray lodge, along trail leading to tonto creek, tonto national forest"	34.3734	-111.10652	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1bdaf602-eb99-44f4-8a37-70064b26d8be"	"rsa"	"rsa764617"	"sbnf: downslope from wildhorse road, appx. 0.6 mi. n of highway 38, 1.5 mi. sse of wildhorse meadow."	34.17994	-116.76823	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1bfe7dba-6cac-46f7-ad52-a333a1fc5957"	"cas"	"cas490831"	"cactus mine butte, rosamund region, mojave-randsburg region, mojave desert"	34.9602	-118.2776	"united states"	"california"	"kern"	NA	2000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1c1672ea-2c77-428c-a76e-e0484ed65ea9"	"asu"	"asu0018209"	"sierra juárez, 2 km south of la hechicera."	32.2667	-116.183	"mexico"	"baja california"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1c636158-1e79-46b1-90cc-23f8210283fe"	"asu"	NA	"todd ranch; mayer"	34.3978	-112.236	"united states"	"arizona"	"yavapai county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1c97036f-c744-4fc0-a6e1-ce44e6be3aca"	"rsa"	"rsa752952"	"santa ana river, unnamed canyon and ridgeline immediately e of wildhorse canyon, n of hwy 38."	34.1708333333333	-116.8	"united states"	"california"	"san bernardino"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1ca61358-b704-4cc2-b046-53ee49d0229d"	"usuub"	"usuub004563"	"dry gulch."	40.536116	-110.212909	"united states"	"utah"	"duchesne"	NA	1506	"asteraceae"	"gutierrezia"	"sarothrae"	"microcephala"	"gutierrezia sarothrae var. microcephala"
"1cbc112b-43e0-454e-8873-0c63f334bfb1"	"asu"	"asu0018204"	"46 km w of ojinaga on highway to chihuahua city and s 2 km to the deep canyon of rio conchos in the sierra de peguis."	29.5333	-104.717	"mexico"	"chihuahua"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1cc94856-631a-4760-a7a1-f14e06984a28"	"ku"	"30597"	"sharon springs, 4 mi w"	38.89483	-101.82421	"united states"	"kansas"	"wallace"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1cd31fdc-8548-4cf8-ad77-aca11a79bd3b"	"asc"	"23245"	"koch field, 10 mi e of flagstaff"	35.19793	-111.473047	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1d0cbdcd-9ec8-4c6c-bb6b-8257e262d659"	"des"	"des00073796"	"fossil creek trail, ca. 1.5 miles from trailhead, tonto national forest."	34.413852	-111.554593	"united states"	"arizona"	"gila"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1d546ada-a375-4351-b2f5-3b0c9d8545d4"	"sd"	"sd182933"	"sweetwater reservoir: east of national city and south of la presa; vicinity of riparian zone and upland areas northeast and upstream from the east end of the reservoir"	32.70556	-116.96722	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1d54aad9-c122-4cb0-9980-4837c45ceab7"	"ucr"	"ucr236260"	"san miguel ranch, east of bonita and south of the sweetwater reservoir, near top of hill on gobblers knob, just east of hwy 125. square t12."	32.67	-116.98769	"united states"	"california"	"san diego"	NA	1000	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1d7bedfc-5589-4a08-9cd7-3b3634471fcb"	"dbg"	"khd00008442"	"5 miles south of boulder on highway 93"	39.941304	-105.23498	"united states"	"colorado"	"boulder county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1dd952db-160f-4257-8979-b7ddc1d9e902"	"rsa"	"rsa486456"	"harford springs county park vicinity. east of park boundry and bordering gavilan mine road."	33.8026	-117.3391	"united states"	"california"	"riverside"	NA	500	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1dfce7f0-6885-4a15-b343-637c26821bd9"	"ucr"	"ucr255347"	"peninsular range warner springs ranch; 0.6 mile east of highway 79, east of swimming pools near a large water storage tank. atlas square: f19"	33.28519	-116.625	"united states"	"california"	"san diego"	NA	100	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1e022d96-f408-461e-91ce-ef9e237055aa"	"asu"	NA	"az rte 188; 3.1 miles southeast of punkin center"	33.8404	-111.274	"united states"	"arizona"	"gila county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1e111169-cf02-4f02-91eb-49270c440aaa"	"kstc"	"24661"	"medicine lodge, 8 mi w and 1 mi s"	37.26652	-98.7258	"united states"	"kansas"	"barber"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1e33e0c1-05d6-4c4c-80bd-e07db2b45075"	"ku"	"30591"	"sherman co. st. park"	39.18674	-101.78117	"united states"	"kansas"	"sherman"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1e819a50-2f30-4b02-8621-88f1cba9f026"	"sd"	"sd234816"	"peninsular range: otay mountain, lower copper canyon on south side of the mountain ca. 0.25 km north of the mexican border (otay mountain 7.5\'q)"	32.56083	-116.82917	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1e92d039-a4af-42d3-9b6e-dfd29f44c699"	"uefs"	"128030"	"ca. 1 mi n of tx hwy 20, ca. 0.5 mi e of acala road."	-31.333889	-105.904444	"united states"	"texas"	NA	"hudspeth"	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1ebd5e4b-cf55-421b-af6f-63c355a37155"	"asu"	NA	"4.5 miles north of bagdad junction on hwy 93"	34.47	-113.3	"united states"	"arizona"	"yavapai county"	NA	200	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1edf0af7-8f4b-4e0e-9890-492758c3734e"	"sdc"	"0003463"	"spearfish; lookout mountain park, at the end of pony express lane."	44.48891	-103.83153	"united states"	"south dakota"	"lawrence"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1fa61a5c-ed58-4f7f-ae93-3a87c4fe3753"	"sd"	"sd136651"	"the mesa, northeast portion mcginty mountain"	32.76869	-116.86468	"united states"	"california"	"san diego"	NA	825	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"1fd1dee6-b86a-4cfa-be8d-6ee7822c66f6"	"sd"	"sd113057"	"lower otay dam"	32.60891	-116.92567	"united states"	"california"	"san diego"	NA	247	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"200cb87a-dd13-4646-b1ef-b50b048bc8e9"	"asu"	NA	"south rim of stoneman lake crater along fsr 213; ca 4.8 miles from junction with az hwy 209; stop a"	34.7794	-111.518	"united states"	"arizona"	"coconino county"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"20296881-cbe3-4837-84fd-c16245edfede"	"sd"	"sd229098"	"garnet queen mine on santa rosa mountain road, 4.1 miles southeast of the intersection of highway 74 and santa rosa mountain road."	33.5448	-116.4891	"united states"	"california"	"riverside"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"20297484-3d24-43cf-855b-723d702f2e55"	"sd"	"sd196267"	"lake jennings county park, lakeside; about 300 feet downslope, to the e, from hilltop campground."	32.86139	-116.88889	"united states"	"california"	"san diego"	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"20597d9c-b420-49b4-ad9d-a70b71da1728"	"dbg"	"khd00008449"	"fort collins"	40.580042	-105.086018	"united states"	"colorado"	NA	NA	NA	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"206c93fa-ebf9-4d66-b621-f4837ccfa31e"	"asu"	NA	"0.8 miles south of joshua parkway, hwy 93"	34.25	-113.08	"united states"	"arizona"	"yavapai county"	NA	100	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
"208c20b4-2ceb-4d81-9799-3eb5d0d3062b"	"asc"	"asc00106670"	"colorado plateau, kaibab national forest tusayan district, upper basin, 8.8 km south of desert view on highway 64, 2.7 km w on forest road 682, 446 m s on forest road 2813 in deer tank wash at badger tank."	35.96764	-111.81479	"united states"	"arizona"	"coconino county"	NA	30	"asteraceae"	"gutierrezia"	"sarothrae"	NA	"gutierrezia sarothrae"
