"17eb676a-1f3b-4ee4-a929-aac0fd6a8ff9"	"uc"	"uc592734"	"3.5 mi from clear lake (on the bartlett springs grade)"	39.1189820311941	-122.793182803002	"united states"	"california"	"lake"	NA	3313	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"1885e3e1-c6b0-4130-913f-a155e0e2aa6a"	"rsa"	"rsa724508"	"at soka univ. santa monica mts. las virgenes and mulholland hwy."	34.1038	-118.7114	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"18875136-3b8e-40aa-9e12-72fed85632e5"	"ucr"	"ucr38894"	"los padres national forest, nacimiento boy scout camp"	36.3319	-121.7956	"united states"	"california"	"monterey"	NA	630	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"18b89168-455d-428f-9168-0682b773ea5b"	"ucr"	"ucr202927"	"san gabriel mtns. ross mtn., 2.5 miles south of mt. baden powell on the same ridge"	34.32333	-117.75472	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"18c63820-644b-443c-9666-a7f40a3f1241"	"rsa"	"rsa28480"	"carmel highlands, wild cat creek, on road to peter pan."	36.4955	-121.9357	"united states"	"california"	"monterey"	NA	425	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"19893a69-d63b-4464-abd2-af853f03eb69"	"rsa"	"rsa46738"	"summit of coolidge, fort bragg road"	40.0393	-124.0491	"united states"	"california"	"mendocino"	NA	1755	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"19c40bf1-7b3c-41f7-8de5-52fad406fc29"	"jeps"	"jeps42014"	"berkeley"	37.87167	-122.27167	"united states"	"california"	"alameda"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"19f10c98-05b5-4fc7-bc27-c8de36dacbed"	"uc"	"uc592790"	"0.5 way up kings mt."	37.4406	-122.3235	"united states"	"california"	"san mateo"	NA	4000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"1a6b8f77-70ab-46f6-bfd2-c64945d0c94d"	"uc"	"uc1197992"	"willow creek trinity river valley"	40.944	-123.6319	"united states"	"california"	"humboldt"	NA	1328	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"1a8b2e3d-b106-43d1-a401-00095487e543"	"irvc"	"irvc26656"	"yucaipa/oak glen area, along pisgah peak road ca. 1.5 air mi. w of pisgah peak, and ca. 1 air mi. s of potato canyon road san bernardino mtns."	34.0416666666667	-116.975	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"1b2ffcaf-100d-4aae-bfc6-165b88ce8775"	"asu"	NA	"gardner canyon, near onyx cave."	31.7903	-110.589	"united states"	"arizona"	"pima county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"1b38f6ea-6b8a-4538-b680-cb0602f026a7"	"uc"	"uc18505"	"san francisco"	37.775	-122.41833	"united states"	"california"	"san francisco"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"1b82f681-3de2-4a5d-b8fd-ad9c60b871b3"	"rsa"	"rsa660347"	"upland, san antonio heights. mountain ave. .1 miles east of euclid ave."	34.1567	-117.6614	"united states"	"california"	"san bernardino"	NA	600	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"1baad269-9429-432b-89ef-2a0e74a02207"	"jeps"	"jeps41986"	"phillipsville south fork eel river"	40.2095449352671	-123.787543815463	"united states"	"california"	"humboldt"	NA	1663	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"1bcba879-a671-4e2d-af54-a0f6f7ef1561"	"rsa"	"rsa244504"	"north of gasquet, along east side of middle fork gasquet road"	41.8527	-123.9659	"united states"	"california"	"del norte"	NA	370	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"1be8bf28-a3dc-4260-aef5-28ea0dd32959"	"rsa"	"rsa654201"	"glendora ridge road, 5.7 miles west of mt. baldy road intersection. roadside collection."	34.224	-117.7333	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"1bee9905-ecf2-42a0-b339-0079eabfd540"	"ucr"	"ucr13746"	"patrick creek, near monumental"	41.906	-123.8557	"united states"	"california"	"del norte"	NA	700	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"1c2add0d-00f1-4010-a9e9-bca98df92327"	"rsa"	"rsa7788"	"8.5 miles west of bartlett springs on the road to clear lake"	39.129	-122.7801	"united states"	"california"	"lake"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"1ce4a110-718d-4554-976f-0476d851a7b6"	"rsa"	"rsa134580"	"3.8 mi s of humbolt-mendocino co line along coast road."	39.9728	-123.9568	"united states"	"california"	"mendocino"	NA	200	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"1d0d7f02-f7bb-45a1-b9ed-e6b0416258e9"	"chsc"	"chsc98888"	"central coast. about 60 m east of hwy 1 near mouth of mcway canyon; south side of the canyon along steep rocky sides of abandoned roadway"	36.1580555555556	-121.669722222222	"united states"	"california"	"monterey"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"1d483586-3bc3-4432-86c9-296ea585b678"	"pom"	"pom246499"	"back of shelter cove."	40.0311	-124.0703	"united states"	"california"	"humboldt"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"1dd5a2a9-e84c-4744-b5a2-fe9f2577855d"	"ucr"	"ucr101452"	"san bernardino mtns. morongo indian reservation, middle branch of millard canyon"	34.005	-116.775	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"1e5d9e9d-eb8c-432a-a74c-f4cf97564c21"	"rsa"	"rsa640801"	"pomona: ganesha hills. ."	34.0767	-117.7741	"united states"	"california"	"los angeles"	NA	2000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"1e64f736-ab5f-4875-811e-9b3c403f8abf"	"uc"	"uc1784204"	"marsh creek road to holt"	37.8884	-121.5431	"united states"	"california"	"contra costa"	NA	10800	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"1f35b9cc-e887-4c4b-8f92-4e92a8425176"	"asu"	NA	"pinal mountains, south-central arizona, south of the town of globe. off fs road 651, on west side of signal peak."	33.2822	-110.821	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"1f87e320-d6e2-4f96-b019-671d67c1c719"	"pom"	"pom257031"	"below worman\'s saw mill, 7 miles se of oakhurst."	37.2702	-119.5589	"united states"	"california"	"mariposa"	NA	1700	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"1fc141aa-e902-4c13-8d4c-9e6b266a1047"	"ucr"	"ucr131694"	"brown\'s valley to smartville road, along left bank of yuba river, near bridge"	39.22139	-121.33389	"united states"	"california"	"yuba"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"201380da-c221-47c1-9f71-ab0ec7e93a28"	"pom"	"pom299039"	"dry hillside along indian creek. 12 miles above happy camp."	41.9246	-123.4753	"united states"	"california"	"siskiyou"	NA	879	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"20f2ec6b-46de-4b87-b1dc-8b2fd48de21a"	"clark-a"	"clark-a1045-958"	"kern river along the river, 3 miles north of the kern/tulare county line; kernville 7.5\'q"	35.8111	-118.455	"united states"	"california"	"tulare"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"cuspidata"	"rhamnus californica subsp. cuspidata"
"215a7faa-ad45-4688-8089-a26596317ff2"	"rsa"	"rsa136573"	"siskiyou county: mt. eddy"	41.3198713408556	-122.477828631338	"united states"	"california"	"siskiyou"	NA	4138	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"216e2189-b57c-4dc5-833e-8136d40d602b"	"asu"	NA	"coconino national forest, clear creek wilderness area, forest service, rd. 81-e. usfs trail #37 (maxwell trail), rim to stream bed with intermittent gravel beds. elevation 6500 - ft, usgs quad. calloway butte, ariz. usda permit lov0048, bond, r"	34.558293	-111.408786	"united states"	"arizona"	"coconino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"21ba525e-5735-43c0-b26b-8d581f146a6d"	"uc"	"uc1541475"	"eighteen mile creek smith river"	41.8460384949777	-123.921481036722	"united states"	"california"	"del norte"	NA	9913	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"21eba227-38c2-44de-b8e1-36cac0b5ea72"	"asu"	NA	"devil's canyon, west of miami."	33.3992	-110.868	"united states"	"arizona"	"gila county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"22256c7b-2e45-4268-944e-513d7358e7f2"	"rsa"	"rsa7844"	"klamath river"	41.3815483987168	-123.488869848215	"united states"	"california"	"siskiyou"	NA	540	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"22e39c30-145f-40a1-8eb6-dd84cb16ba71"	"rsa"	"rsa592729"	"little rattlesnake mountain."	41.6853	-123.9545	"united states"	"california"	"del norte"	NA	300	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"22fbb9b7-50bc-4a8a-ab38-4187aae4406f"	"rsa"	"rsa1881"	"half mile below patricks creek, on the smith river"	41.871435600823	-123.849383538319	"united states"	"california"	"del norte"	NA	1250	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"241b913b-2dbe-48ce-b032-48af9bf29fde"	"uc"	"uc1121741"	"1.5 mi e gasquet; preston peak quad."	41.237646408663	-123.95567928736	"united states"	"california"	"del norte"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"24353a72-0435-46c2-b6c1-6dc8027e97c1"	"ucr"	"ucr230106"	"lower sierra nevada foothills rock creek road, 2.8 miles northeast of the junction with pardee dam road, 4.9 mi. sw (221&deg;) of jackson"	38.29528	-120.83389	"united states"	"california"	"amador"	NA	100	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"2463d8e3-4822-4076-9aff-e050527b9ef6"	"ucr"	"ucr43297"	"san gabriel mtns buckhorn campground: creek along burkhart trail"	34.34667	-117.91278	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"24a312fb-9599-4ed5-ade7-2b27635cfd19"	"rsa"	"rsa775546"	"upper reservoir. la purisima mission state historic park: 2 km ne of lompoc city limit."	34.6666666666667	-120.416666666667	"united states"	"california"	"santa barbara"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"24cc53e3-6d70-488c-89a5-c6a743bfd306"	"asu"	NA	"black rock canyon. t6s, r20e, sec 13, e-middle."	32.9107	-110.253	"united states"	"arizona"	"graham county"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"253cab8f-1cd6-46a6-b7cc-094008168495"	"rsa"	"rsa30439"	"wagon creek at the foot of mt. eddy, alt 3700ft."	41.3531	-122.3913	"united states"	"california"	"siskiyou"	NA	1400	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"2547fb1b-1d1e-4259-b4d0-a4f791121ab3"	"uc"	"uc1197989"	"hills near berkeley; san francisco bay region"	37.8827	-122.2329	"united states"	"california"	"alameda"	NA	5900	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"254ff919-6590-44da-8aac-d3a963a2108c"	"ucd"	"ucd41116"	"eastern foothills of inner north coast range, capay valley. north of guinda, rd 43 off hwy 16; fullbelly farm"	38.86	-122.21	"united states"	"california"	"yolo"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"25c59f47-fd44-4e56-96e2-6e85dbc76da1"	"jeps"	"jeps42035"	"upper fountain canyon mojave desert, providence mountains"	34.9488	-115.5286	"united states"	"california"	"san bernardino"	NA	1130	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"25f1646d-945c-4794-9caf-aec73d529a8f"	"uc"	"uc33634"	"clarendon heights"	37.7534364161682	-122.455452357908	"united states"	"california"	"san francisco"	NA	1032	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"2728588e-df4d-42d8-83a8-a087b50662f3"	"rsa"	"rsa596511"	"san gabriel mountains. pacoima canyon at dutch louie camp."	34.3578	-118.3534	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"27888c12-6686-43d7-9add-e6c4bdd0e72d"	"rsa"	"rsa734887"	"lomas de santiago, bee flat at mouth of limestone canyon"	33.7511111111111	-117.693611111111	"united states"	"california"	"orange"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"278b94e1-5317-4605-bb61-6b0a2f76318b"	"uc"	"uc592942"	"11 mi s dunsmuir (along the sacramento river, 1 mi s of flume creek or 0.8 mi n of mears creek); sacramento river"	41.0830033202361	-122.353502268415	"united states"	"california"	"shasta"	NA	1828	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"27a89e0c-cf2c-49db-9a70-de0fffc6f6b6"	"uc"	"uc478976"	"mendocino"	39.3072966687977	-123.798765730233	"united states"	"california"	"mendocino"	NA	1052	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"27e15dc2-7805-4ff3-af1e-373865dfda65"	"rsa"	"rsa7780"	"on the klamath river at the mouth of dillon creek"	41.5759	-123.5392	"united states"	"california"	"siskiyou"	NA	73	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"27f095de-5cde-4d7e-97c5-49ff38b9ab86"	"rsa"	"rsa596873"	"\'\'epipactis canyon\'\'. un-named canyon draining ene to lone pine canyon, originating near e end of upper lytle creek ridge. [sheep creek truck road, 2n56, drops neward through the lower half of this canyon]"	34.27836	-117.49581	"united states"	"california"	"san bernardino"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"284d00eb-09b3-4a9f-b8fa-4313b8696683"	"ucr"	"ucr212982"	"san bernardino mountains cienaga seca creek, between 7000 ft and 7200 ft"	34.16667	-116.76667	"united states"	"california"	"san bernardino"	NA	10000	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"28665348-7987-47eb-93a3-44166c3ce992"	"uc"	"uc1071539"	"elizabeth lake canyon angeles national forest, elizabeth lake quad."	34.6528860609858	-118.490716863731	"united states"	"california"	"los angeles"	NA	825	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"2926a4fb-387d-4b60-8166-4758604f0648"	"rsa"	"rsa612546"	"san antonio canyon, san gabriel mts."	34.2293	-117.6629	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"2993006f-3275-40cc-9e1f-4a0c6c02f05f"	"rsa"	"rsa785762"	"ponderosa campground on american river, 1/2 mile n/w of coloma on rt. 49"	38.809	-120.9028	"united states"	"california"	"el dorado"	NA	290	"rhamnaceae"	"rhamnus"	"californica"	"tomentella"	"rhamnus californica subsp. tomentella"
"299a3d81-22cb-499d-b5cc-435e8469f8c7"	"ucr"	"ucr168202"	"eastern mojave desert clark mountain, 1.5 mi above pachalka spring in 2nd canyon to the east"	35.5175	-115.60861	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"29c18c8e-21c8-4137-b4d1-3a587f006b88"	"des"	"des00036757"	"just west of miami-claypool along sr 60, milepost 234."	33.4111	-110.842	"united states"	"arizona"	"gila"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"ursina"	"rhamnus californica subsp. ursina"
"29d26e0f-5207-4301-bd53-69ae90bd6f50"	"uc"	"uc440439"	"mandeville canyon santa monica mountains"	34.08333	-118.75	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"29e31542-6244-4095-b35c-4dfa07e3f80d"	"uc"	"uc215318"	"e base snow mountain (mill creek forestry station)"	39.3523013589405	-122.65465166489	"united states"	"california"	"lake"	NA	559	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"29ecf845-b07e-4c7e-b2cd-4a163142afc8"	"uc"	"uc1197986"	"myer\'s ranch northern coast ranges, south fork eel river"	40.2661	-123.8699	"united states"	"california"	"humboldt"	NA	633	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"2a4b8722-d5f8-4431-a361-c0b09fe3013f"	"uc"	"uc1071560"	"6.9 mi ese pinyon peak; junipero serra quad."	36.1317565424045	-121.27216227918	"united states"	"california"	"monterey"	NA	995	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"2a675f5e-3a47-45a0-9f7e-941057f89118"	"ucr"	"ucr132301"	"san gabriel mtns. arroyo seco, pasadena, just east of jet prop. lab., transect zero below diversion dam"	34.20278	-118.16528	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"2a9032e3-ca67-45c2-8c86-5f7446d61694"	"rsa"	"rsa171023"	"along hwy 199 following smith river, six rivers national forest."	41.8523	-123.8983	"united states"	"california"	"del norte"	NA	16700	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"2aa3588c-058f-44b0-a6dc-340ce488cfaf"	"rsa"	"rsa725639"	"ucsc reserve, under authority of brett hall, manager"	37.0163888888889	-122.076666666667	"united states"	"california"	"santa cruz"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"2aaad26f-d79e-4402-8b20-78494304a230"	"uc"	"uc303604"	"oak park"	34.4295	-119.7276	"united states"	"california"	"santa barbara"	NA	500	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"2aec8ab0-1ac5-4edc-a930-3ee44aaa44cc"	"rsa"	"rsa46670"	"high divide"	41.9109	-124.0494	"united states"	"california"	"del norte"	NA	1260	"rhamnaceae"	"rhamnus"	"californica"	"occidentalis"	"rhamnus californica subsp. occidentalis"
"2af8c3b3-f29c-494a-b2d8-f1148d96a773"	"cda"	"cda29197"	"crockett hills, s of cummings skyway, w of crockett blvd."	38.0388888888889	-122.217222222222	"united states"	"california"	"contra costa"	NA	NA	"rhamnaceae"	"rhamnus"	"californica"	NA	"rhamnus californica"
"2b5e4a75-ab09-4a62-bee9-d61a4ace7ac5"	"rsa"	"rsa390187"	"san dimas canyon, san gabriel mountains."	34.1764	-117.7577	"united states"	"california"	"los angeles"	NA	4500	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
"2bad894d-a11f-43dc-8441-65595c537bc4"	"chsc"	"chsc35812"	"santa monica mtns.; malibu creek state park; mulholland hwy. 2.4 km e las virgenes rd"	34.105	-118.726666666667	"united states"	"california"	"los angeles"	NA	412	"rhamnaceae"	"rhamnus"	"californica"	"californica"	"rhamnus californica subsp. californica"
