"1a0e1aad-0253-47a3-874e-2084de5f08e9"	"ds"	"ds32424"	"newhall"	34.3774	-118.5294	"united states"	"california"	"los angeles"	NA	5000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1a475398-5cfe-4a21-a4f7-e082a124d619"	"sdsu"	"sdsu10172"	"mussey grade."	32.9461	-116.913	"united states"	"california"	"san diego"	NA	6600	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1ad7b6d5-d077-4ef9-8fe3-5839999bf51e"	"rsa"	"rsa517129"	"yerba buena ridge, angeles national forest, tujunga ranger district"	34.3063	-118.2973	"united states"	"california"	"los angeles"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1b017516-107b-410d-8f99-aa9f6d5224c4"	"sbbg"	"sbbg116957"	"ventura river floodplain, 0.5 mi w of rice rd and lomita rd intersection; meiners oaks"	34.447	-119.297	"united states"	"california"	"ventura"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"1b2082d6-b5ac-4e06-8c78-d1fc3bcf5043"	"sbbg"	"sbbg105030"	"palomar range s of vail lake, n base of agua tibia mtn, along trail extending s from end of woodchuck rd"	33.45	-117	"united states"	"california"	"riverside"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	"crassifolius"	"ceanothus crassifolius var. crassifolius"
"1b3ec22e-33ac-4a24-be59-49080ba6c20d"	"rsa"	"rsa704270"	"west of la cresta between alpine and el cajon; east of rios canyon, on norht-facing slope."	32.8372222222222	-116.8425	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1bcd65df-b362-4e80-9661-1c27b86814a0"	"hsc"	"hsc37731"	"regional parks botanic garden, berkeley, ca"	37.8925	-122.2433	"united states"	"california"	"alameda"	NA	850	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1bd882e5-1bf8-4c70-aa55-886e3662769f"	"rsa"	"rsa606772"	"chaparral s of hwy 79 on woodchuck rd., e of temecula."	33.4526	-116.9965	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1c414d61-4b8f-4de4-8f28-77676e09a165"	"ucd"	"ucd111435"	"san diego county: near pala"	33.3653	-117.0767	"united states"	"california"	"san diego"	NA	8250	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1d3169d9-2136-4195-8f5e-2a1122fd1017"	"rsa"	"rsa596514"	"san gabriel mts, stoddard peak, sw of stoddard flat & w of stoddard-barrett mtwy. mt. baldy usgs quad, 1954. (t1n r8w se/4 of se/4 s1)."	34.1966	-117.6655	"united states"	"california"	"san bernardino"	NA	300	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1d417ec2-1ecb-4cd5-be08-10e95dd9e5b4"	"uc"	"uc569831"	"matillija canyon mt. pinos quad"	34.5186910981308	-119.400352465749	"united states"	"california"	"ventura"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1d429444-9737-49de-8b11-cc61a9d5c6e2"	"rsa"	"rsa592171"	"san gabriel mountains. north side foothills ca. 0.3 mi. west of la aqueduct, just south of san clarito hospital. \'baker ranch\' on los angeles county firearms closure map."	34.4247222222222	-118.517222222222	"united states"	"california"	"los angeles"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1d85cbdc-1617-49a0-b8ce-0d02c5f4f2f9"	"obi"	"obi20187"	"6 mi e of i-15 along calif rte 79 in pauba valley area"	33.4859	-117.0456	"united states"	"california"	"riverside"	NA	1930	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1dafa908-0e73-4d01-a07e-3bf963f0a164"	"cas"	"1196269"	"bm 2228 ca. 4 miles w of murrieta."	33.5666666667	-117.2666666667	"united states"	"california"	"riverside county"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"1dc2c701-88dd-40de-83bb-88d8d305e59e"	"rsa"	"rsa77147"	"arroyo seco near pasadena"	34.1304	-118.1657	"united states"	"california"	"los angeles"	NA	8000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1de69dc8-0b8e-49ed-8bec-4834fec586f3"	"cas"	"cas54926"	"san gabriel canyon"	34.1897	-117.8648	"united states"	"california"	"los angeles"	NA	5500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1dfa961a-25c4-467f-a215-f5ef339457c8"	"ucr"	"ucr95406"	"liebre mtns n side foothills, c. 0.3 mi. west of los angeles aqueduct, just south of san clarito hospital. ""baker ranch"" on los angeles co. firearms closure map"	34.4199	-118.516	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1e635b14-ba2e-498f-94f8-6e048f689ece"	"cas"	"cas997685"	"lake skinner area: black mtn., along road up north side (bachelor mtn. 7.5\' q."	33.62	-117.005	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1e6ee5ad-765a-414d-a523-390826a5dd4c"	"ucsb"	"ucsb3859"	"road to black star canyon"	33.8423	-117.5987	"united states"	"california"	"riverside"	NA	775	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1ea6cecf-6383-4996-bf09-d883b4bd6b5d"	"ucr"	"ucr163217"	"santa ana mtns foothills at edge of temescal valley, development called ""trilogy at glen ivy,"" between bixby and brown canyons"	33.7675	-117.49472	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1ed3b390-c00d-4e75-9495-b3ad0a4204ba"	"rsa"	"rsa398895"	"san juan canyon"	33.6064	-117.4325	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1ef16158-48c7-4b5a-876c-a2ca66147e56"	"rsa"	"rsa77144"	"santa anita canyon, just below forks in trail; san gabriel mountains."	34.1999	-118.019	"united states"	"california"	"los angeles"	NA	4500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1f289ba8-a355-4a14-9d15-1c1b08e1e059"	"uc"	"uc18262"	"santa inez mountains"	34.4875960602466	-119.691269287545	"united states"	"california"	"santa barbara"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1f34743c-cbf7-4d7c-a746-34d5a3be52ac"	"rsa"	"rsa562822"	"southern santa ana mountains, san mateo canyon wilderness area. western edge of the wilderness in lucas canyon, along foot trail upstream from end of old roadgrade to upper homestead (corrugated steel building)."	33.5721	-117.4913	"united states"	"california"	"orange"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1f745a3e-9abf-4be0-ab0a-2fc27177dc58"	"ds"	"ds121379"	"s. side of cajon pass"	34.3252	-117.4284	"united states"	"california"	"san bernardino"	NA	2000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"1f890031-0335-4df8-bab1-4fc99e597873"	"ucsb"	"ucsb3858"	"along us 66 in cajun pass"	34.2806	-117.4534	"united states"	"california"	"san bernardino"	NA	1500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"20415b4c-2cf8-4d0d-85ee-4af09c139c68"	"sd"	"sd178402"	"fry-keogle trail on (ne) woodson mountain, 4.5 miles west of ramona; trail can be accessed at the junction of highway 67 and archie moore road."	33.0146	-116.9652	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"20627576-65ad-48d1-8409-9218046d7f80"	"rsa"	"rsa552487"	"southern santa ana mountains, san mateo cyn wilderness area. potrero de la cienega area along morgan trail from morrell canyon south"	33.5932	-117.4	"united states"	"california"	"riverside"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"206fbdc7-d337-4220-91ce-e1f5a923ce80"	"ucr"	"ucr180085"	"san gabriel mtns. baldy mesa c. 0.75 miles nw of cajon summit, headwaters of oro grande wash, 1.8 miles west of 215 fwy on road 3n24"	34.35278	-117.46167	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"20872654-081e-447b-9278-45a89c92e4cd"	"pasa"	"pasa1640"	"dripping springs"	33.4693	-116.9829	"united states"	"california"	"riverside"	NA	1680	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2097479f-f892-4462-aa7c-a9500a241a79"	"uc"	"uc1071010"	"padre barona valley"	32.9534472193149	-116.868059528445	"united states"	"california"	"san diego"	NA	4950	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"20ccd988-65a9-49ab-bf82-761b8b997760"	"cas"	"cas980577"	"w end of the san gabriel mtns: southwesterly draw 1200 ft wsw of may canyon saddle. san fernando 7.5\' usgs quadrangle."	34.3555	-118.4353	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2151c8f8-8882-4e42-8a29-0f4308c811a5"	"uc"	"uc1787490"	"west side of otay mountain; 9 miles east of 905 at the curve to otay mesa crossing."	32.583332	-116.85	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"217f353b-8e3b-44da-9911-65908896031c"	"rsa"	"rsa580973"	"santa monica mts., hollywood reservoir."	34.121	-118.3332	"united states"	"california"	"los angeles"	NA	800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"21d2e5b3-e769-4966-84ac-312cd295228d"	"sd"	"sd181362"	"cleveland national forset - trabuco ranger district, 2.3 miles from ortega highway (state highway 74) on north main divide rd"	33.6622	-117.4264	"united states"	"california"	"orange"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"226d2ebc-3ad6-4d70-bf23-0fbe77a9135e"	"ucr"	"ucr87423"	"san gabriel mtns. lytle canyon, 1.1 mi west of lytle creek road at junction of edison powerline road & san sevaine (big tree) rd."	34.20167	-117.45722	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"227f5aa7-792f-48fe-8345-9d8d1ecb5827"	"pom"	"pom284706"	"cajon canyon, san bernardino mountains"	34.2135	-117.4122	"united states"	"california"	"san bernardino"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"22c3dd8a-413b-479c-8751-23d391432704"	"rsa"	"rsa250436"	"san gabriel mts., angeles national forest: san gabriel canyon near coldbrook."	34.2922	-117.84	"united states"	"california"	"los angeles"	NA	600	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"22c73a7a-ffd6-41fa-ad82-1bb9cfcb55b1"	"ucr"	"ucr150899"	"transverse ranges; san gabriel mountains upper winter creek trail, above san olene canyon"	34.1975	-118.02583	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2330e91c-fb7a-4f13-a6bd-056a40b85180"	"sbbg"	"sbbg43554"	"hwy 33, maintenance yard just above beaver camp turn-off"	34.565	-119.263	"united states"	"california"	"ventura"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"2347c46f-8939-4485-8d7f-f9ee9ef8176d"	"ds"	"ds390043"	"san gabriel mts., indian canyon camp, 2 mi. off soledad canyon"	34.4203	-118.2671	"united states"	"california"	"los angeles"	NA	300	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"235e5b99-83e7-4c25-a5f9-ce582fe28034"	"rsa"	"rsa630268"	"san gabriel mountains.: little tujunga canyon road to dillon divide."	34.3443	-118.3486	"united states"	"california"	"los angeles"	NA	1200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"23663b7e-260e-4fa2-b68f-51205ab4e1af"	"ds"	"ds155594"	"san gabriel canyon"	34.2329	-117.8442	"united states"	"california"	"los angeles"	NA	8000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"239e307b-1fb7-48cd-a3c4-3a6e4d25e3a7"	"ucsb"	"ucsb3860"	"colby canyon, san gabriel mts"	34.2761	-118.1307	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"23e4f105-4a21-4778-a9c4-174994050d33"	"ucr"	"ucr92001"	"eastern san gabriel mtns. e side of the mouth of lytle creek canyon, c. 100 m north of devore road and 250 m west of forest service road 1n32"	34.19028	-117.43167	"united states"	"california"	"san bernardino"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"244f770c-ae81-4327-8d5e-7f89412a95a0"	"rsa"	"rsa584040"	"san gabriel mountains: steep slope dropping s from doe flat toward graveyard canyon (which drains to the lower e fork of the san gabriel river). glendora 7.5\' usgs quad; t2n r9w, e/3 sw/4 nw/4 section 23."	34.2459	-117.799	"united states"	"california"	"los angeles"	NA	150	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"24af1ac3-bec5-4116-9098-0b6e2684e45b"	"pom"	"pom160731"	"carpinteria"	34.3989	-119.5185	"united states"	"california"	"santa barbara"	NA	3445	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2519d00c-ae1c-422e-9fc6-415ec7a82eae"	"rsa"	"rsa594804"	"santa ana mts. ridge west of black star canyon and north of confluence of black star canyon and santiago canyon, 4.3 km ese irvine lake spillway; utm z11 37 37 600m, n, 4 37000m e"	33.7767	-117.6804	"united states"	"california"	"orange"	NA	300	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"25955c23-4d39-40f5-a1d8-e2018709f7dd"	"rsa"	"rsa609770"	"san gabriel mountains: mesa on west side of bear creek off west fork san gabriel river. t2 n r10 w nw 1/4 sec. 24."	34.2478	-117.8875	"united states"	"california"	"los angeles"	NA	100	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"25a5e4a0-772f-4bcd-9d2c-228398ac3869"	"chsc"	"chsc22525"	"along hwy 33, 9.4 mi n of road to matilija dam"	34.5344444444444	-119.245833333333	"united states"	"california"	"ventura"	NA	1650	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"262e9b48-1dd3-4322-b110-ed35da1f816d"	"irvc"	"irvc26891"	"hidden [tin mine] canyon, 5 mi. w of corona, base of skyline drive. santa ana mtns"	33.8333333333333	-117.616666666667	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"26e3c57f-beff-4375-be48-b4eddb8e2664"	"ucr"	"ucr60641"	"santa ana mtns hidden [tin mine] canyon, 5 mi. west of corona, base of skyline drive."	33.83611	-117.61667	"united states"	"california"	"riverside"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"27220fe3-25c5-4a42-8f36-b086b18872bf"	"uc"	"uc870513"	"big pines - cajon"	34.3789	-117.6903	"united states"	"california"	"san bernardino"	NA	5000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2732060f-b379-45c6-8a43-f2bc3af75470"	"obi"	"obi10266"	"la cubre peak rd from summit of san marcos pass"	34.5053	-119.753	"united states"	"california"	"santa barbara"	NA	5000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"273af29d-22ae-42cb-8ba1-b393a68263bf"	"sd"	"sd176499"	"lake poway, city of poway; edge of trail on the southeast side of the lake in the southern part of the hidden bay area"	33.0092	-117.0083	"united states"	"california"	"san diego"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2789b615-4d40-4a32-8628-bb9ba033efcf"	"cas"	"cas54927"	"san antonio canyon near claremont"	34.2362	-117.6592	"united states"	"california"	"san bernardino"	NA	8800	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"27f2fa31-478d-441e-8a80-60f96f0e109c"	"ucr"	"ucr150665"	"san gabriel mountains region c. 1 mi se of newhall in whitney canyon, se of junction of san fernando road and state highway 14; 0.25-0.5 mile east of highway 14; within 200 ft of hwy"	34.36722	-118.49972	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2817a461-1cb0-4a20-997f-565370ca7e89"	"ucr"	"ucr216874"	"san gabriel mtns. foothills azusa, mouth of san gabriel river canyon, 400 m ne of river bike path parking lot at hwy 39"	34.16	-117.90917	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"286e2fc3-e328-4c4b-b2bf-6162da32959e"	"pom"	"pom8839"	"3 miles north of claremont, cobal\'s canyon. alt. 1500 ft."	34.1506	-117.7137	"united states"	"california"	"los angeles"	NA	1000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"288775c2-b62b-4d07-a272-d74b4bb3ccab"	"ucsb"	"ucsb7116"	"san gabriel mtns. ridge between big dalton and san dimas canyons"	34.1666	-117.7903	"united states"	"california"	"los angeles"	NA	3000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"28b4ac1e-64d2-4325-9536-c101640e18c9"	"cas"	"1164873"	"san bernardino national forest, front country ranger district. along route 330, within a couple miles of the entrance to san bernardino national forest, at call box 330-346"	34.1833333333	-117.1683333333	"united states"	"california"	"san bernardino county"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius  torr."
"2906df36-d137-4654-af18-0ff94f6b8b17"	"rsa"	"rsa171009"	"santa ana mts., cleveland national forest, trabugo district."	33.7966	-117.6117	"united states"	"california"	"orange"	NA	4000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"29333b33-c38a-40b6-be33-8a8c93415431"	"cas"	"cas1116805"	"los padres national forest, near intersection of hwy 33 and rose valley road (nf 6n31) 9.355 km 2&deg; (true) nne of ojai. gps (sgs84)."	34.5337833333	-119.2385833333	"united states"	"california"	"ventura"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	"planus"	"ceanothus crassifolius var. planus"
"2962d500-63a1-4a6f-a51e-9478bbf05a14"	"uc"	"uc1071018"	"otay mt. cuyamaca quad"	32.576560897525	-116.684351538914	"united states"	"california"	"san diego"	NA	825	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"29a2855d-fc76-403a-90a8-065420c564be"	"jeps"	"jeps42427"	"santa ana river bottom e end of san bernardino valley"	34.0625	-117.3073	"united states"	"california"	"san bernardino"	NA	5000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2a26d696-5b57-42ab-97a3-71b71d125161"	"rsa"	"rsa570244"	"palomar range south of vail lake at the north base of agua tibia mountain, agua tibia wilderness area, cleveland national forest. along trail extending south from end of woodchuck road,"	33.45	-117	"united states"	"california"	"riverside"	NA	500	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2ad64335-d7f1-474e-8e7a-e768fcf7c20b"	"hsc"	"hsc18361"	"0.5 mi. se of glen ivy hot springs"	33.7569	-117.4931	"united states"	"california"	"riverside"	NA	NA	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2b136c56-d5bd-4203-be46-2c33e602188f"	"pom"	"pom86922"	"pasadena"	34.1529	-118.1215	"united states"	"california"	"los angeles"	NA	6700	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2b583697-3571-4d8c-a5b1-936bb44b7e3f"	"uc"	"uc1071009"	"head of deluz creek"	33.481126951667	-117.285969968574	"united states"	"california"	"san diego"	NA	4950	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2b7e0828-6739-4ac2-9025-43120d019bd6"	"ucr"	"ucr152197"	"santa inez mtns los padres national forest: [chumash] painted cave"	34.51667	-120.06667	"united states"	"california"	"santa barbara"	NA	10000	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2c510fea-a1c1-4af4-abf3-caff8d591ef1"	"rsa"	"rsa1140"	"lakeside"	32.8492	-116.921	"united states"	"california"	"san diego"	NA	4950	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
"2cb51e9a-db00-4b80-b873-a566bca38ef9"	"rsa"	"rsa786777"	"millard\'s canyon n/o altadena"	34.2172	-118.1463	"united states"	"california"	"los angeles"	NA	2200	"rhamnaceae"	"ceanothus"	"crassifolius"	NA	"ceanothus crassifolius"
